time	weight	gas_flow	pressure	laser	angle	angle_vel
12.350000000000136	-75.41914367675781	5.179999828338623	7.330153465270996	180.7727508544922	0.5782427129287956	0.0
12.355000000000018	-75.41914367675781	5.179999828338623	9.486702919006348	180.7727508544922	0.5782427129287956	0.0
12.360000000000127	-75.41914367675781	5.179999828338623	8.968708038330078	180.7849578857422	0.5782970635844771	0.010870131136060706
12.365000000000009	-75.41914367675781	5.179999828338623	7.7001495361328125	180.8215789794922	0.5784601039416221	0.032608071429767765
12.370000000000118	-75.41914367675781	5.179999828338623	8.482427597045898	180.7971649169922	0.5783514123053205	-0.021738327259837716
12.375	-75.41914367675781	5.179999828338623	8.820709228515625	180.8093719482422	0.578405759091108	0.010869357157762837
12.380000999999993	-75.41914367675781	5.179999828338623	8.070145606994629	180.8337860107422	0.578514446856645	0.021733206466130185
12.384999999999991	-75.41914367675781	5.179999828338623	10.353550910949709	180.8093719482422	0.578405759091108	-0.021741901487699007
12.3900000000001	-76.00875091552734	5.179999828338623	8.503569602966309	180.7971649169922	0.5783514123053205	-0.010869357157268555
12.394999999999982	-76.00875091552734	5.179999828338623	7.784720420837402	180.8337860107422	0.578514446856645	0.03260691026566953
12.400000000000091	-76.00875091552734	5.179999828338623	8.598711967468262	180.8337860107422	0.578514446856645	0.0
12.404999999999973	-76.00875091552734	5.179999828338623	9.116706848144531	180.8459930419922	0.5785687878359593	0.01086819586312458
12.410000000000082	-76.00875091552734	5.179999828338623	6.833301544189453	180.8459930419922	0.5785687878359593	0.0
12.414999999999964	-76.00875091552734	5.179999828338623	7.636721611022949	180.8582000732422	0.5786231268793474	0.010867808677862939
12.420000000000073	-76.00875091552734	5.179999828338623	9.867270469665527	180.90704345703125	0.5788405316022004	0.043480944569657266
12.425000000000182	-76.00875091552734	5.179999828338623	6.537304401397705	180.91925048828125	0.578894860960276	0.010865871614880583
12.430000000000064	-76.00875091552734	5.179999828338623	7.499294757843018	180.94366455078125	0.57900351386452	0.021730580849313834
12.435000000000173	-76.00875091552734	5.179999828338623	9.444417953491213	180.95587158203125	0.5790578374102543	0.010864709146625618
12.440000000000055	-76.00875091552734	5.179999828338623	8.862995147705078	180.96807861328125	0.5791121590181074	0.01086432157088191
12.445000000000164	-76.00875091552734	5.206999778747559	7.552151203155518	180.96807861328125	0.5791121590181074	0.0
12.450000000000045	-76.00875091552734	5.206999778747559	9.423274993896484	180.99249267578125	0.5792207964193031	0.021727480239655848
12.455000000000155	-76.00875091552734	5.206999778747559	8.408428192138672	181.00469970703125	0.5792751122122121	0.010863158581549317
12.460000000000036	-76.00875091552734	5.206999778747559	7.858719348907471	181.00469970703125	0.5792751122122121	0.0
12.465000000000146	-76.00875091552734	5.206999778747559	9.338704109191896	181.01690673828125	0.5793294260663726	0.010862770831872514
12.470000000000027	-76.00875091552734	5.206999778747559	9.528987884521484	181.00469970703125	0.5792751122122121	-0.010862770832366496
12.475000000000136	-76.53340148925781	5.206999778747559	7.393581390380859	181.01690673828125	0.5793294260663726	0.010862770831872514
12.480000000000018	-76.53340148925781	5.206999778747559	8.598711967468262	181.01690673828125	0.5793294260663726	0.0
12.485000000000127	-76.53340148925781	5.206999778747559	9.370418548583984	181.04132080078125	0.5794380479575827	0.021724378241542032
12.490000000000009	-76.53340148925781	5.206999778747559	7.404152870178223	181.04132080078125	0.5794380479575827	0.0
12.495000000000118	-76.53340148925781	5.206999778747559	7.858719348907471	181.05352783203125	0.579492355994199	0.010861607323027713
12.5	-76.53340148925781	5.206999778747559	10.099839210510254	181.07794189453125	0.5796009662483722	0.021722050835151954
12.50502900000015	-76.53340148925781	5.206999778747559	8.027860641479492	181.06573486328125	0.579546662091201	-0.010798201863115928
12.510001000000102	-76.53340148925781	5.206999778747559	8.440141677856445	181.06573486328125	0.579546662091201	0.0
12.5150000000001	-76.53340148925781	5.206999778747559	10.216123580932615	181.09014892578125	0.5796552684654963	0.02172561998307101
12.519999999999982	-76.53340148925781	5.206999778747559	7.552151203155518	181.09014892578125	0.5796552684654963	0.0
12.525000000000091	-76.53340148925781	5.206999778747559	8.778424263000488	181.09014892578125	0.5796552684654963	0.0
12.529999999999973	-76.53340148925781	5.206999778747559	9.560702323913574	181.07794189453125	0.5796009662483722	-0.010860443425077325
12.535000000000082	-76.53340148925781	5.206999778747559	8.408428192138672	181.07794189453125	0.5796009662483722	0.0
12.539999999999964	-76.53340148925781	5.206999778747559	7.340724945068359	181.10235595703125	0.5797095687423569	0.021720498797453556
12.545000000000073	-76.53340148925781	5.206999778747559	9.856698989868164	181.10235595703125	0.5797095687423569	0.0
12.550000000000182	-76.53340148925781	5.206999778747559	8.482427597045898	181.10235595703125	0.5797095687423569	0.0
12.555000000000064	-76.53340148925781	5.206999778747559	7.9432902336120605	181.11456298828125	0.579763867078738	0.010859667276465259
12.560000000000173	-76.53340148925781	5.206999778747559	8.968708038330078	181.1511993408203	0.5799268183072698	0.032590245705654
12.565000000000055	-77.14108276367188	5.206999778747559	8.831280708312988	181.1511993408203	0.5799268183072698	0.0
12.570000000000164	-77.14108276367188	5.206999778747559	7.605007648468018	181.1634063720703	0.5799811088771448	0.010858113974772677
12.575000000000045	-77.14108276367188	5.206999778747559	9.095563888549805	181.1878204345703	0.5800896841919992	0.021715062971397484
12.580000000000155	-77.14108276367188	5.206999778747559	9.581844329833984	181.2000274658203	0.580143968936547	0.010856948909306378
12.585000000000036	-77.14108276367188	5.206999778747559	7.827005386352539	181.2000274658203	0.580143968936547	0.0
12.590000000000146	-77.14108276367188	5.206999778747559	7.721292495727539	181.1878204345703	0.5800896841919992	-0.010856948909306378
12.595000000000027	-77.14108276367188	5.206999778747559	10.290122985839844	181.2000274658203	0.580143968936547	0.010856948909800095
12.600000000000136	-77.14108276367188	5.206999778747559	7.541579723358154	181.2244415283203	0.5802525325988048	0.02171273245109918
12.605000000000018	-77.14108276367188	5.206999778747559	7.520437240600586	181.2244415283203	0.5802525325988048	0.0
12.610000000000127	-77.14108276367188	5.206999778747559	10.046982765197754	181.2244415283203	0.5802525325988048	0.0
12.615000000000009	-77.14108276367188	5.206999778747559	8.006717681884766	181.2366485595703	0.5803068115160838	0.010855783456044342
12.620000000000118	-77.14108276367188	5.206999778747559	7.731863498687744	181.2488555908203	0.5803610884905087	0.010855394884752928
12.625	-77.14108276367188	5.206999778747559	9.380990028381348	181.2488555908203	0.5803610884905087	0.0
12.63000000000011	-77.14108276367188	5.206999778747559	8.672711372375488	181.2488555908203	0.5803610884905087	0.0
12.635003000000097	-77.14108276367188	5.206999778747559	7.753006458282471	181.2610626220703	0.580415363521864	0.010848497172771488
12.6400000000001	-77.14108276367188	5.206999778747559	9.803842544555664	181.2610626220703	0.580415363521864	0.0
12.644999999999982	-77.14108276367188	5.206999778747559	8.154716491699219	181.2732696533203	0.5804696366099343	0.010854617614332257
12.650000000000091	-77.14108276367188	5.206999778747559	7.964432716369629	181.2488555908203	0.5803610884905087	-0.021709623884650555
12.654999999999973	-77.68992614746094	5.206999778747559	9.920126914978027	181.2610626220703	0.580415363521864	0.010855006271305537
12.660000000000082	-77.68992614746094	5.206999778747559	7.985575199127197	181.2732696533203	0.5804696366099343	0.010854617613838645
12.664999999999964	-77.68992614746094	5.206999778747559	7.161012172698975	181.2854766845703	0.5805239077545045	0.010854228914282322
12.670000000000073	-77.68992614746094	5.206999778747559	9.275276184082031	181.2732696533203	0.5804696366099343	-0.01085422891378873
12.675000000000182	-77.68992614746094	5.206999778747559	8.334428787231445	181.2732696533203	0.5804696366099343	0.0
12.680000000000064	-77.68992614746094	5.206999778747559	7.562722682952881	181.3220977783203	0.5806867095250603	0.04341458302621858
12.685000000000173	-77.68992614746094	5.206999778747559	8.852423667907715	181.3098907470703	0.5806324442122827	-0.010853062555290083
12.690000000000055	-77.68992614746094	5.206999778747559	9.750986099243164	181.3220977783203	0.5806867095250603	0.010853062555783622
12.695000000000164	-77.68992614746094	5.206999778747559	6.780444622039795	181.3465118408203	0.5807952343173175	0.02170495845096683
12.700000000000045	-77.68992614746094	5.206999778747559	8.017289161682129	181.3465118408203	0.5807952343173175	0.0
12.705000000000155	-77.68992614746094	5.206999778747559	9.264704704284668	181.3587188720703	0.5808494937963669	0.010851895809634464
12.710000000000036	-77.68992614746094	5.206999778747559	7.457009315490723	181.3465118408203	0.5807952343173175	-0.01085189581012795
12.715000000000146	-77.68992614746094	5.206999778747559	7.457009315490723	181.3465118408203	0.5807952343173175	0.0
12.720000000000027	-77.68992614746094	5.206999778747559	9.41270351409912	181.3587188720703	0.5808494937963669	0.01085189581012795
12.725000000000136	-77.68992614746094	5.206999778747559	8.101860046386719	181.3709259033203	0.5809037513304102	0.010851506808425448
12.730000000000018	-77.68992614746094	5.206999778747559	7.118727207183838	181.3587188720703	0.5808494937963669	-0.010851506808918918
12.735000000000127	-77.68992614746094	5.206999778747559	9.30699062347412	181.3587188720703	0.5808494937963669	0.0
12.740000000000009	-77.68992614746094	5.206999778747559	9.042707443237305	181.3831329345703	0.5809580069192327	0.02170262457368538
12.745000000000118	-78.26366424560547	5.206999778747559	7.2561540603637695	181.3709259033203	0.5809037513304102	-0.010851117764273008
12.75	-78.26366424560547	5.206999778747559	8.915851593017578	181.40756225585935	0.5810665800737604	0.03256574867082487
12.75500000000011	-78.26366424560547	5.206999778747559	9.433846473693848	181.40756225585935	0.5810665800737604	0.0
12.759999999999991	-78.26366424560547	5.206999778747559	8.482427597045898	181.44418334960935	0.5812293234836227	0.03254868197321377
12.765002999999979	-78.26366424560547	5.206999778747559	8.461284637451172	181.45639038085935	0.5812835673941781	0.010842276745062891
12.769999999999982	-78.26366424560547	5.206999778747559	8.186429977416992	181.44418334960935	0.5812293234836227	-0.010855295288250022
12.775000000000091	-78.26366424560547	5.206999778747559	7.478151798248291	181.48080444335935	0.5813920493749042	0.03254517825559426
12.779999999999973	-78.26366424560547	5.206999778747559	9.010993003845217	181.48080444335935	0.5813920493749042	0.0
12.785000000000082	-78.26366424560547	5.206999778747559	8.725567817687988	181.48080444335935	0.5813920493749042	0.0
12.789999999999964	-78.26366424560547	5.206999778747559	7.731863498687744	181.49301147460935	0.5814462874446462	0.010847613948662455
12.795000000000073	-78.26366424560547	5.206999778747559	8.376713752746582	181.48080444335935	0.5813920493749042	-0.010847613948169162
12.800000000000182	-78.26366424560547	5.206999778747559	9.729843139648438	181.49301147460935	0.5814462874446462	0.010847613948169162
12.805000000000064	-78.26366424560547	5.206999778747559	7.235011577606201	181.50521850585935	0.5815005235670219	0.010847224475386594
12.810000000000173	-78.26366424560547	5.206999778747559	7.509865760803223	181.49301147460935	0.5814462874446462	-0.010847224474893318
12.815000000000055	-78.26366424560547	5.206999778747559	9.370418548583984	181.50521850585935	0.5815005235670219	0.010847224475386594
12.820000000000164	-78.26366424560547	5.206999778747559	7.879862308502197	181.54183959960935	0.5816632202478093	0.03253933615676746
12.825000000000045	-78.26366424560547	5.206999778747559	8.123002052307129	181.55404663085935	0.5817174485785783	0.010845666154070127
12.830000000000155	-78.26366424560547	5.206999778747559	9.803842544555664	181.51742553710935	0.581554757741817	-0.032538167351559316
12.835000000000036	-78.80081176757812	5.206999778747559	8.651568412780762	181.50521850585935	0.5815005235670219	-0.010846834959278328
12.840000000000146	-78.80081176757812	5.206999778747559	7.224440097808838	181.48080444335935	0.5813920493749042	-0.021694838423062482
12.845000000000027	-78.80081176757812	5.206999778747559	9.116706848144531	181.49301147460935	0.5814462874446462	0.010847613948662455
12.850000000000136	-78.80081176757812	5.206999778747559	9.169563293457031	181.48080444335935	0.5813920493749042	-0.010847613948169162
12.855000000000018	-78.80081176757812	5.179999828338623	7.446437835693359	181.49301147460935	0.5814462874446462	0.010847613948662455
12.860000000000127	-78.80081176757812	5.179999828338623	8.175859451293945	181.50521850585935	0.5815005235670219	0.010847224474893318
12.865000000000009	-78.80081176757812	5.179999828338623	8.630425453186035	181.51742553710935	0.581554757741817	0.010846834959278328
12.870000000000118	-78.80081176757812	5.179999828338623	7.488723278045654	181.56625366210935	0.5817716749609108	0.04338344381780939
12.875	-78.80081176757812	5.179999828338623	8.852423667907715	181.51742553710935	0.581554757741817	-0.04338344381978224
12.88000000000011	-78.80081176757812	5.179999828338623	9.98355484008789	181.55404663085935	0.5817174485785783	0.032538167351559316
12.884999999999991	-78.80081176757812	5.179999828338623	7.890433311462402	181.59066772460935	0.5818801218794101	0.032534660167119436
12.8900000000001	-78.80081176757812	5.179999828338623	7.763577461242676	181.52963256835935	0.5816089899688176	-0.05422638211731042
12.894999999999982	-78.80081176757812	5.179999828338623	9.624130249023438	181.52963256835935	0.5816089899688176	0.0
12.900000000000091	-78.80081176757812	5.179999828338623	7.361867427825928	181.55404663085935	0.5817174485785783	0.021691721951670486
12.904999999999973	-78.80081176757812	5.179999828338623	8.133573532104492	181.55404663085935	0.5817174485785783	0.0
12.910000000000082	-78.80081176757812	5.179999828338623	9.782699584960938	181.52963256835935	0.5816089899688176	-0.021691721951670486
12.914999999999964	-78.80081176757812	5.179999828338623	7.446437835693359	181.56625366210935	0.5817716749609108	0.03253699841940018
12.920000000000073	-79.37153625488281	5.179999828338623	7.901004791259766	181.57846069335935	0.5818258993945925	0.010844886736113037
12.925000000000182	-79.37153625488281	5.179999828338623	9.550130844116213	181.57846069335935	0.5818258993945925	0.0
12.930000000000064	-79.37153625488281	5.179999828338623	8.271000862121582	181.60287475585935	0.5819343424151494	0.021688604111893495
12.935000000000173	-79.37153625488281	5.179999828338623	7.520437240600586	181.62728881835935	0.582042777638539	0.021687044677436002
12.940000000000055	-79.37153625488281	5.179999828338623	10.099839210510254	181.61508178710935	0.5819885610015968	-0.010843327388688711
12.945000000000164	-79.37153625488281	5.179999828338623	8.260429382324219	181.65171813964844	0.5821512728277539	0.032542365230714625
12.950000000000045	-79.37153625488281	5.179999828338623	7.351295948028564	181.67613220214844	0.5822596924468079	0.021683923811301853
12.955000000000155	-79.37153625488281	5.179999828338623	9.127278327941896	181.63951110839844	0.582097060092901	-0.032526470780669954
12.960000000000036	-79.37153625488281	5.179999828338623	9.285847663879396	181.61508178710935	0.5819885610015968	-0.021699818261347245
12.965000000000146	-79.37153625488281	5.179999828338623	7.044727802276611	181.62728881835935	0.582042777638539	0.010843327388195613
12.970000000000027	-79.37153625488281	5.179999828338623	8.598711967468262	181.61508178710935	0.5819885610015968	-0.010843327388688711
12.975000000000136	-79.37153625488281	5.179999828338623	9.624130249023438	181.62728881835935	0.582042777638539	0.010843327388195613
12.980000000000018	-79.37153625488281	5.179999828338623	7.869290828704834	181.65171813964844	0.5821512728277539	0.021699037843505766
12.985000000000127	-79.37153625488281	5.179999828338623	7.805862903594971	181.67613220214844	0.5822596924468079	0.021683923810315784
12.990000000000009	-79.37153625488281	5.179999828338623	9.750986099243164	181.72496032714844	0.5824765082763343	0.043363165906322276
12.995000000000118	-79.37153625488281	5.179999828338623	7.277297019958496	181.74937438964844	0.5825849044833961	0.02167924141186913
13.0	-79.37153625488281	5.179999828338623	8.736139297485352	181.82261657714844	0.5829100462533316	0.06502835398865542
13.00500000000011	-79.37153625488281	5.179999828338623	9.803842544555664	181.83482360839844	0.582964229713613	0.010836692056023159
13.009999999999991	-79.8759765625	5.179999828338623	8.154716491699219	181.84703063964844	0.5830184112205535	0.010836301388373664
13.0150000000001	-79.8759765625	5.179999828338623	8.080717086791992	181.84703063964844	0.5830184112205535	0.0
13.019999999999982	-79.8759765625	5.179999828338623	10.17383861541748	181.84703063964844	0.5830184112205535	0.0
13.025000000000091	-79.8759765625	5.179999828338623	7.319581985473633	181.85923767089844	0.5830725907739411	0.010835910677283686
13.029999999999973	-79.8759765625	5.179999828338623	7.9432902336120605	181.83482360839844	0.582964229713613	-0.02167221206615011
13.035000000000082	-79.8759765625	5.179999828338623	9.708700180053713	181.82261657714844	0.5829100462533316	-0.010836692056023159
13.039999999999964	-79.8759765625	5.179999828338623	7.393581390380859	181.83482360839844	0.582964229713613	0.010836692056515954
13.045000000000073	-79.8759765625	5.179999828338623	7.731863498687744	181.84703063964844	0.5830184112205535	0.010836301387880887
13.050000000000182	-79.8759765625	5.179999828338623	9.486702919006348	181.81040954589844	0.5828558608399221	-0.032510076125570136
13.055000000000064	-79.8759765625	5.179999828338623	8.556427001953125	181.84703063964844	0.5830184112205535	0.03251007612704852
13.060000000000173	-79.8759765625	5.179999828338623	7.795291423797607	181.88365173339844	0.5831809440192073	0.0325065597300399
13.065000000000055	-79.8759765625	5.179999828338623	9.232991218566896	181.87144470214844	0.5831267683735631	-0.010835129129083998
13.070000000000164	-79.8759765625	5.179999828338623	9.41270351409912	181.8958740234375	0.5832351854265526	0.02168341059742139
13.075000000000045	-79.8759765625	5.179999828338623	7.435866832733154	181.8958740234375	0.5832351854265526	0.0
13.080000000000155	-79.8759765625	5.179999828338623	7.795291423797607	181.9080810546875	0.583289357161161	0.010834346921447788
13.085000000000036	-79.8759765625	5.179999828338623	9.116706848144531	181.9080810546875	0.583289357161161	0.0
13.090000000000146	-79.8759765625	5.179999828338623	7.816434383392334	181.9202880859375	0.5833435269411547	0.010833955998487127
13.095000000000027	-79.8759765625	5.179999828338623	7.509865760803223	181.9202880859375	0.5833435269411547	0.0
13.100000000000136	-80.41915130615234	5.179999828338623	9.613558769226074	181.9202880859375	0.5833435269411547	0.0
13.105000000000018	-80.41915130615234	5.179999828338623	7.922147274017334	181.9569091796875	0.5835060245513258	0.03249952203500352
13.110000000000127	-80.41915130615234	5.179999828338623	7.731863498687744	181.9447021484375	0.5834518606364492	-0.01083278297509762
13.115000000000009	-80.41915130615234	5.179999828338623	9.528987884521484	181.9447021484375	0.5834518606364492	0.0
13.120000000000118	-80.41915130615234	5.179999828338623	8.630425453186035	182.0179443359375	0.5837768147895305	0.06499083061484415
13.125	-80.41915130615234	5.179999828338623	7.858719348907471	182.0423583984375	0.5838851171906433	0.02166048022307504
13.13000000000011	-80.41915130615234	5.179999828338623	8.979279518127441	182.0179443359375	0.5837768147895305	-0.021660480222090037
13.134999999999991	-80.41915130615234	5.179999828338623	8.535284042358398	182.0423583984375	0.5838851171906433	0.02166048022307504
13.1400000000001	-80.41915130615234	5.179999828338623	7.404152870178223	182.0667724609375	0.5839934117639776	0.021658914666382777
13.144999999999982	-80.41915130615234	5.179999828338623	8.810138702392578	182.0545654296875	0.5839392654558884	-0.01082926161809567
13.150000000000091	-80.41915130615234	5.179999828338623	8.376713752746582	182.0301513671875	0.5838309669684534	-0.0216596974865248
13.154999999999973	-80.41915130615234	5.179999828338623	7.869290828704834	182.0423583984375	0.5838851171906433	0.010830044438237731
13.160000000000082	-80.41915130615234	5.179999828338623	8.630425453186035	182.0545654296875	0.5839392654558884	0.010829653048779564
13.164999999999964	-80.41915130615234	5.179999828338623	8.788995742797852	182.0545654296875	0.5839392654558884	0.0
13.170000000000073	-80.41915130615234	5.179999828338623	7.9432902336120605	182.0301513671875	0.5838309669684534	-0.0216596974865248
13.175000000000182	-80.41915130615234	5.179999828338623	8.979279518127441	182.0423583984375	0.5838851171906433	0.010830044437745238
13.180000000000064	-80.41915130615234	5.179999828338623	8.852423667907715	182.0911865234375	0.5841016985078424	0.04331626344085415
13.185000000000173	-80.41915130615234	5.179999828338623	7.689578533172607	182.0789794921875	0.5840475561146995	-0.010828478628352015
13.190000000000055	-81.02355194091797	5.179999828338623	8.154716491699219	182.0789794921875	0.5840475561146995	0.0
13.195000000000164	-81.02355194091797	5.179999828338623	9.074420928955078	182.0911865234375	0.5841016985078424	0.010828478628352015
13.200000000000045	-81.02355194091797	5.179999828338623	8.408428192138672	182.1278076171875	0.5842641139396875	0.03248308636977433
13.205000000000155	-81.02355194091797	5.179999828338623	7.710721015930176	182.1278076171875	0.5842641139396875	0.0
13.210000000000036	-81.02355194091797	5.179999828338623	10.216123580932615	182.14002990722656	0.5843183161673792	0.010840445538596746
13.215000000000146	-81.02355194091797	5.179999828338623	8.239287376403809	182.1278076171875	0.5842641139396875	-0.010840445538103781
13.220000000000027	-81.02355194091797	5.179999828338623	7.605007648468018	182.15223693847656	0.5843724487670128	0.02166696546557377
13.225000000000136	-81.02355194091797	5.179999828338623	10.099839210510254	182.14002990722656	0.5843183161673792	-0.010826519926484693
13.230000000000018	-81.02355194091797	5.179999828338623	8.651568412780762	182.14002990722656	0.5843183161673792	0.0
13.235000000000127	-81.02355194091797	5.179999828338623	7.562722682952881	182.15223693847656	0.5843724487670128	0.010826519926484693
13.240000000000009	-81.02355194091797	5.179999828338623	9.264704704284668	182.16444396972656	0.584426579407801	0.010826128157893175
13.245000000000118	-81.02355194091797	5.179999828338623	8.778424263000488	182.17665100097656	0.5844807080895327	0.01082573634610635
13.25	-81.02355194091797	5.179999828338623	7.266725540161133	182.20106506347656	0.5845889595749838	0.02165029709073744
13.25500000000011	-81.02355194091797	5.179999828338623	8.757281303405762	182.17665100097656	0.5844807080895327	-0.0216502970897529
13.259999999999991	-81.02355194091797	5.179999828338623	9.423274993896484	182.23768615722656	0.5847513221049688	0.05412280308851078
13.2650000000001	-81.02355194091797	5.179999828338623	7.562722682952881	182.21327209472656	0.5846430823782816	-0.02164794533698265
13.269999999999982	-81.02355194091797	5.179999828338623	8.197001457214355	182.21327209472656	0.5846430823782816	0.0
13.275000000000091	-81.02355194091797	5.179999828338623	10.385265350341797	182.22547912597656	0.5846972032216801	0.010824168679465437
13.279999999999973	-81.5892333984375	5.179999828338623	7.922147274017334	182.23768615722656	0.5847513221049688	0.010823776658009418
13.285000000000082	-81.5892333984375	5.179999828338623	8.175859451293945	182.23768615722656	0.5847513221049688	0.0
13.289999999999964	-81.5892333984375	5.179999828338623	9.7932710647583	182.22547912597656	0.5846972032216801	-0.010823776658009418
13.295000000000073	-81.5892333984375	5.179999828338623	7.235011577606201	182.23768615722656	0.5847513221049688	0.01082377665751721
13.300000000000182	-81.5892333984375	5.179999828338623	7.657864570617676	182.20106506347656	0.5845889595749838	-0.032472505996296655
13.305000000000064	-81.5892333984375	5.179999828338623	9.814414024353027	182.22547912597656	0.5846972032216801	0.021648729339763917
13.310000000000173	-81.5892333984375	5.179999828338623	8.736139297485352	182.22547912597656	0.5846972032216801	0.0
13.315000000000055	-81.5892333984375	5.179999828338623	8.545855522155762	182.23768615722656	0.5847513221049688	0.010823776658009418
13.320000000000164	-81.5892333984375	5.179999828338623	10.01526927947998	182.23768615722656	0.5847513221049688	0.0
13.324999000000162	-81.5892333984375	5.179999828338623	7.784720420837402	182.26210021972656	0.5848595539903744	0.02165070722256144
13.330000000000155	-81.5892333984375	5.179999828338623	8.038432121276855	182.26210021972656	0.5848595539903744	0.0
13.335000000000036	-81.5892333984375	5.179999828338623	9.433846473693848	182.24989318847656	0.5848054390279371	-0.010822992487702932
13.340000000000146	-81.5892333984375	5.179999828338623	8.249857902526855	182.29872131347656	0.5850218871123979	0.04328961689120547
13.345000000000027	-81.5892333984375	5.179999828338623	7.509865760803223	182.28651428222656	0.5849677780328152	-0.010821815916795536
13.350000000000136	-81.5892333984375	5.179999828338623	8.947565078735352	182.24989318847656	0.5848054390279371	-0.032467800974902046
13.355000000000018	-81.5892333984375	5.179999828338623	8.810138702392578	182.26210021972656	0.5848595539903744	0.010822992487702932
13.360000000000127	-81.5892333984375	5.179999828338623	7.985575199127197	182.28651428222656	0.5849677780328152	0.021644808487691288
13.365000000000009	-82.12903594970703	5.179999828338623	9.158991813659668	182.23768615722656	0.5847513221049688	-0.04329118557029562
13.370000000000118	-82.12903594970703	5.179999828338623	9.624130249023438	182.23768615722656	0.5847513221049688	0.0
13.375	-82.12903594970703	5.179999828338623	7.298439502716064	182.28651428222656	0.5849677780328152	0.04329118557029562
13.38000000000011	-82.12903594970703	5.179999828338623	8.535284042358398	182.28651428222656	0.5849677780328152	0.0
13.384999999999991	-82.12903594970703	5.179999828338623	10.078697204589844	182.31092834472656	0.5850759942306086	0.021643239559200316
13.3900000000001	-82.12903594970703	5.179999828338623	7.520437240600586	182.33534240722656	0.5851842025820734	0.02164167029247655
13.394999999999982	-82.12903594970703	5.179999828338623	8.302715301513672	182.33534240722656	0.5851842025820734	0.0
13.400026000000025	-82.12903594970703	5.179999828338623	9.613558769226074	182.3963928222656	0.5854547567375217	0.05383091035534379
13.404997999999978	-82.12903594970703	5.179999828338623	8.070145606994629	182.37196350097656	0.5853465003937286	-0.021773198671382436
13.410000000000082	-82.12903594970703	5.179999828338623	8.144145011901855	182.3963928222656	0.5854547567375217	0.021642611713479726
13.414999999999964	-82.12903594970703	5.179999828338623	9.6875581741333	182.38417053222656	0.5854005957392961	-0.010832199645361659
13.420000000000073	-82.12903594970703	5.179999828338623	7.192726135253906	182.38417053222656	0.5854005957392961	0.0
13.425000000000182	-82.12903594970703	5.179999828338623	7.679007053375244	182.4085998535156	0.585508848154742	0.02165048308870247
13.430000000000064	-82.12903594970703	5.179999828338623	10.004697799682615	182.37196350097656	0.5853465003937286	-0.03246955220345302
13.435000000000173	-82.12903594970703	5.179999828338623	8.038432121276855	182.3963928222656	0.5854547567375217	0.02165126875814307
13.440000000000055	-82.12903594970703	5.179999828338623	8.535284042358398	182.4208068847656	0.5855629376087009	0.021636174236362254
13.445000000000164	-82.12903594970703	5.179999828338623	9.243562698364258	182.4940490722656	0.5858874330922316	0.06489909670471143
13.450000000000045	-82.12903594970703	5.179999828338623	8.968708038330078	182.4940490722656	0.5858874330922316	0.0
13.455000000000155	-82.70703125	5.179999828338623	7.488723278045654	182.5184631347656	0.5859955825378226	0.02162988911772994
13.460000000000036	-82.70703125	5.179999828338623	8.609283447265625	182.5794982910156	0.5862659217580957	0.05406784405589571
13.465000000000146	-82.70703125	5.179999828338623	9.82498550415039	182.6161193847656	0.5864281016976487	0.03243598790989819
13.470000000000027	-82.70703125	5.179999828338623	7.869290828704834	182.5550842285156	0.5861577919670949	-0.05406194611202894
13.475000000000136	-82.70703125	5.179999828338623	8.545855522155762	182.6039123535156	0.5863740436843358	0.04325034344722052
13.480000000000018	-82.70703125	5.179999828338623	9.486702919006348	182.6161193847656	0.5864281016976487	0.010811602662841622
13.485000000000127	-82.70703125	5.179999828338623	8.038432121276855	182.5917053222656	0.5863199837044151	-0.02162359864625303
13.490000000000009	-82.70703125	5.179999828338623	8.228715896606445	182.6161193847656	0.5864281016976487	0.02162359864723636
13.495000000000118	-82.70703125	5.179999828338623	9.232991218566896	182.6039123535156	0.5863740436843358	-0.010811602662349968
13.5	-82.70703125	5.179999828338623	8.080717086791992	182.5917053222656	0.5863199837044151	-0.010811995984394737
13.50500000000011	-82.70703125	5.179999828338623	7.784720420837402	182.6161193847656	0.5864281016976487	0.02162359864625303
13.509999999999991	-82.70703125	5.179999828338623	9.888413429260254	182.6405487060547	0.5865362793899859	0.021635538467946545
13.5150000000001	-82.70703125	5.179999828338623	8.714996337890625	182.5917053222656	0.5863199837044151	-0.04325913711321571
13.519999999999982	-82.70703125	5.179999828338623	7.710721015930176	182.6527557373047	0.5865903314997655	0.05406955907135873
13.525000000000091	-82.70703125	5.179999828338623	8.704424858093262	182.6893768310547	0.586752476023619	0.03242890477000151
13.530003999999963	-82.70703125	5.179999828338623	9.317562103271484	182.6405487060547	0.5865362793899859	-0.043204762917404556
13.535000000000082	-82.70703125	5.179999828338623	7.647293090820312	182.6405487060547	0.5865362793899859	0.0
13.539999999999964	-82.70703125	5.179999828338623	9.761557579040527	182.7259979248047	0.5869146028348712	0.07566468897885104
13.545000000000073	-83.30301666259766	5.179999828338623	8.503569602966309	182.6893768310547	0.586752476023619	-0.03242536224972447
13.550000000000182	-83.30301666259766	5.179999828338623	7.964432716369629	182.6649627685547	0.5866443816421031	-0.021618876302714703
13.555000000000064	-83.30301666259766	5.179999828338623	9.486702919006348	182.7259979248047	0.5869146028348712	0.05404423855489682
