time	weight	gas_flow	pressure	laser	angle	angle_vel
5.805002000000059	-148.59445190429688	4.843999862670898	19.64574241638184	118.78166198730467	0.2836336511788969	0.012025324546449936
5.809999999999945	-148.59445190429688	4.843999862670898	21.168012619018555	118.78166198730467	0.2836336511788969	0.0
5.815000000000055	-148.59445190429688	4.843999862670898	18.91632080078125	118.79386901855467	0.2836938016942603	0.01203010307241734
5.819999999999709	-148.59445190429688	4.843999862670898	19.476600646972656	118.80607604980467	0.2837539520511671	0.012030071382195232
5.824999999999818	-148.59445190429688	4.843999862670898	20.99887084960937	118.79386901855467	0.2836938016942603	-0.012030071381101104
5.829999999999927	-148.59445190429688	4.843999862670898	19.466028213500977	118.80607604980467	0.2837539520511671	0.012030071381101104
5.835000000000036	-148.59445190429688	4.843999862670898	19.043176651000977	118.83049774169922	0.28387428988159674	0.024067566085402628
5.8400000000001455	-148.59445190429688	4.843999862670898	21.844575881958008	118.84270477294922	0.2839344397604261	0.012029975765607805
5.8449999999998	-148.59445190429688	4.843999862670898	19.64574241638184	118.84270477294922	0.2839344397604261	0.0
5.849999999999909	-148.59445190429688	4.843999862670898	19.02203369140625	118.85491180419922	0.2839945894790601	0.012029943726536409
5.855000000000018	-148.59445190429688	4.843999862670898	21.157440185546875	118.91594696044922	0.28429533565408954	0.060149235004577827
5.860000000000127	-148.59445190429688	4.843999862670898	20.343448638916016	118.91594696044922	0.28429533565408954	0.0
5.864999999999782	-148.59445190429688	4.843999862670898	19.41317176818848	118.92815399169922	0.2843554844024252	0.012029749667962178
5.869999999999891	-148.59445190429688	4.843999862670898	19.64574241638184	118.96478271484376	0.2845359672588793	0.03609657129003442
5.875	-148.59445190429688	4.843999862670898	21.115154266357425	118.95257568359376	0.28447581900166213	-0.012029651443172237
5.880000000000109	-148.59445190429688	4.843999862670898	19.360315322875977	118.96478271484376	0.2845359672588793	0.012029651443172237
5.8849999999997635	-150.27598571777344	4.843999862670898	19.75145530700684	119.00140380859376	0.28471641104154516	0.03608875653566474
5.889999999999873	-150.27598571777344	4.843999862670898	21.464008331298828	119.01361083984376	0.2847765586379901	0.012029519288729296
5.894999999999982	-150.27598571777344	4.843999862670898	19.62459945678711	119.02581787109376	0.2848367060681557	0.012029486032853465
5.900000000000091	-150.27598571777344	4.843999862670898	19.466028213500977	119.05023193359376	0.2849570004279107	0.024058871950479715
5.904999999999745	-150.27598571777344	4.843999862670898	21.08344078063965	119.06243896484376	0.2850171473566313	0.012029385744948207
5.9099999999998545	-150.27598571777344	4.843999862670898	19.867738723754883	119.07465362548828	0.28507733170900723	0.01203687047492224
5.914999999999964	-150.27598571777344	4.843999862670898	19.20174598693848	119.09906768798828	0.2851976247244127	0.024058603080564497
5.920000000000073	-150.27598571777344	4.843999862670898	21.22086906433105	119.11127471923828	0.28525777097835114	0.01202925078743033
5.924999999999727	-150.27598571777344	4.843999862670898	21.1257266998291	119.11127471923828	0.28525777097835114	0.0
5.929999999999836	-150.27598571777344	4.843999862670898	19.000890731811523	119.12348175048828	0.28531791706253423	0.012029216836355045
5.934999999999945	-150.27598571777344	4.843999862670898	20.77687263488769	119.11127471923828	0.28525777097835114	-0.012029216836355045
5.940000000000055	-150.27598571777344	4.843999862670898	19.88888168334961	119.13568878173828	0.28537806297652735	0.024058399634715448
5.944999999999709	-150.27598571777344	4.843999862670898	19.392030715942383	119.13568878173828	0.28537806297652735	0.0
5.949999999999818	-150.27598571777344	4.843999862670898	19.85716819763184	119.12348175048828	0.28531791706253423	-0.012029182798360401
5.954999999999927	-150.27598571777344	4.843999862670898	20.41744804382324	119.16010284423828	0.2854983542922064	0.036087445933641875
5.960000000000036	-150.27598571777344	4.843999862670898	18.37718391418457	119.17230987548828	0.2855584996930233	0.012029080163126758
5.9650000000001455	-150.27598571777344	4.843999862670898	19.656312942504883	119.18451690673828	0.2856186449219127	0.012029045777610103
5.9699999999998	-150.27598571777344	4.843999862670898	22.330856323242188	119.1967315673828	0.2856788275690464	0.012036529427571923
5.974999999999909	-151.90451049804688	4.843999862670898	19.793739318847656	119.2455596923828	0.2859194060624142	0.04811569867251731
5.980000000000018	-151.90451049804688	4.843999862670898	19.434314727783203	119.2699737548828	0.28603969426363063	0.024057640242755036
5.985000000000127	-151.90451049804688	4.843999862670898	22.013717651367188	119.2699737548828	0.28603969426363063	0.0
5.989999999999782	-151.90451049804688	4.843999862670898	20.42801856994629	119.2943878173828	0.28615998176323554	0.02405749992264483
5.994999999999891	-151.90451049804688	4.843999862670898	19.476600646972656	119.2943878173828	0.28615998176323554	0.0
6.0	-151.90451049804688	4.843999862670898	20.21659278869629	119.2821807861328	0.2860998381013517	-0.012028732376505043
6.005000000000109	-151.90451049804688	4.843999862670898	21.13629722595215	119.3065948486328	0.2862201252488479	0.024057429498710606
6.0099999999997635	-151.90451049804688	4.843999862670898	18.9797477722168	119.3188018798828	0.2862802685577543	0.012028661782114031
6.014999999999873	-151.90451049804688	4.843999862670898	20.18487930297852	119.33101654052734	0.2863404492789224	0.012036144233355372
6.019999999999982	-151.90451049804688	4.843999862670898	21.43229484558105	119.35543060302734	0.2864607350090743	0.02405714602986222
6.025000000000091	-151.90451049804688	4.843999862670898	19.688026428222656	119.37984466552734	0.2865810200254527	0.024057003275154164
6.029999999999745	-151.90451049804688	4.843999862670898	19.61402702331543	119.41646575927734	0.2867614462040947	0.036085235730894547
6.0349999999998545	-151.90451049804688	4.843999862670898	21.92914581298828	119.45309448242188	0.2869419083454821	0.036092428276691006
6.039999999999964	-151.90451049804688	4.843999862670898	19.973451614379883	119.46530151367188	0.2870020494998152	0.01202823086636053
6.045000000000073	-151.90451049804688	4.843999862670898	19.52945709228516	119.47750854492188	0.2870621904717963	0.012028194395956055
6.049999999999727	-151.90451049804688	4.843999862670898	20.76630210876465	119.48971557617188	0.2871223312609912	0.012028157839803892
6.054999999999836	-151.90451049804688	4.843999862670898	20.554874420166016	119.48971557617188	0.2871223312609912	0.0
6.060020999999779	-151.90451049804688	4.843999862670898	19.13831901550293	119.48971557617188	0.2871223312609912	0.0
6.065000000000055	-153.70762634277344	4.843999862670898	22.48942756652832	119.51412963867188	0.2872426122892854	0.024157667862529902
6.069999999999709	-153.70762634277344	4.843999862670898	21.4428653717041	119.51412963867188	0.2872426122892854	0.0
6.074999999999818	-153.70762634277344	4.843999862670898	19.698598861694336	119.52633666992188	0.2873027525275163	0.012028047645921712
6.079999999999927	-153.70762634277344	4.843999862670898	20.20602226257324	119.55075073242188	0.2874230324499748	0.024055984491174787
6.085000000000036	-153.70762634277344	4.843999862670898	20.75572967529297	119.5873794555664	0.2876034885291529	0.03609121583483301
6.0900000000001455	-153.70762634277344	4.843999862670898	19.434314727783203	119.6240005493164	0.2877839053407238	0.036083362313388906
6.0949999999998	-153.70762634277344	4.843999862670898	20.132022857666016	119.6240005493164	0.2877839053407238	0.0
6.099999999999909	-153.70762634277344	4.843999862670898	22.48942756652832	119.6606216430664	0.2879643204603259	0.03608302391963145
6.105000000000018	-153.70762634277344	4.843999862670898	19.265174865722656	119.72166442871094	0.2882650461202757	0.0601451319886509
6.110000000000127	-153.70762634277344	4.843999862670898	19.19117546081543	119.69725036621094	0.2881447714621883	-0.024054931616953667
6.114999999999782	-153.70762634277344	4.843999862670898	21.87628936767578	119.70945739746094	0.2882049088867497	0.012027484913111699
6.119999999999891	-153.70762634277344	4.843999862670898	19.67745590209961	119.75828552246094	0.2884454566703004	0.0481095567090907
6.125	-153.70762634277344	4.843999862670898	19.603456497192383	119.70945739746094	0.2882049088867497	-0.0481095567090907
6.130000000000109	-153.70762634277344	4.843999862670898	20.406877517700195	119.70945739746094	0.2882049088867497	0.0
6.1349999999997635	-153.70762634277344	4.843999862670898	20.81915855407715	119.72166442871094	0.2882650461202757	0.012027446706029753
6.139999999999873	-153.70762634277344	4.843999862670898	19.466028213500977	119.73387145996094	0.2883251831623322	0.01202740841103448
6.144999999999982	-153.70762634277344	4.843999862670898	20.11087989807129	119.72166442871094	0.2882650461202757	-0.01202740841103448
6.150000000000091	-153.70762634277344	4.843999862670898	22.383712768554688	119.74607849121094	0.28838532001248507	0.024054778441348137
6.154999999999745	-155.46829223632812	4.843999862670898	19.434314727783203	119.79490661621094	0.2886258654853805	0.04810909458241056
6.1599999999998545	-155.46829223632812	4.843999862670898	19.540027618408203	119.81932067871094	0.2887461370591221	0.024054314747797925
6.164999999999964	-155.46829223632812	4.843999862670898	21.29486846923828	119.86815643310548	0.2889867154480891	0.04811567779235305
6.170000000000073	-155.46829223632812	4.843999862670898	20.10030746459961	119.88036346435548	0.28904685015853493	0.01202694208889803
6.174999999999727	-155.46829223632812	4.843999862670898	19.66688346862793	119.90477752685548	0.28916711898765723	0.024053765826123695
6.179999999999836	-155.46829223632812	4.843999862670898	21.686006546020508	119.90477752685548	0.28916711898765723	0.0
6.184999999999945	-155.46829223632812	4.843999862670898	20.42801856994629	119.92919158935548	0.28928738702486095	0.02405360744021877
6.190000000000055	-155.46829223632812	4.843999862670898	19.762025833129883	119.92919158935548	0.28928738702486095	0.0
6.194999999999709	-155.46829223632812	4.843999862670898	21.66486358642578	119.90477752685548	0.28916711898765723	-0.024053607442406432
6.199999999999818	-155.46829223632812	4.843999862670898	20.06859397888184	119.92919158935548	0.28928738702486095	0.02405360744021877
6.204999999999927	-155.46829223632812	4.843999862670898	19.656312942504883	119.92919158935548	0.28928738702486095	0.0
6.210000000000036	-155.46829223632812	4.818999767303467	20.142593383789062	119.90477752685548	0.28916711898765723	-0.02405360744021877
6.2150000000001455	-155.46829223632812	4.818999767303467	21.03058433532715	119.94139862060548	0.2893475207454085	0.03608035154946191
6.2199999999998	-155.46829223632812	4.818999767303467	20.16373634338379	119.97802734375	0.2895279582927654	0.03608750947387749
6.224999999999909	-155.46829223632812	4.818999767303467	19.89945411682129	119.990234375	0.2895880912134585	0.01202658413836216
6.230000000000018	-155.46829223632812	4.818999767303467	22.024288177490234	120.0390625	0.2898286208817205	0.048105933651348076
6.235000000000127	-155.46829223632812	4.818999767303467	19.28631591796875	120.08789825439452	0.2900691848879397	0.0481128012427879
6.239999999999782	-157.177734375	4.818999767303467	20.08973693847656	120.08789825439452	0.2900691848879397	0.0
6.244999999999891	-157.177734375	4.818999767303467	21.411151885986328	120.13672637939452	0.290309708039841	0.04810463037921345
6.25	-157.177734375	4.818999767303467	20.237735748291016	120.14893341064452	0.2903698383133427	0.012026054700068964
6.255000000000109	-157.177734375	4.818999767303467	19.71973991394043	120.13672637939452	0.290309708039841	-0.012026054700068964
6.2599999999997635	-157.177734375	4.818999767303467	20.74515914916992	120.17334747314452	0.29049009823994115	0.03607804002252045
6.264999999999873	-157.177734375	4.818999767303467	21.252582550048828	120.16114044189452	0.2904299683801873	-0.012025971950506208
6.269999999999982	-157.177734375	4.818999767303467	19.497743606567383	120.17334747314452	0.29049009823994115	0.012025971950506208
6.275000000000091	-157.177734375	4.818999767303467	20.132022857666016	120.20997619628906	0.29067052415302813	0.03608518261660813
6.279999999999745	-157.177734375	4.818999767303467	21.53800773620605	120.22218322753906	0.29073065317995106	0.012025805385416885
6.2849999999998545	-157.177734375	4.818999767303467	19.28631591796875	120.22218322753906	0.29073065317995106	0.0
6.289999999999964	-157.177734375	4.818999767303467	19.67745590209961	120.25880432128906	0.2909110390034272	0.03607716469443766
6.295000000000073	-157.177734375	4.818999767303467	22.436569213867188	120.30763244628906	0.29115155048485536	0.04810229628458481
6.299999999999727	-157.177734375	4.818999767303467	20.26944923400879	120.28321838378906	0.2910312951669973	-0.024051063573279796
6.304999999999836	-157.177734375	4.818999767303467	19.78316879272461	120.30763244628906	0.29115155048485536	0.024051063571092365
6.309999999999945	-157.177734375	4.818999767303467	21.009441375732425	120.3320541381836	0.29127184253292066	0.02405840961253402
6.315009999999802	-157.177734375	4.818999767303467	20.42801856994629	120.3442611694336	0.2913319694475987	0.012001380175603031
6.319999999999709	-157.177734375	4.818999767303467	19.360315322875977	120.3442611694336	0.2913319694475987	0.0
6.324999999999818	-157.177734375	4.818999767303467	21.041156768798828	120.3808822631836	0.29151234890831995	0.036075892143461984
6.329999999999927	-158.87477111816406	4.818999767303467	19.98402404785156	120.3930892944336	0.29157247496601074	0.01202521153789557
6.335000000000036	-158.87477111816406	4.818999767303467	19.34974479675293	120.3930892944336	0.29157247496601074	0.0
6.3400000000001455	-158.87477111816406	4.818999767303467	21.675434112548828	120.4419174194336	0.29181297703913045	0.048100414622891725
6.3449999999998	-158.87477111816406	4.818999767303467	20.54430389404297	120.4419174194336	0.29181297703913045	0.0
6.349999999999909	-158.87477111816406	4.818999767303467	19.762025833129883	120.45413208007812	0.29187313959387423	0.012032510948493592
6.355000000000018	-158.87477111816406	4.818999767303467	19.57174301147461	120.47854614257812	0.29199338889407545	0.02404986003971783
6.360000000000127	-158.87477111816406	4.818999767303467	21.74943351745605	120.49075317382812	0.29205351321684403	0.012024864553454397
6.364999999999782	-158.87477111816406	4.818999767303467	19.497743606567383	120.47854614257812	0.29199338889407545	-0.012024864554548051
6.369999999999891	-158.87477111816406	4.818999767303467	20.00516700744629	120.50296020507812	0.2921136373208133	0.024049685347046393
6.375	-158.87477111816406	4.818999767303467	21.53800773620605	120.51516723632812	0.2921737612055499	0.012024776947054486
6.380000000000109	-158.87477111816406	4.818999767303467	20.78744506835937	120.52737426757812	0.29223388487062013	0.012024733013786353
6.3849999999997635	-158.87477111816406	4.818999767303467	19.328601837158203	120.52737426757812	0.29223388487062013	0.0
6.389999999999873	-158.87477111816406	4.818999767303467	21.18915367126465	120.55178833007812	0.2923541315400279	0.02404933388102345
6.394999999999982	-158.87477111816406	4.818999767303467	20.77687263488769	120.57621002197266	0.29247441490223847	0.024056672441593627
6.400000000000091	-158.87477111816406	4.818999767303467	19.74088287353516	120.60062408447266	0.29259465980016763	0.02404897958530847
6.404999999999745	-158.87477111816406	4.818999767303467	19.71973991394043	120.61283111572266	0.2926547819152979	0.012024423026889143
6.4099999999998545	-158.87477111816406	4.818999767303467	21.77057647705078	120.62503814697266	0.2927149038072942	0.012024378398993275
6.414999999999964	-158.87477111816406	4.818999767303467	19.61402702331543	120.66165924072266	0.2928952681401449	0.036072866569348584
6.420000000000073	-160.6815185546875	4.818999767303467	19.910024642944336	120.66165924072266	0.2928952681401449	0.0
6.424999999999727	-160.6815185546875	4.818999767303467	21.844575881958008	120.67386627197266	0.2929553891352712	0.012024199026093437
6.429999999999836	-160.6815185546875	4.818999767303467	19.66688346862793	120.6982879638672	0.29307566802445706	0.024055777836647967
6.434999999999945	-160.6815185546875	4.818999767303467	20.20602226257324	120.6982879638672	0.29307566802445706	0.0
6.440000000000055	-160.6815185546875	4.818999767303467	20.724016189575195	120.7104949951172	0.2931357883422391	0.012024063556141492
6.444999999999709	-160.6815185546875	4.818999767303467	20.258878707885746	120.7471160888672	0.29331614793424465	0.036071918403608245
6.449999999999818	-160.6815185546875	4.818999767303467	19.45545768737793	120.7471160888672	0.29331614793424465	0.0
6.454999999999927	-160.6815185546875	4.818999767303467	21.77057647705078	120.7959442138672	0.2935566241976147	0.048095252672957674
6.460000000000036	-160.6815185546875	4.818999767303467	19.84659576416016	120.83257293701172	0.2937370165591976	0.036078472315793274
6.4650000000001455	-160.6815185546875	4.818999767303467	19.867738723754883	120.84477996826172	0.2937971343603913	0.01202356023847618
6.4699999999998	-160.6815185546875	4.818999767303467	21.34772491455078	120.83257293701172	0.2937370165591976	-0.012023560239569716
6.474999999999909	-160.6815185546875	4.818999767303467	20.354019165039062	120.88140106201172	0.2939774863740352	0.04809396296647165
6.480000000000018	-160.6815185546875	4.818999767303467	19.64574241638184	120.91802215576172	0.29415783629367637	0.03606998392744569
6.485000000000127	-160.6815185546875	4.818999767303467	19.825454711914062	120.89360809326172	0.29403760324716016	-0.0240466093027161
6.489999999999782	-160.6815185546875	4.818999767303467	21.65429306030273	120.91802215576172	0.29415783629367637	0.024046609304903124
6.494999999999891	-160.6815185546875	4.818999767303467	19.51888656616211	120.95465087890624	0.2943382216798603	0.03607707723599717
6.5	-160.6815185546875	4.818999767303467	20.06859397888184	120.95465087890624	0.2943382216798603	0.0
6.505000000000109	-160.6815185546875	4.818999767303467	22.246286392211918	121.01568603515624	0.2946387966579343	0.060114995613489534
6.5099999999997635	-162.41542053222656	4.818999767303467	19.88888168334961	121.05230712890624	0.29481913879906385	0.03606842822840361
6.514999999999873	-162.41542053222656	4.818999767303467	20.121450424194336	121.05230712890624	0.29481913879906385	0.0
6.519999999999982	-162.41542053222656	4.818999767303467	21.738862991333008	121.08893585205078	0.2949995163622236	0.036075512631162626
6.525000000000091	-162.41542053222656	4.818999767303467	21.0200138092041	121.13776397705078	0.29523996632258614	0.048089992071458934
6.529999999999745	-162.41542053222656	4.818999767303467	19.762025833129883	121.13776397705078	0.29523996632258614	0.0
6.5349999999998545	-162.41542053222656	4.818999767303467	19.656312942504883	121.13776397705078	0.29523996632258614	0.0
6.539999999999964	-162.41542053222656	4.818999767303467	21.4957218170166	121.16217803955078	0.2953601898539269	0.02404470626763107
6.545000000000073	-162.41542053222656	4.818999767303467	19.392030715942383	121.16217803955078	0.2953601898539269	0.0
6.549999999999727	-162.41542053222656	4.818999767303467	19.85716819763184	121.16217803955078	0.2953601898539269	0.0
6.554999999999836	-162.41542053222656	4.818999767303467	21.55915069580078	121.19880676269533	0.29554056089939185	0.036074209092196996
6.559999999999945	-162.41542053222656	4.818999767303467	20.08973693847656	121.23542785644533	0.29572089217981135	0.03606625608311254
6.565000000000055	-162.41542053222656	4.818999767303467	19.487171173095703	121.25984191894533	0.2958411118080172	0.02404392564064581
6.569999999999709	-162.41542053222656	4.818999767303467	21.71772003173828	121.29646301269533	0.29602143940355785	0.036065519110623404
6.575002999999924	-162.41542053222656	4.818999767303467	20.354019165039062	121.32088470458984	0.296141694132064	0.024036523785919788
6.579999999999927	-162.41542053222656	4.818999767303467	19.63516998291016	121.32088470458984	0.296141694132064	0.0
6.585000000000036	-162.41542053222656	4.818999767303467	22.552854537963867	121.36971282958984	0.29638212547050824	0.048086267687801984
6.5900000000001455	-162.41542053222656	4.818999767303467	19.83602523803711	121.33309173583984	0.2962018023401409	-0.03606462607268594
6.5949999999998	-162.41542053222656	4.818999767303467	19.814882278442383	121.30867004394533	0.2960815481078685	-0.0240508464561333
6.599999999999909	-163.97891235351562	4.818999767303467	21.99257469177246	121.30867004394533	0.2960815481078685	0.0
6.605000000000018	-163.97891235351562	4.818999767303467	20.74515914916992	121.34529876708984	0.2962619102995291	0.03607243833132577
6.610000000000127	-163.97891235351562	4.818999767303467	19.07489013671875	121.34529876708984	0.2962619102995291	0.0
6.614999999999782	-163.97891235351562	4.818999767303467	19.52945709228516	121.36971282958984	0.29638212547050824	0.024043034197492763
6.619999999999891	-163.97891235351562	4.769999980926514	21.2314395904541	121.40633392333984	0.29656244635099216	0.036064176095996714
6.625	-163.97891235351562	4.769999980926514	19.476600646972656	121.43074798583984	0.2966826590156096	0.024042532922960217
6.630000000000109	-163.97891235351562	4.769999980926514	20.29059219360352	121.47958374023438	0.29692311888124195	0.04809197312542421
6.6349999999997635	-163.97891235351562	4.769999980926514	22.9757080078125	121.54061889648438	0.2972236410398233	0.06010443172042252
6.639999999999873	-163.97891235351562	4.769999980926514	20.04745101928711	121.52841186523438	0.29716353711846644	-0.012020784271109156
6.644999999999982	-163.97891235351562	4.769999980926514	20.19544982910156	121.54061889648438	0.2972236410398233	0.012020784271109156
6.650000000000091	-163.97891235351562	4.769999980926514	22.140573501586918	121.54061889648438	0.2972236410398233	0.0
6.654999999999745	-163.97891235351562	4.769999980926514	20.50201797485352	121.56503295898438	0.29734384811396974	0.02404141483095179
6.6599999999998545	-163.97891235351562	4.769999980926514	19.71973991394043	121.5772476196289	0.29740398883028357	0.01202814326250303
6.664999999999964	-163.97891235351562	4.769999980926514	20.18487930297852	121.55282592773438	0.2972837447051353	-0.024048825029129507
6.670000000000073	-163.97891235351562	4.769999980926514	21.55915069580078	121.5894546508789	0.29746409172470417	0.03606940391298701
6.674999999999727	-163.97891235351562	4.769999980926514	19.64574241638184	121.6138687133789	0.2975842967397863	0.024041003018090173
6.679999999999836	-163.97891235351562	4.769999980926514	20.60773086547852	121.6138687133789	0.2975842967397863	0.0
6.684999999999945	-165.5891876220703	4.769999980926514	22.732566833496094	121.6749038696289	0.2978848047437107	0.06010160078356681
6.690000000000055	-165.5891876220703	4.769999980926514	19.61402702331543	121.6749038696289	0.2978848047437107	0.0
6.694999999999709	-165.5891876220703	4.769999980926514	19.64574241638184	121.6871109008789	0.2979449055638159	0.01202016402187352
6.699999999999818	-165.5891876220703	4.769999980926514	22.30971336364746	121.71153259277344	0.29806514398249057	0.02404768373440414
6.704999999999927	-165.5891876220703	4.769999980926514	19.57174301147461	121.72373962402344	0.29812524401742724	0.012020006987072037
6.710000000000036	-165.5891876220703	4.769999980926514	20.06859397888184	121.72373962402344	0.29812524401742724	0.0
6.7150000000001455	-165.5891876220703	4.769999980926514	22.140573501586918	121.74815368652344	0.29824544329926816	0.024039856367660657
6.7199999999998	-165.5891876220703	4.769999980926514	19.487171173095703	121.76036071777344	0.29830554254530756	0.012019849208709073
6.724999999999909	-165.5891876220703	4.769999980926514	19.99459457397461	121.73594665527344	0.29818534378983064	-0.024039751094859074
6.730000000000018	-165.5891876220703	4.769999980926514	21.675434112548828	121.74815368652344	0.29824544329926816	0.0120199018872432
6.735000000000127	-165.5891876220703	4.769999980926514	21.34772491455078	121.78477478027344	0.298425740245462	0.03605938923797574
6.739999999999782	-165.5891876220703	4.769999980926514	19.75145530700684	121.80918884277344	0.2985459368868347	0.024039328276200443
6.744999999999891	-165.5891876220703	4.769999980926514	20.86144256591797	121.82140350341795	0.29860607237051534	0.012027096735871032
6.75	-165.5891876220703	4.769999980926514	23.25056266784668	121.85802459716795	0.2987863645400178	0.036058433899700607
6.755000000000109	-165.5891876220703	4.769999980926514	19.656312942504883	121.88243865966795	0.29890655798395777	0.024038688787472597
6.7599999999997635	-165.5891876220703	4.769999980926514	20.37516212463379	121.90685272216795	0.29902675035528004	0.024038474266115512
6.764999999999873	-165.5891876220703	4.769999980926514	22.91227912902832	121.94347381591795	0.2992070368935407	0.0360573076513505
6.769999999999982	-165.5891876220703	4.769999980926514	20.132022857666016	121.93126678466795	0.2991469416505266	-0.012019048602566968
6.775000000000091	-167.2856903076172	4.769999980926514	20.06859397888184	121.9556884765625	0.29926716942551257	0.02404555499667365
6.779999999999745	-167.2856903076172	4.769999980926514	22.743139266967773	122.0167236328125	0.2995676402182922	0.060094158560077174
6.7849999999998545	-167.2856903076172	4.769999980926514	20.406877517700195	121.9923095703125	0.2994474527168826	-0.024037500281390182
6.789999999999964	-167.2856903076172	4.769999980926514	19.94173812866211	121.9923095703125	0.2994474527168826	0.0
6.795000000000073	-167.2856903076172	4.769999980926514	21.263153076171875	122.08997344970705	0.29992823371626776	0.09615619987492995
6.799999999999727	-167.2856903076172	4.769999980926514	21.273725509643555	122.0411376953125	0.2996878266280651	-0.04808141764385655
6.804999999999836	-167.2856903076172	4.769999980926514	19.254602432250977	122.0533447265625	0.29974791942250734	0.012018558888186821
6.809999999999945	-167.2856903076172	4.769999980926514	20.08973693847656	122.12659454345705	0.30010850797259736	0.07211771001643065
6.815000000000055	-167.2856903076172	4.769999980926514	22.394285202026367	122.11438751220705	0.30004841683004313	-0.012018228510583776
6.819999999999709	-167.2856903076172	4.769999980926514	19.709169387817383	122.10218048095705	0.2999883254111226	-0.012018283784940574
6.824999999999818	-167.2856903076172	4.769999980926514	19.95231056213379	122.15100860595705	0.3002286894268784	0.04807280315011747
6.829999999999927	-167.2856903076172	4.769999980926514	21.051727294921875	122.13880157470705	0.3001685988383531	-0.012018117704797009
6.835000000000036	-167.2856903076172	4.769999980926514	19.434314727783203	122.10218048095705	0.2999883254111226	-0.036054685445320464
6.8400000000001455	-167.2856903076172	4.769999980926514	20.06859397888184	122.15100860595705	0.3002286894268784	0.04807280315011747
6.8449999999998	-167.2856903076172	4.769999980926514	22.901708602905277	122.15100860595705	0.3002286894268784	0.0
6.849999999999909	-167.2856903076172	4.769999980926514	19.51888656616211	122.15100860595705	0.3002286894268784	0.0
6.855000000000018	-167.2856903076172	4.769999980926514	19.99459457397461	122.18762969970705	0.30040895952475105	0.03605401957374038
6.860000000000127	-167.2856903076172	4.769999980926514	22.130001068115234	122.21205139160156	0.30052917575158666	0.02404324536659762
6.864999999999782	-168.97279357910156	4.769999980926514	20.586589813232425	122.22425842285156	0.30058926466748165	0.01201778317982762
6.869999999999891	-168.97279357910156	4.769999980926514	19.698598861694336	122.24867248535156	0.3007094416580754	0.024035398118224464
6.875	-168.97279357910156	4.769999980926514	20.32230567932129	122.28529357910156	0.3008897050344963	0.0360526752833947
6.880000000000109	-168.97279357910156	4.769999980926514	21.633150100708008	122.3219223022461	0.3010700034232624	0.036059677752432504
6.8849999999997635	-168.97279357910156	4.769999980926514	19.762025833129883	122.3341293334961	0.30113008980113776	0.012017275575902027
6.889999999999873	-168.97279357910156	4.769999980926514	19.62459945678711	122.3219223022461	0.3010700034232624	-0.012017275574809062
6.894999999999982	-168.97279357910156	4.769999980926514	22.59514045715332	122.3585433959961	0.30125026170403013	0.036051656152759286
6.900000000000091	-168.97279357910156	4.769999980926514	20.258878707885746	122.3585433959961	0.30125026170403013	0.0
6.904999999999745	-168.97279357910156	4.769999980926514	20.121450424194336	122.3463363647461	0.30119017589487096	-0.012017161832664967
6.9099999999998545	-168.97279357910156	4.769999980926514	21.74943351745605	122.3585433959961	0.30125026170403013	0.012017161831572013
6.914999999999964	-168.97279357910156	4.769999980926514	20.48087501525879	122.3829574584961	0.30137043246689904	0.024034152573257327
6.920000000000073	-168.97279357910156	4.769999980926514	19.89945411682129	122.3829574584961	0.30137043246689904	0.0
6.924999999999727	-168.97279357910156	4.769999980926514	21.29486846923828	122.4195785522461	0.30155068646610184	0.03605079984305092
6.929999999999836	-168.97279357910156	4.769999980926514	21.633150100708008	122.4439926147461	0.3016708543637992	0.024033579538948448
6.934999999999945	-168.97279357910156	4.769999980926514	19.77259826660156	122.46841430664062	0.3017910586613109	0.024040859501814157
6.940000000000055	-168.97279357910156	4.769999980926514	19.973451614379883	122.50503540039062	0.30197130661137656	0.03604959001234502
6.944999999999709	-168.97279357910156	4.769999980926514	22.056001663208008	122.51724243164062	0.30203138868159973	0.012016414045466087
6.949999999999818	-168.97279357910156	4.769999980926514	20.121450424194336	122.51724243164062	0.30203138868159973	0.0
6.954999999999927	-170.49391174316406	4.769999980926514	20.20602226257324	122.55386352539062	0.3022116331468299	0.036048893045249886
6.960000000000036	-170.49391174316406	4.769999980926514	21.45343780517578	122.55386352539062	0.3022116331468299	0.0
6.9650000000001455	-170.49391174316406	4.769999980926514	19.71973991394043	122.55386352539062	0.3022116331468299	0.0
6.9699999999998	-170.49391174316406	4.769999980926514	20.70287322998047	122.57828521728516	0.30233183221509224	0.024039813654127218
6.974999999999909	-170.49391174316406	4.769999980926514	22.880565643310547	122.57828521728516	0.30233183221509224	0.0
6.980000000000018	-170.49391174316406	4.769999980926514	19.98402404785156	122.57828521728516	0.30233183221509224	0.0
6.985000000000127	-170.49391174316406	4.769999980926514	20.53373336791992	122.61490631103516	0.3025120722945921	0.036048015899183015
6.989999999999782	-170.49391174316406	4.769999980926514	22.75370979309082	122.63932037353516	0.30263223087795144	0.024031716673529543
6.994999999999891	-170.49391174316406	4.769999980926514	20.343448638916016	122.62711334228516	0.3025721517335235	-0.01201582888532977
7.0	-170.49391174316406	4.769999980926514	19.98402404785156	122.65152740478516	0.30269230972744426	0.024031598783633167
7.005000000000109	-170.49391174316406	4.769999980926514	20.724016189575195	122.68814849853516	0.3028725445019971	0.036046954909775594
