time	weight	gas_flow	pressure	laser	angle	angle_vel
3.5350009999997383	-124.75955963134766	4.818999767303467	21.844575881958008	109.06427001953124	0.23573738365517985	0.024050479669479083
3.5399999999999636	-124.75955963134766	4.818999767303467	19.87831115722656	109.06427001953124	0.23573738365517985	0.0
3.5450009999999565	-124.75955963134766	4.818999767303467	19.18060302734375	109.07648468017578	0.23579755974927025	0.012032812255645342
3.549999999999727	-124.75955963134766	4.818999767303467	20.132022857666016	109.10089874267578	0.23591783732836466	0.02406032788556364
3.5549999999998363	-124.75955963134766	4.818999767303467	19.84659576416016	109.12531280517578	0.23603811565647204	0.024055665620950125
3.5600209999997787	-124.75955963134766	4.818999767303467	19.212316513061523	109.12531280517578	0.23603811565647204	0.0
3.5649979999998322	-124.75955963134766	4.818999767303467	19.550600051879883	109.16193389892578	0.23621853454543487	0.036250530231242785
3.569999999999709	-124.75955963134766	4.818999767303467	20.406877517700195	109.18634796142578	0.2363388147308794	0.02404641852208832
3.574999999999818	-124.75955963134766	4.818999767303467	18.96917724609375	109.17414093017578	0.23627867454583296	-0.012028037009024793
3.5799999999999272	-124.75955963134766	4.818999767303467	19.31803131103516	109.21076965332033	0.2364591332410834	0.036091739049299194
3.5850000000000364	-124.75955963134766	4.818999767303467	21.4428653717041	109.22297668457033	0.23651927397758396	0.012028147299851263
3.5899999999996908	-124.75955963134766	4.818999767303467	19.275745391845703	109.24739074707033	0.23663955599888453	0.024056404261777166
3.5950009999996837	-124.75955963134766	4.818999767303467	19.550600051879883	109.25959777832033	0.23669969728281612	0.012025851616011057
3.599999999999909	-127.23487854003906	4.818999767303467	21.686006546020508	109.28401184082033	0.23681998039507066	0.02406143473677046
3.605000999999902	-127.23487854003906	4.818999767303467	19.12774658203125	109.30842590332033	0.2369402642302854	0.024051956651655142
3.6099999999996726	-127.23487854003906	4.818999767303467	19.45545768737793	109.33284759521484	0.23706058637402166	0.024069242596873888
3.6150009999996655	-127.23487854003906	4.818999767303467	21.485151290893555	109.34505462646484	0.23712072892020541	0.012026104015963846
3.619999999999891	-127.23487854003906	4.818999767303467	20.08973693847656	109.36946868896484	0.2372410145478439	0.02406193791419726
3.6249989999996615	-127.23487854003906	4.818999767303467	19.159460067749023	109.38167572021484	0.23730115762843	0.012031022322232039
3.6299999999996544	-127.23487854003906	4.818999767303467	19.825454711914062	109.40608978271484	0.23742144432096443	0.024052528001322494
3.6350039999997534	-127.23487854003906	4.818999767303467	20.74515914916992	109.41829681396484	0.23748158793204407	0.012019106930146574
3.6399999999998727	-127.23487854003906	4.818999767303467	19.20174598693848	109.44271087646484	0.23760187568165655	0.02407681137101862
3.6449979999997595	-127.23487854003906	4.818999767303467	19.973451614379883	109.45492553710938	0.23766205740946142	0.01204116202605588
3.649999999999636	-127.23487854003906	4.818999767303467	21.71772003173828	109.47933959960938	0.23778234620855154	0.024048140562392708
3.6550019999999677	-127.23487854003906	4.818999767303467	19.30745887756348	109.49154663085938	0.23784249086899947	0.012024122439813071
3.6599999999998545	-127.23487854003906	4.818999767303467	18.96917724609375	109.52816772460938	0.2380229258887422	0.0361014445271709
3.665001999999731	-127.23487854003906	4.818999767303467	21.92914581298828	109.54037475585938	0.23808307124000802	0.012024260549243467
3.669999999999618	-127.23487854003906	4.818999767303467	19.762025833129883	109.55258178710938	0.23814321676289235	0.012033918144396293
3.675000999999611	-127.23487854003906	4.818999767303467	19.032604217529297	109.5770034790039	0.2382635459129976	0.02406101781751776
3.6799999999998363	-127.23487854003906	4.818999767303467	19.99459457397461	109.6136245727539	0.23844398452792323	0.03609494197189621
3.685002999999597	-129.71507263183594	4.818999767303467	20.9671573638916	109.6258316040039	0.23850413107150092	0.0120220954588393
3.690016000000014	-129.71507263183594	4.818999767303467	19.011463165283203	109.6380386352539	0.23856427778365566	0.011998147247102978
3.695003999999699	-129.71507263183594	4.818999767303467	21.42172241210937	109.6624526977539	0.2386845717119587	0.024116665659711975
3.699999999999818	-129.71507263183594	4.818999767303467	19.762025833129883	109.6746597290039	0.23874471892723798	0.012039074315020317
3.7049999999999272	-129.71507263183594	4.818999767303467	18.895177841186523	109.6868667602539	0.23880486630935643	0.012029476423429098
3.7100000000000364	-129.71507263183594	4.818999767303467	19.84659576416016	109.71128845214844	0.2389251991647464	0.024066571077465494
3.715001999999913	-129.71507263183594	4.818999767303467	20.554874420166016	109.72349548339844	0.23898534704487875	0.012024766120321618
3.7199999999998	-129.71507263183594	4.818999767303467	19.42374420166016	109.74790954589844	0.23910564330001166	0.02406887857855762
3.724999999999909	-129.71507263183594	4.818999767303467	19.603456497192383	109.76011657714844	0.23916579167414312	0.012029674826029
3.730000000000018	-129.71507263183594	4.818999767303467	21.22086906433105	109.77232360839844	0.23922594021207183	0.012029707585479705
3.7350109999997585	-129.71507263183594	4.818999767303467	18.778892517089844	109.80894470214844	0.2394063868042962	0.036010096235029536
3.7399999999997817	-129.71507263183594	4.818999767303467	19.45545768737793	109.80894470214844	0.2394063868042962	0.0
3.7450039999998808	-129.71507263183594	4.818999767303467	21.273725509643555	109.83336639404295	0.2395267229368597	0.024047988121723603
3.75	-129.71507263183594	4.818999767303467	20.227163314819336	109.85778045654295	0.2396470221209892	0.024079100105411613
3.755004999999983	-129.71507263183594	4.818999767303467	19.466028213500977	109.88219451904295	0.23976732194640046	0.024035929153180865
3.7599999999997635	-129.71507263183594	4.818999767303467	20.65001678466797	109.88219451904295	0.23976732194640046	0.0
3.7650069999999687	-129.71507263183594	4.818999767303467	20.73458671569824	109.90660858154295	0.2398876224096165	0.024026455604375798
3.769999999999982	-129.71507263183594	4.818999767303467	19.45545768737793	109.93102264404295	0.24000792350716035	0.02409395104016322
3.7750019999998585	-132.19659423828125	4.818999767303467	19.328601837158203	109.93102264404295	0.24000792350716035	0.0
3.7799999999997453	-132.19659423828125	4.818999767303467	21.305438995361328	109.9554443359375	0.24012826282994337	0.024077495555371115
3.785009999999602	-132.19659423828125	4.818999767303467	19.159460067749023	109.9920654296875	0.24030871659806688	0.03601871619334818
3.7899999999999636	-132.19659423828125	4.818999767303467	20.21659278869629	109.9920654296875	0.24030871659806688	0.0
3.7950019999998403	-132.19659423828125	4.818999767303467	21.379438400268555	110.0042724609375	0.24036886816576583	0.012025503338751348
3.799999999999727	-132.19659423828125	4.818999767303467	19.75145530700684	110.0408935546875	0.24054932379775057	0.03610556862521508
3.805003999999826	-132.19659423828125	4.818999767303467	19.159460067749023	110.0531005859375	0.24060947598325905	0.0120208204451013
3.8099999999999454	-132.19659423828125	4.818999767303467	21.051727294921875	110.0531005859375	0.24060947598325905	0.0
3.8150049999999283	-132.19659423828125	4.818999767303467	20.87201499938965	110.07752227783205	0.24072981840929353	0.02404444076621256
3.8200019999999313	-132.19659423828125	4.818999767303467	19.540027618408203	110.10193634033205	0.24085012385014776	0.024075533490925827
3.825007999999798	-132.19659423828125	4.818999767303467	21.791719436645508	110.11414337158205	0.24091027679823193	0.012016170212899966
3.8299999999999272	-132.19659423828125	4.818999767303467	20.56544685363769	110.12635040283205	0.2409704298975078	0.012049899694373804
3.8350089999999	-132.19659423828125	4.818999767303467	19.56117057800293	110.15076446533205	0.24109073654789587	0.02401809750223965
3.8399999999996908	-132.19659423828125	4.794000148773193	20.86144256591797	110.17517852783205	0.2412110437978338	0.024104838698254475
3.845010000000002	-132.19659423828125	4.794000148773193	20.28002166748047	110.19960021972656	0.2413313892401381	0.024021046366630997
3.849999999999909	-132.19659423828125	4.794000148773193	18.96917724609375	110.18738555908205	0.24127119764654706	-0.012062443605646105
3.8550019999997858	-132.19659423828125	4.794000148773193	19.98402404785156	110.22401428222656	0.24145169767892588	0.03608557224775504
3.8599999999996726	-132.19659423828125	4.794000148773193	21.32658195495605	110.26063537597656	0.24163216144060937	0.036107195215600775
3.8650039999997716	-134.61830139160156	4.794000148773193	19.275745391845703	110.24842834472656	0.24157200670682769	-0.012021329692344209
3.869999999999891	-134.61830139160156	4.794000148773193	19.381458282470703	110.27284240722656	0.24169231632036506	0.02408118765702588
3.8750059999997575	-134.61830139160156	4.794000148773193	21.601436614990234	110.3216781616211	0.24193297488763918	0.048074024626554836
3.8799999999996544	-134.61830139160156	4.794000148773193	19.51888656616211	110.3338851928711	0.2419931304908325	0.01204557532930492
3.8850069999998595	-134.61830139160156	4.794000148773193	19.582313537597656	110.3460922241211	0.2420532862373906	0.0120143292501822
3.8899999999998727	-134.61830139160156	4.794000148773193	21.411151885986328	110.3827133178711	0.24223375433290478	0.036144221012155954
3.8949979999997595	-134.61830139160156	4.794000148773193	21.411151885986328	110.3827133178711	0.24223375433290478	0.0
3.899999999999636	-134.61830139160156	4.794000148773193	18.86346435546875	110.4193344116211	0.2424142237030464	0.036079442252314325
3.905000999999629	-134.61830139160156	4.794000148773193	20.10030746459961	110.4437484741211	0.24253453731880198	0.024057911568833946
3.9099999999998545	-134.61830139160156	4.794000148773193	21.77057647705078	110.46817016601562	0.2426548890906267	0.024075169397741233
3.915002999999615	-134.61830139160156	4.794000148773193	19.30745887756348	110.45596313476562	0.24259473193425268	-0.012024216745334741
3.919999999999618	-134.61830139160156	4.794000148773193	19.825454711914062	110.48037719726562	0.2427150463855814	0.024077336667727437
3.925004999999601	-134.61830139160156	4.794000148773193	22.32028579711914	110.51699829101562	0.2428955190975802	0.03605848391596948
3.9299999999998363	-134.61830139160156	4.794000148773193	20.026309967041016	110.51699829101562	0.2428955190975802	0.0
3.935005999999703	-134.61830139160156	4.794000148773193	19.84659576416016	110.52920532226562	0.24295567694250816	0.012017148407824398
3.9399999999996	-134.61830139160156	4.794000148773193	21.580293655395508	110.57804107666016	0.24319634728096493	0.04819189796990967
3.9450229999997646	-134.61830139160156	4.794000148773193	20.724016189575195	110.56582641601562	0.24313615129398822	-0.011984070669865267
3.949999999999818	-134.61830139160156	4.794000148773193	19.709169387817383	110.59024810791016	0.2432565058036571	0.024182139776488917
3.9549990000000435	-137.0010986328125	4.794000148773193	21.5485782623291	110.62686920166016	0.24343698217537887	0.036102494841696635
3.9600000000000364	-137.0010986328125	4.794000148773193	19.762025833129883	110.62686920166016	0.24343698217537887	0.0
3.9650119999996605	-137.0010986328125	4.794000148773193	19.709169387817383	110.63907623291016	0.2434971412323845	0.01200300419196698
3.9699999999998	-137.0010986328125	4.794000148773193	20.512590408325195	110.67569732666016	0.2436776191966064	0.036182430676997564
3.975003000000015	-137.0010986328125	4.794000148773193	20.31173515319824	110.71232604980467	0.24385813594144448	0.03608169994609337
3.980000000000018	-137.0010986328125	4.794000148773193	19.18060302734375	110.68790435791016	0.24373777878096534	-0.024085883625990085
3.985005000000001	-137.0010986328125	4.794000148773193	19.973451614379883	110.73674011230467	0.2439784560216642	0.048087360779160426
3.9899999999997817	-137.0010986328125	4.794000148773193	22.003145217895508	110.76115417480467	0.24409877661792528	0.024088207460732307
3.9950059999996483	-137.0010986328125	4.794000148773193	19.444887161254883	110.76115417480467	0.24409877661792528	0.0
4.0	-137.0010986328125	4.794000148773193	20.121450424194336	110.76115417480467	0.24409877661792528	0.0
4.004997999999887	-137.0010986328125	4.794000148773193	22.70085334777832	110.79777526855467	0.24427925847228074	0.03611081519798816
4.0099999999997635	-137.0010986328125	4.794000148773193	19.45545768737793	110.79777526855467	0.24427925847228074	0.0
4.01500999999962	-137.0010986328125	4.794000148773193	19.23345947265625	110.80998229980467	0.2443394193446493	0.012008158157743068
4.019999999999982	-137.0010986328125	4.794000148773193	21.1785831451416	110.85881805419922	0.2445801016946704	0.04823293587247269
4.0250019999998585	-137.0010986328125	4.794000148773193	20.30116271972656	110.84661102294922	0.2445199403192347	-0.012027464101792952
4.029999999999745	-137.0010986328125	4.794000148773193	19.550600051879883	110.84661102294922	0.2445199403192347	0.0
4.035002999999961	-137.0010986328125	4.794000148773193	19.50831413269043	110.89543914794922	0.24476058656719243	0.04810038935585993
4.039999999999964	-137.0010986328125	4.794000148773193	21.622577667236328	110.90764617919922	0.24482074843865437	0.01203959805121012
4.0450049999999464	-139.31991577148438	4.794000148773193	19.392030715942383	110.93206024169922	0.2449410725498994	0.024040781467624128
4.049999999999727	-139.31991577148438	4.794000148773193	19.698598861694336	110.96868896484376	0.24512159723263172	0.03614107762567132
4.055007999999816	-139.31991577148438	4.794000148773193	22.10886001586914	110.98089599609376	0.2451817598351545	0.012013299225582204
4.059999999999945	-139.31991577148438	4.794000148773193	19.656312942504883	111.00531005859376	0.2453020854006876	0.02410367899238372
4.065008999999918	-139.31991577148438	4.794000148773193	19.51888656616211	111.00531005859376	0.2453020854006876	0.0
4.069999999999709	-139.31991577148438	4.794000148773193	21.358295440673828	111.02972412109376	0.2454224114439699	0.024108604144929238
4.074998999999934	-139.31991577148438	4.794000148773193	20.80858612060547	111.04193115234376	0.24548257464367898	0.012035046950664626
4.079999999999927	-139.31991577148438	4.794000148773193	20.142593383789062	111.06634521484376	0.24560290139705718	0.02406053856795986
4.084998999999698	-139.31991577148438	4.794000148773193	22.58456802368164	111.06634521484376	0.24560290139705718	0.0
4.089999999999691	-139.31991577148438	4.794000148773193	20.237735748291016	111.09076690673828	0.24572326622181068	0.02406815132046983
4.0949999999998	-139.31991577148438	4.794000148773193	19.33917236328125	111.10297393798828	0.24578343000789912	0.012032757217426611
4.099999999999909	-139.31991577148438	4.794000148773193	21.960861206054688	111.13959503173828	0.24596392206015624	0.03609841045063597
4.105005999999776	-139.31991577148438	4.794000148773193	20.66058921813965	111.16400909423828	0.24608425066896872	0.02403687751012418
4.109999999999673	-139.31991577148438	4.794000148773193	19.33917236328125	111.17621612548828	0.24614441514426155	0.01204735188107253
4.114998999999898	-139.31991577148438	4.794000148773193	20.50201797485352	111.2006378173828	0.2462647820374179	0.024078194269036058
4.119999999999891	-139.31991577148438	4.794000148773193	22.066574096679688	111.2494659423828	0.2465054419642633	0.0481223608969707
4.125008999999864	-139.31991577148438	4.794000148773193	19.73031234741211	111.2372589111328	0.2464452768153654	-0.012011409243007084
4.129999999999654	-139.31991577148438	4.794000148773193	20.026309967041016	111.2738800048828	0.2466257725938207	0.03616425134499468
4.135009999999966	-141.61355590820312	4.794000148773193	22.447141647338867	111.32271575927734	0.2468664727714569	0.04804394762898991
4.139999999999873	-141.61355590820312	4.794000148773193	19.84659576416016	111.3105010986328	0.24680626936103142	-0.01206481170873786
4.144998999999643	-141.61355590820312	4.794000148773193	20.015737533569336	111.33492279052734	0.2469266386864072	0.024078680812425382
4.149999999999636	-141.61355590820312	4.794000148773193	21.71772003173828	111.38375091552734	0.24716730341870505	0.048123321795276015
4.155003999999735	-141.61355590820312	4.794000148773193	21.252582550048828	111.39595794677734	0.24722746986772712	0.012023670867481831
4.1599999999998545	-141.61355590820312	4.794000148773193	20.18487930297852	111.39595794677734	0.24722746986772712	0.0
4.164997999999741	-141.61355590820312	4.794000148773193	20.37516212463379	111.42037200927734	0.247347803081861	0.024076273336655185
4.169999999999618	-141.61355590820312	4.794000148773193	21.34772491455078	111.45700073242188	0.2475283412911464	0.03609320457613997
4.175007999999707	-141.61355590820312	4.794000148773193	19.50831413269043	111.46920776367188	0.24758850836675309	0.012014192413262556
4.179999999999836	-141.61355590820312	4.794000148773193	20.11087989807129	111.49362182617188	0.2477088428262194	0.024105460629649054
4.185009999999693	-141.61355590820312	4.794000148773193	22.573997497558597	111.53024291992188	0.24788934527952045	0.03602843379365351
4.1899999999996	-141.61355590820312	4.794000148773193	19.96288108825684	111.51803588867188	0.247829177693787	-0.012057632411734477
4.195010999999795	-141.61355590820312	4.794000148773193	20.343448638916016	111.54244995117188	0.24794951296597306	0.024014223145353543
4.20002199999999	-141.61355590820312	4.794000148773193	21.53800773620605	111.5912857055664	0.24819022231535207	0.04803619025536498
4.204997999999705	-141.61355590820312	4.794000148773193	19.33917236328125	111.56686401367188	0.24806984863929443	-0.024190851299141523
4.210000000000036	-141.61355590820312	4.794000148773193	20.015737533569336	111.5912857055664	0.24819022231535207	0.02406510916626485
4.215001000000029	-141.61355590820312	4.794000148773193	21.72829246520996	111.6156997680664	0.24831055878061747	0.024062480557004273
4.2199999999998	-143.8542022705078	4.794000148773193	20.43859100341797	111.6279067993164	0.24837072715997463	0.012036083088601154
4.224999999999909	-143.8542022705078	4.794000148773193	20.16373634338379	111.6401138305664	0.2484308956365676	0.012033695318329105
4.230000000000018	-143.8542022705078	4.794000148773193	21.918575286865234	111.6523208618164	0.24849106420996098	0.012033714678414862
4.235006999999769	-143.8542022705078	4.794000148773193	20.99887084960937	111.6645278930664	0.24855123287971925	0.012016910277866048
4.239999999999782	-143.8542022705078	4.794000148773193	20.364591598510746	111.6767349243164	0.24861140164540707	0.012050624011147579
4.245009999999638	-143.8542022705078	4.794000148773193	20.39630508422852	111.6889419555664	0.24867157050658903	0.012009752731273771
4.25	-143.8542022705078	4.769999980926514	21.358295440673828	111.71336364746094	0.24879194611937977	0.02412336929499275
4.25501099999974	-143.8542022705078	4.769999980926514	20.121450424194336	111.72557067871094	0.24885211526449014	0.01200741271472465
4.2599999999997635	-143.8542022705078	4.769999980926514	20.50201797485352	111.73777770996094	0.2489122845033526	0.012060380609776768
4.264999999999873	-143.8542022705078	4.769999980926514	22.669139862060547	111.77439880371094	0.2490927927780979	0.036101654948273124
4.269999999999982	-143.8542022705078	4.769999980926514	20.59716033935547	111.79881286621094	0.24921313208870519	0.024067862120932045
4.274998999999752	-143.8542022705078	4.769999980926514	20.11087989807129	111.79881286621094	0.24921313208870519	0.0
4.279999999999745	-143.8542022705078	4.769999980926514	21.527437210083008	111.83544158935548	0.24939367934333392	0.0361022304797027
4.284998999999971	-143.8542022705078	4.769999980926514	20.98829841613769	111.84764862060548	0.24945384940642545	0.01203641990174392
4.289999999999964	-143.8542022705078	4.769999980926514	20.38573455810547	111.85985565185548	0.24951401955891414	0.01203162417291976
4.294998999999734	-143.8542022705078	4.769999980926514	19.973451614379883	111.87206268310548	0.24957418980036453	0.01203645558174572
4.299999999999727	-143.8542022705078	4.769999980926514	21.358295440673828	111.88426971435548	0.24963436013034104	0.012031659663387663
4.305010000000038	-143.8542022705078	4.769999980926514	20.364591598510746	111.90868377685548	0.24975470105413064	0.02402014446748908
4.309999999999945	-146.1311798095703	4.769999980926514	19.931167602539062	111.90868377685548	0.24975470105413064	0.0
4.315012000000024	-146.1311798095703	4.769999980926514	22.351999282836918	111.92089080810548	0.2498148716470727	0.012005305854171653
4.319999999999709	-146.1311798095703	4.769999980926514	20.59716033935547	111.9453125	0.24993525069962938	0.02413373146838305
4.324999999999818	-146.1311798095703	4.769999980926514	20.41744804382324	111.95751953125	0.249995421551671	0.012034170408063314
4.329999999999927	-146.1311798095703	4.769999980926514	22.26742935180664	111.9697265625	0.25005559248918996	0.012034187503527248
4.334998999999698	-146.1311798095703	4.769999980926514	20.227163314819336	111.994140625	0.2501759346189178	0.02407324059479044
4.339999999999691	-146.1311798095703	4.769999980926514	19.540027618408203	112.03076171875	0.25035644844370153	0.036095545847628446
4.344998999999916	-146.1311798095703	4.769999980926514	22.9228515625	112.05517578125	0.25047679140860407	0.02407340766095565
4.349999999999909	-146.1311798095703	4.769999980926514	20.681730270385746	112.05517578125	0.25047679140860407	0.0
4.355007999999998	-146.1311798095703	4.769999980926514	20.132022857666016	112.07959747314452	0.25059717230880885	0.02403771968902499
4.359999999999673	-146.1311798095703	4.769999980926514	20.86144256591797	112.10401153564452	0.25071751592627245	0.02410729516655604
4.365009999999984	-146.1311798095703	4.769999980926514	20.52316093444824	112.11621856689452	0.25077768785559795	0.012010365134084787
4.369999999999891	-146.1311798095703	4.769999980926514	20.11087989807129	112.11621856689452	0.25077768785559795	0.0
4.3749989999996615	-146.1311798095703	4.769999980926514	20.60773086547852	112.15283966064452	0.2509582041207222	0.03611047512152499
4.379999999999654	-146.1311798095703	4.769999980926514	22.235715866088867	112.17725372314452	0.2510785486907391	0.0240641011831808
4.384997999999996	-146.1311798095703	4.769999980926514	19.57174301147461	112.16504669189452	0.2510183763666943	-0.012039280520348902
4.389999999999873	-146.1311798095703	4.769999980926514	19.910024642944336	112.22608947753906	0.25131927636685286	0.060155937658137634
4.3949979999997595	-146.1311798095703	4.769999980926514	22.53171157836914	112.23829650878906	0.25137944907477483	0.012039357327597228
4.399999999999636	-148.3843231201172	4.769999980926514	20.618303298950195	112.22608947753906	0.25131927636685286	-0.012029729692813143
4.404999999999745	-148.3843231201172	4.769999980926514	19.931167602539062	112.26271057128906	0.25149979471655987	0.03610366994061273
4.4099999999998545	-148.3843231201172	4.769999980926514	21.802289962768555	112.28712463378906	0.2516201406566958	0.02406918802666167
4.415008999999827	-148.3843231201172	4.769999980926514	21.146869659423828	112.31153869628906	0.2517404868916976	0.02402600020012865
4.419999999999618	-148.3843231201172	4.769999980926514	19.83602523803711	112.31153869628906	0.2517404868916976	0.0
4.425010999999813	-148.3843231201172	4.769999980926514	20.74515914916992	112.3359603881836	0.2518608710264151	0.024023974199321962
4.429999999999836	-148.3843231201172	4.769999980926514	21.93971824645996	112.3481674194336	0.2519210443978302	0.012061208942641304
4.434998999999607	-148.3843231201172	4.769999980926514	20.71344566345215	112.3603744506836	0.25198121784078337	0.0120370960103885
4.4399999999996	-148.3843231201172	4.769999980926514	20.08973693847656	112.3969955444336	0.2521617385945153	0.036096931360164536
4.4450010000000475	-148.3843231201172	4.769999980926514	23.144847869873047	112.3969955444336	0.2521617385945153	0.0
4.449999999999818	-148.3843231201172	4.769999980926514	20.364591598510746	112.4214096069336	0.25228208611337377	0.024074318636527182
4.455018999999993	-148.3843231201172	4.769999980926514	20.692302703857425	112.4336166381836	0.25234225997640725	0.011989213594616126
4.46000499999991	-148.3843231201172	4.769999980926514	22.54228401184082	112.44583129882812	0.2524024715166579	0.012076121189662092
4.464997999999923	-148.3843231201172	4.769999980926514	20.406877517700195	112.48245239257812	0.25258299371792586	0.036155057333764964
4.4699999999998	-148.3843231201172	4.769999980926514	21.0200138092041	112.47024536132812	0.2525228195835099	-0.01203001487753496
4.474999000000025	-148.3843231201172	4.769999980926514	23.525415420532227	112.48245239257812	0.25258299371792586	0.012037234329512736
4.480000000000018	-148.3843231201172	4.769999980926514	20.21659278869629	112.50686645507812	0.2527033421865593	0.024064880750575467
4.4850109999997585	-148.3843231201172	4.769999980926514	19.42374420166016	112.50686645507812	0.2527033421865593	0.0
4.489999999999782	-150.5729522705078	4.769999980926514	22.63742446899414	112.51907348632812	0.2527635165199055	0.012061401753031125
4.494999999999891	-150.5729522705078	4.769999980926514	21.146869659423828	112.54348754882812	0.2528838653824783	0.024069772514042374
4.5	-150.5729522705078	4.769999980926514	20.026309967041016	112.58011627197266	0.2530644267686837	0.03611227724028555
4.504998999999771	-150.5729522705078	4.769999980926514	20.42801856994629	112.58011627197266	0.2530644267686837	0.0
4.5099999999997635	-150.5729522705078	4.769999980926514	21.844575881958008	112.59232330322266	0.25312460148816657	0.012032537389116417
4.514998999999989	-150.5729522705078	4.769999980926514	20.31173515319824	112.65335845947266	0.2534254760192327	0.06018694359923562
4.519999999999982	-150.5729522705078	4.769999980926514	19.85716819763184	112.65335845947266	0.2534254760192327	0.0
4.524998999999752	-150.5729522705078	4.769999980926514	22.669139862060547	112.66556549072266	0.2534856511091265	0.012037425464407203
4.529999999999745	-150.5729522705078	4.769999980926514	19.99459457397461	112.7144012451172	0.2537263896760452	0.04813808576665411
4.534998999999971	-150.5729522705078	4.769999980926514	20.65001678466797	112.7144012451172	0.2537263896760452	0.0
4.539999999999964	-150.5729522705078	4.769999980926514	22.499998092651367	112.7266082763672	0.25378656506266944	0.012032670790704534
4.5450009999999565	-150.5729522705078	4.769999980926514	21.738862991333008	112.7510223388672	0.2539069160095763	0.024065376306148314
4.549999999999727	-150.5729522705078	4.769999980926514	20.38573455810547	112.7510223388672	0.2539069160095763	0.0
4.554999999999836	-150.5729522705078	4.769999980926514	20.99887084960937	112.7754364013672	0.25402726718512303	0.024070235108815962
4.559999999999945	-150.5729522705078	4.769999980926514	22.42599868774414	112.7998504638672	0.25414761858582385	0.024070280139639477
4.564998999999716	-150.5729522705078	4.769999980926514	20.56544685363769	112.83647918701172	0.2543281837113637	0.0361202491594535
4.569999999999709	-150.5729522705078	4.769999980926514	20.50201797485352	112.84868621826172	0.25438835965872797	0.012032782916292515
4.574998999999934	-150.5729522705078	4.769999980926514	22.19342994689941	112.87310028076172	0.2545087117140423	0.024075226107007214
4.579999999999927	-152.7855987548828	4.769999980926514	20.31173515319824	112.90972137451172	0.2546892401919421	0.03609847588483178
4.585019999999986	-152.7855987548828	4.769999980926514	20.42801856994629	112.92192840576172	0.25474941645481325	0.011987303360644155
4.589999999999691	-152.7855987548828	4.769999980926514	22.013717651367188	112.94635009765624	0.25486980674354137	0.024174756774147998
4.5949999999998	-152.7855987548828	4.769999980926514	20.65001678466797	112.95855712890624	0.25492998315831455	0.012035282954373923
4.599999999999909	-152.7855987548828	4.769999980926514	20.512590408325195	112.97076416015624	0.2549901596228396	0.012035292904747781
4.605000999999902	-152.7855987548828	4.769999980926514	22.552854537963867	112.95855712890624	0.25492998315831455	-0.012032886327761954
4.609999999999673	-152.7855987548828	4.769999980926514	20.56544685363769	113.00738525390624	0.2551706893105678	0.04815086062498312
4.614998000000014	-152.7855987548828	4.769999980926514	20.30116271972656	113.03179931640624	0.25529104267648994	0.024080305304905656
4.619999999999891	-152.7855987548828	4.769999980926514	22.066574096679688	113.00738525390624	0.2551706893105678	-0.024061048765515743
4.624997999999778	-152.7855987548828	4.769999980926514	21.1785831451416	113.05621337890624	0.25541139623096104	0.04816064833907405
4.629999999999654	-152.7855987548828	4.769999980926514	20.681730270385746	113.06842041015624	0.2554715730778129	0.012030557147804268
4.63499899999988	-152.7855987548828	4.769999980926514	21.094013214111328	113.08063507080078	0.2555317875810669	0.012045309712210042
4.639999999999873	-152.7855987548828	4.769999980926514	21.76000595092773	113.10504913330078	0.2556521415022332	0.024065971039080595
4.644998999999643	-152.7855987548828	4.769999980926514	19.95231056213379	113.11725616455078	0.2557123185298176	0.012037813080043059
4.649999999999636	-152.7855987548828	4.769999980926514	19.84659576416016	113.14167022705078	0.25583267271681004	0.024066024193688553
4.6549989999998616	-152.7855987548828	4.769999980926514	23.578271865844727	113.14167022705078	0.25583267271681004	0.0
4.6599999999998545	-152.7855987548828	4.744999885559082	20.798015594482425	113.14167022705078	0.25583267271681004	0.0
4.664997999999741	-154.9982452392578	4.744999885559082	20.39630508422852	113.17829132080078	0.25601320432032104	0.03612076901062246
4.669999999999618	-154.9982452392578	4.744999885559082	23.493701934814453	113.15387725830078	0.25589284987534655	-0.02406126448969557
4.674998999999843	-154.9982452392578	4.744999885559082	20.85087203979492	113.16608428955078	0.2559530270766621	0.012037847832137863
4.679999999999836	-154.9982452392578	4.744999885559082	20.49144744873047	113.19049835205078	0.25607338160588744	0.02406609262657261
4.684999999999945	-154.9982452392578	4.744999885559082	21.1785831451416	113.19049835205078	0.25607338160588744	0.0
4.6899999999996	-154.9982452392578	4.744999885559082	21.411151885986328	113.22712707519533	0.25625395132056694	0.036113942938396565
4.694998999999825	-154.9982452392578	4.744999885559082	20.036880493164062	113.23933410644533	0.2563141287694304	0.012037897351615975
4.699999999999818	-154.9982452392578	4.744999885559082	20.11087989807129	113.27595520019533	0.256494661352647	0.03609929678401369
4.7049990000000435	-154.9982452392578	4.744999885559082	22.40485572814941	113.30036926269533	0.2566150166009551	0.024075864833504143
4.710000000000036	-154.9982452392578	4.744999885559082	20.10030746459961	113.30036926269533	0.2566150166009551	0.0
4.715003999999681	-154.9982452392578	4.744999885559082	22.288572311401367	113.34920501708984	0.2568557651558055	0.04811122199590612
4.7199999999998	-154.9982452392578	4.744999885559082	21.569721221923828	113.36141204833984	0.25691594298236214	0.012045201472220737
