time	weight	gas_flow	pressure	laser	angle	angle_vel
5.370000000000346	-145.01719665527344	4.843999862670898	17.66890525817871	120.4175033569336	0.2916927264349664	0.03607550532850415
5.375	-145.01719665527344	4.843999862670898	18.11289978027344	120.4175033569336	0.2916927264349664	0.0
5.380000000000109	-145.01719665527344	4.843999862670898	20.97772789001465	120.3930892944336	0.29157247496601074	-0.024050293790608582
5.385000000000218	-145.01719665527344	4.843999862670898	18.408897399902344	120.4297103881836	0.29175285184536415	0.03607537586989366
5.390000000000327	-145.01719665527344	4.843999862670898	18.134042739868164	120.4419174194336	0.29181297703913045	0.012025038752998072
5.395000000000437	-145.01719665527344	4.843999862670898	19.57174301147461	120.4052963256836	0.2916326008083708	-0.0360752461511468
5.400000000000091	-145.01719665527344	4.843999862670898	19.603456497192383	120.4297103881836	0.29175285184536415	0.024050207400336084
5.4050000000002	-145.01719665527344	4.843999862670898	17.66890525817871	120.47854614257812	0.29199338889407545	0.04810740974120949
5.410000000000309	-145.01719665527344	4.843999862670898	19.09603309631348	120.47854614257812	0.29199338889407545	0.0
5.415000000000418	-145.01719665527344	4.843999862670898	20.07916641235352	120.51516723632812	0.2921737612055499	0.036074462294100884
5.420000000000073	-145.01719665527344	4.843999862670898	17.99661636352539	120.55178833007812	0.2923541315400279	0.03607406689809072
5.425000000000182	-145.01719665527344	4.843999862670898	18.028329849243164	120.56399536132812	0.29241425454349845	0.012024600693853568
5.430000000000291	-145.01719665527344	4.843999862670898	21.31600952148437	120.56399536132812	0.29241425454349845	0.0
5.4350000000004	-145.01719665527344	4.843999862670898	18.007186889648438	120.61283111572266	0.2926547819152979	0.048105474358844054
5.440000000000055	-145.01719665527344	4.843999862670898	18.630895614624023	120.61283111572266	0.2926547819152979	0.0
5.445000000000164	-146.87384033203125	4.843999862670898	20.21659278869629	120.62503814697266	0.2927149038072942	0.012024378398993275
5.450000000000273	-146.87384033203125	4.843999862670898	18.176328659057617	120.64945220947266	0.29283514692015106	0.02404862257084604
5.455000000000382	-146.87384033203125	4.843999862670898	18.620323181152344	120.63724517822266	0.2927750254757231	-0.012024288885330128
5.460000000000036	-146.87384033203125	4.843999862670898	21.0728702545166	120.64945220947266	0.29283514692015106	0.01202428888642373
5.4650000000001455	-146.87384033203125	4.843999862670898	19.19117546081543	120.68607330322266	0.29301550990509656	0.03607259698831331
5.470000000000255	-146.87384033203125	4.843999862670898	18.567466735839844	120.68607330322266	0.29301550990509656	0.0
5.475000000000364	-146.87384033203125	4.843999862670898	20.132022857666016	120.6982879638672	0.29307566802445706	0.012031623871837037
5.480000000000018	-146.87384033203125	4.843999862670898	19.19117546081543	120.7227020263672	0.29319590843341986	0.024048081794222593
5.485000000000127	-146.87384033203125	4.843999862670898	18.620323181152344	120.7593231201172	0.29337626734302197	0.036071781919634116
5.4900000000002365	-146.87384033203125	4.843999862670898	19.19117546081543	120.7593231201172	0.29337626734302197	0.0
5.495000000000346	-146.87384033203125	4.843999862670898	19.62459945678711	120.7959442138672	0.2935566241976147	0.036071370917757146
5.5	-146.87384033203125	4.843999862670898	17.320051193237305	120.82036590576172	0.29367689852706974	0.024054865892672736
5.505000000000109	-146.87384033203125	4.843999862670898	18.44061088562012	120.83257293701172	0.2937370165591976	0.012023606425308316
5.510000000000218	-146.87384033203125	4.843999862670898	20.87201499938965	120.85698699951172	0.2938572519302176	0.02404707420347842
5.515000000000327	-146.87384033203125	4.843999862670898	18.271469116210938	120.85698699951172	0.2938572519302176	0.0
5.520000000000437	-146.87384033203125	4.843999862670898	18.54632377624512	120.84477996826172	0.2937971343603913	-0.01202351396500224
5.525000000000091	-146.87384033203125	4.843999862670898	20.248306274414062	120.89360809326172	0.29403760324716016	0.04809377735709917
5.5300000000002	-146.87384033203125	4.843999862670898	19.466028213500977	120.88140106201172	0.2939774863740352	-0.012023374624729589
5.535000000000309	-148.68768310546875	4.843999862670898	18.80003547668457	120.90581512451172	0.2940977198871849	0.024046702629418017
5.540000000000418	-148.68768310546875	4.843999862670898	19.370887756347656	120.95465087890624	0.2943382216798603	0.04810035853402484
5.545000000000073	-148.68768310546875	4.843999862670898	19.84659576416016	120.96685791015624	0.2943983371477398	0.012023093576727982
5.550000000000182	-148.68768310546875	4.843999862670898	18.26089859008789	120.99127197265624	0.294518567375968	0.024046045645117736
5.555000000000291	-148.68768310546875	4.843999862670898	18.789464950561523	121.00347900390624	0.2945786821354504	0.012022951896221844
5.5600000000004	-148.68768310546875	4.843999862670898	20.49144744873047	121.01568603515624	0.2946387966579343	0.012022904496515463
5.565000000000055	-148.68768310546875	4.843999862670898	18.736608505249023	121.06451416015624	0.29487925236922286	0.04809114226103541
5.570000000000164	-148.68768310546875	4.843999862670898	19.053747177124023	121.06451416015624	0.29487925236922286	0.0
5.575000000000273	-148.68768310546875	4.843999862670898	20.54430389404297	121.06451416015624	0.29487925236922286	0.0
5.580000000000382	-148.68768310546875	4.843999862670898	18.15518569946289	121.08893585205078	0.2949995163622236	0.024052798599624284
5.585000000000036	-148.68768310546875	4.843999862670898	18.58860969543457	121.07672882080078	0.2949394032709751	-0.012022618250527327
5.5900000000001455	-148.68768310546875	4.843999862670898	20.48087501525879	121.10114288330078	0.2950596292134419	0.02404518849283527
5.595000000000255	-148.68768310546875	4.843999862670898	18.86346435546875	121.11334991455078	0.29511974182419715	0.01202252215078262
5.600000000000364	-148.68768310546875	4.843999862670898	18.895177841186523	121.11334991455078	0.29511974182419715	0.0
5.605000000000018	-148.68768310546875	4.843999862670898	20.33287811279297	121.12555694580078	0.2951798541940562	0.012022473972637681
5.610000000000127	-148.68768310546875	4.843999862670898	18.86346435546875	121.12555694580078	0.2951798541940562	0.0
5.6150000000002365	-148.68768310546875	4.843999862670898	17.795761108398438	121.16217803955078	0.2953601898539269	0.03606713197336175
5.620000000000346	-150.47059631347656	4.843999862670898	19.656312942504883	121.18659210205078	0.2954804124147558	0.024044512165252458
5.625	-150.47059631347656	4.843999862670898	20.121450424194336	121.21101379394533	0.29560067157070263	0.024051831191026992
5.630000000000109	-150.47059631347656	4.843999862670898	18.028329849243164	121.23542785644533	0.29572089217981135	0.024044121821217592
5.635000000000218	-150.47059631347656	4.843999862670898	18.673179626464844	121.25984191894533	0.2958411118080172	0.02404392564064581
5.640000000000327	-150.47059631347656	4.843999862670898	20.41744804382324	121.28425598144533	0.2959613304518572	0.024043728767472496
5.645000000000437	-150.47059631347656	4.843999862670898	19.117176055908203	121.28425598144533	0.2959613304518572	0.0
5.650000000000091	-150.47059631347656	4.843999862670898	18.387754440307617	121.32088470458984	0.296141694132064	0.03607273604385271
5.6550000000002	-150.47059631347656	4.843999862670898	20.681730270385746	121.32088470458984	0.296141694132064	0.0
5.660000000000309	-150.47059631347656	4.843999862670898	19.12774658203125	121.30867004394533	0.2960815481078685	-0.012029204838829851
5.665000000000418	-150.47059631347656	4.843999862670898	17.99661636352539	121.35750579833984	0.2963220180097958	0.04809398038440541
5.670000000000073	-150.47059631347656	4.843999862670898	20.43859100341797	121.35750579833984	0.2963220180097958	0.0
5.675000000000182	-150.47059631347656	4.843999862670898	19.920595169067383	121.35750579833984	0.2963220180097958	0.0
5.680000000000291	-150.47059631347656	4.843999862670898	18.630895614624023	121.36971282958984	0.29638212547050824	0.012021492142226418
5.6850000000004	-150.47059631347656	4.843999862670898	19.592884063720703	121.40633392333984	0.29656244635099216	0.036064176095996714
5.690021000000343	-150.47059631347656	4.843999862670898	20.37516212463379	121.43074798583984	0.2966826590156096	0.02394197662194849
5.695000000000164	-150.47059631347656	4.843999862670898	18.41946792602539	121.44295501708984	0.2967427649699086	0.012071892810035217
5.700000000000273	-150.47059631347656	4.843999862670898	19.45545768737793	121.46737670898438	0.29686301368614987	0.02404974324773064
5.705000000000382	-150.47059631347656	4.843999862670898	19.497743606567383	121.49179077148438	0.2969832238224523	0.02404202725995987
5.710000000000036	-152.33070373535156	4.843999862670898	18.36661148071289	121.51620483398438	0.29710343294149716	0.02404182381063527
5.7150000000001455	-152.33070373535156	4.843999862670898	19.28631591796875	121.51620483398438	0.29710343294149716	0.0
5.720000000000255	-152.33070373535156	4.843999862670898	21.041156768798828	121.52841186523438	0.29716353711846644	0.012020835393593178
5.725000000000364	-152.33070373535156	4.843999862670898	18.017757415771484	121.54061889648438	0.2972236410398233	0.012020784271109156
5.730000000000018	-152.33070373535156	4.843999862670898	18.99032020568848	121.54061889648438	0.2972236410398233	0.0
5.735000000000127	-152.33070373535156	4.843999862670898	21.13629722595215	121.56503295898438	0.29734384811396974	0.024041414828765234
5.7400000000002365	-152.33070373535156	4.843999862670898	19.159460067749023	121.56503295898438	0.29734384811396974	0.0
5.745000000000346	-152.33070373535156	4.843999862670898	18.91632080078125	121.5894546508789	0.29746409172470417	0.02404872214636054
5.75	-152.33070373535156	4.843999862670898	20.343448638916016	121.6016616821289	0.2975241943613493	0.012020527329857244
5.755000000000109	-152.33070373535156	4.843999862670898	19.73031234741211	121.6382827758789	0.2977045007203057	0.036061271790489575
5.760000000000218	-152.33070373535156	4.843999862670898	18.282041549682617	121.6504898071289	0.29776460232152313	0.01202032024322638
5.765000000000327	-152.33070373535156	4.843999862670898	19.064319610595703	121.6749038696289	0.2978848047437107	0.02404048443699052
5.770000000000437	-152.33070373535156	4.843999862670898	20.71344566345215	121.6871109008789	0.2979449055638159	0.012020164020780292
5.775000000000091	-152.33070373535156	4.843999862670898	18.250328063964844	121.69932556152344	0.2980050436854529	0.012027624328224495
5.7800000000002	-152.33070373535156	4.843999862670898	19.053747177124023	121.71153259277344	0.29806514398249057	0.01202005940727355
5.785000000000309	-152.33070373535156	4.843999862670898	20.80858612060547	121.71153259277344	0.29806514398249057	0.0
5.790000000000418	-152.33070373535156	4.843999862670898	18.5568962097168	121.73594665527344	0.29818534378983064	0.024039961467489497
5.795000000000073	-152.33070373535156	4.843999862670898	18.48289680480957	121.73594665527344	0.29818534378983064	0.0
5.800000000000182	-154.1001434326172	4.843999862670898	20.33287811279297	121.73594665527344	0.29818534378983064	0.0
5.805000000000291	-154.1001434326172	4.843999862670898	19.99459457397461	121.77256774902344	0.29836564152751627	0.03605954753633904
5.8100000000004	-154.1001434326172	4.843999862670898	18.736608505249023	121.78477478027344	0.298425740245462	0.012019743588879897
5.815000000000055	-154.1001434326172	4.843999862670898	19.466028213500977	121.80918884277344	0.2985459368868347	0.024039328276200443
5.820004000000154	-154.1001434326172	4.843999862670898	18.630895614624023	121.84581756591795	0.29872626741689706	0.03603727619081136
5.825000000000273	-154.1001434326172	4.843999862670898	18.26089859008789	121.87023162841795	0.29884646139584886	0.02405804222356496
5.830000000000382	-154.1001434326172	4.843999862670898	20.48087501525879	121.88243865966795	0.29890655798395777	0.012019317621518522
5.835000000000036	-154.1001434326172	4.843999862670898	19.487171173095703	121.91905975341795	0.2990868461376289	0.03605763073672432
5.8400000000001455	-154.1001434326172	4.843999862670898	18.48289680480957	121.90685272216795	0.29902675035528004	-0.012019156469515672
5.845000000000255	-154.1001434326172	4.843999862670898	19.000890731811523	121.93126678466795	0.2991469416505266	0.024038259048783525
5.850000000000364	-154.1001434326172	4.843999862670898	20.71344566345215	121.9556884765625	0.29926716942551257	0.02404555499667365
5.855000000000018	-154.1001434326172	4.843999862670898	18.197471618652344	121.94347381591795	0.2992070368935407	-0.012026506395200488
5.860000000000127	-154.1001434326172	4.920000076293945	18.7683219909668	121.9678955078125	0.29932726412729377	0.024045446750084184
5.8650000000002365	-154.1001434326172	4.920000076293945	20.73458671569824	121.9923095703125	0.2994474527168826	0.02403771791724396
5.870000000000346	-154.1001434326172	4.920000076293945	18.821178436279297	122.0045166015625	0.2995075466038259	0.012018777388393633
5.875	-154.1001434326172	4.920000076293945	18.65203666687012	122.0167236328125	0.2995676402182922	0.012018722894089647
5.880000000000109	-154.1001434326172	4.920000076293945	21.1257266998291	122.0289306640625	0.2996277335598493	0.012018668311157502
5.885000000000218	-154.1001434326172	4.920000076293945	19.592884063720703	122.07776641845705	0.29986814174591064	0.048081637211222134
5.890000000000327	-155.87896728515625	4.920000076293945	18.567466735839844	122.10218048095705	0.2999883254111226	0.024036733041862733
5.895000000000437	-155.87896728515625	4.920000076293945	19.688026428222656	122.11438751220705	0.30004841683004313	0.012018283783847518
5.900000000000091	-155.87896728515625	4.920000076293945	20.29059219360352	122.15100860595705	0.3002286894268784	0.03605451936954909
5.9050000000002	-155.87896728515625	4.920000076293945	18.37718391418457	122.15100860595705	0.3002286894268784	0.0
5.910000000000309	-155.87896728515625	4.920000076293945	18.47232437133789	122.16321563720705	0.3002887797377412	0.01201806217229619
5.915000000000418	-155.87896728515625	4.920000076293945	21.305438995361328	122.17542266845705	0.3003488697705094	0.01201800655337561
5.920000000000073	-155.87896728515625	4.920000076293945	18.493467330932617	122.16321563720705	0.3002887797377412	-0.012018006554468642
5.925000000000182	-155.87896728515625	4.920000076293945	18.65203666687012	122.18762969970705	0.30040895952475105	0.02403595740144419
5.930000000000291	-155.87896728515625	4.920000076293945	20.77687263488769	122.22425842285156	0.30058926466748165	0.03606102854533223
5.9350000000004	-155.87896728515625	4.920000076293945	19.592884063720703	122.21205139160156	0.30052917575158666	-0.01201778317873461
5.940000000000055	-155.87896728515625	4.920000076293945	18.54632377624512	122.24867248535156	0.3007094416580754	0.036053181300238095
5.945002000000386	-155.87896728515625	4.920000076293945	20.50201797485352	122.28529357910156	0.3008897050344963	0.03603825997780146
5.950000000000273	-155.87896728515625	4.920000076293945	18.90574836730957	122.29750061035156	0.30094979226238366	0.01202225447953638
5.955000000000382	-155.87896728515625	4.920000076293945	19.000890731811523	122.3341293334961	0.30113008980113776	0.036059507750031465
5.960000000000036	-155.87896728515625	4.920000076293945	21.2314395904541	122.3341293334961	0.30113008980113776	0.0
5.9650000000001455	-155.87896728515625	4.920000076293945	19.032604217529297	122.3707504272461	0.30131034722818345	0.03605148540835179
5.970000000000255	-155.87896728515625	4.920000076293945	19.56117057800293	122.3829574584961	0.30137043246689904	0.012017047742855764
5.975000000000364	-155.87896728515625	4.920000076293945	19.444887161254883	122.3585433959961	0.30125026170403013	-0.024034152573257327
5.980000000000018	-157.5535888671875	4.920000076293945	20.07916641235352	122.3585433959961	0.30125026170403013	0.0
5.985000000000127	-157.5535888671875	4.920000076293945	19.011463165283203	122.3585433959961	0.30125026170403013	0.0
5.9900000000002365	-157.5535888671875	4.920000076293945	18.704893112182617	122.3585433959961	0.30125026170403013	0.0
5.994999000000007	-157.5535888671875	4.920000076293945	21.157440185546875	122.3707504272461	0.30131034722818345	0.01201950873296191
6.0	-157.5535888671875	4.920000076293945	18.86346435546875	122.4195785522461	0.30155068646610184	0.04805823593655777
6.005000000000109	-157.5535888671875	4.920000076293945	18.567466735839844	122.45620727539062	0.30173097543292926	0.036057793364697804
6.010000000000218	-157.5535888671875	4.920000076293945	20.798015594482425	122.49282836914062	0.30191122425096617	0.0360497636065951
6.015000000000327	-157.5535888671875	4.920000076293945	19.07489013671875	122.55386352539062	0.3022116331468299	0.0600817791714378
6.020000000000437	-157.5535888671875	4.920000076293945	18.26089859008789	122.57828521728516	0.30233183221509224	0.02403981365194081
6.025000000000091	-157.5535888671875	4.920000076293945	20.73458671569824	122.59049224853516	0.30239191253494485	0.012016063971351921
6.0300000000002	-157.5535888671875	4.920000076293945	19.550600051879883	122.62711334228516	0.3025721517335235	0.036047839714938044
6.035000000000309	-157.5535888671875	4.920000076293945	18.91632080078125	122.62711334228516	0.3025721517335235	0.0
6.040000000000418	-157.5535888671875	4.920000076293945	18.58860969543457	122.60269927978516	0.30245199256158867	-0.024031834386437096
6.045000000000073	-157.5535888671875	4.920000076293945	20.026309967041016	122.62711334228516	0.3025721517335235	0.024031834388622778
6.050000000000182	-157.5535888671875	4.920000076293945	18.028329849243164	122.61490631103516	0.3025120722945921	-0.012015887786014099
6.055000000000291	-157.5535888671875	4.920000076293945	18.789464950561523	122.61490631103516	0.3025120722945921	0.0
6.0600000000004	-157.5535888671875	4.920000076293945	20.67115974426269	122.62711334228516	0.3025721517335235	0.012015887786014099
6.065000000000055	-157.5535888671875	4.920000076293945	18.95860481262207	122.68814849853516	0.3028725445019971	0.060078553698872876
6.070000000000164	-159.40420532226562	4.920000076293945	18.789464950561523	122.68814849853516	0.3028725445019971	0.0
6.074999000000389	-159.40420532226562	4.920000076293945	20.364591598510746	122.71257019042967	0.30299273708404134	0.024043325072783936
6.080000000000382	-159.40420532226562	4.920000076293945	18.197471618652344	122.77360534667967	0.3032931194533421	0.060064460968040266
6.085000000000036	-159.40420532226562	4.920000076293945	19.825454711914062	122.79801940917967	0.303413270306312	0.024030170595641498
6.0900000000001455	-159.40420532226562	4.920000076293945	21.4428653717041	122.79801940917967	0.303413270306312	0.0
6.095000000000255	-159.40420532226562	4.920000076293945	19.487171173095703	122.83464813232422	0.3035935318769958	0.03605231413597163
6.100000000000364	-159.40420532226562	4.920000076293945	18.74717903137207	122.83464813232422	0.3035935318769958	0.0
6.105000000000018	-159.40420532226562	4.920000076293945	20.31173515319824	122.82244110107422	0.3035334575036826	-0.01201487466346633
6.110000000000127	-159.40420532226562	4.920000076293945	19.973451614379883	122.83464813232422	0.3035935318769958	0.012014874662373585
6.1150000000002365	-159.40420532226562	4.920000076293945	18.44061088562012	122.85906219482422	0.3037136797176752	0.024029568135361456
6.120000000000346	-159.40420532226562	4.920000076293945	19.30745887756348	122.84685516357422	0.30365360594847046	-0.012014753840687597
6.125	-159.40420532226562	4.920000076293945	21.21029663085937	122.89568328857422	0.30389389920735715	0.04805865178066037
6.130000000000109	-159.40420532226562	4.920000076293945	18.493467330932617	122.92009735107422	0.3040140440145554	0.024028961439123777
6.135000000000218	-159.40420532226562	4.920000076293945	19.444887161254883	122.94451141357422	0.3041341876023234	0.024028717553079088
6.140000000000327	-159.40420532226562	4.920000076293945	21.66486358642578	122.98114013671876	0.3043144382341033	0.03605012635519292
6.145000000000437	-159.40420532226562	4.920000076293945	18.239755630493164	123.01776123046876	0.3044946485580784	0.03604206479422987
6.150000000000091	-159.40420532226562	4.920000076293945	18.57803726196289	123.01776123046876	0.3044946485580784	0.0
6.1550000000002	-161.14218139648438	4.920000076293945	20.54430389404297	123.04217529296876	0.3046147872332438	0.024027735032558614
6.160000000000309	-161.14218139648438	4.920000076293945	19.592884063720703	123.05438232421876	0.30467485610728784	0.012013774808543376
6.165000000000418	-161.14218139648438	4.920000076293945	18.736608505249023	123.04217529296876	0.3046147872332438	-0.012013774808543376
6.170000000000073	-161.14218139648438	4.920000076293945	19.73031234741211	123.02996826171876	0.30455471805003037	-0.012013836643518485
6.175000000000182	-161.14218139648438	4.920000076293945	20.89315795898437	123.06658935546876	0.30473492467173113	0.0360413243393658
6.180000000000291	-161.14218139648438	4.920000076293945	18.736608505249023	123.06658935546876	0.30473492467173113	0.0
6.1850000000004	-161.14218139648438	4.920000076293945	19.18060302734375	123.05438232421876	0.30467485610728784	-0.01201371288839659
6.190000000000055	-161.14218139648438	4.920000076293945	21.21029663085937	123.06658935546876	0.30473492467173113	0.01201371288948923
6.195000000000164	-161.14218139648438	4.920000076293945	19.032604217529297	123.10321807861328	0.3049151660453198	0.03604827471695023
6.200000000000273	-161.14218139648438	4.920000076293945	19.392030715942383	123.07880401611328	0.30479503046870465	-0.02402711532250868
6.20500200000015	-161.14218139648438	4.920000076293945	20.97772789001465	123.10321807861328	0.3049151660453198	0.02401750832029722
6.210000000000036	-161.14218139648438	4.920000076293945	18.75775146484375	123.15204620361328	0.3051554334591997	0.048072711861811154
6.2150000000001455	-161.14218139648438	4.920000076293945	19.24403190612793	123.15204620361328	0.3051554334591997	0.0
6.220000000000255	-161.14218139648438	4.920000076293945	20.98829841613769	123.16425323486328	0.30521549953112415	0.012013214384625005
6.225000000000364	-161.14218139648438	4.920000076293945	18.926891326904297	123.2008819580078	0.3053957334049004	0.03604677475446271
6.230000000000018	-161.14218139648438	4.920000076293945	19.032604217529297	123.2130889892578	0.3054557982201214	0.012012963045035982
6.235000000000127	-161.14218139648438	4.920000076293945	20.77687263488769	123.2497100830078	0.30563599077283543	0.036038510542015186
6.2400000000002365	-161.14218139648438	4.920000076293945	19.497743606567383	123.2619171142578	0.3056960543246541	0.012012710363466872
6.245000000000346	-162.8453369140625	4.920000076293945	19.043176651000977	123.2741241455078	0.30575611755954496	0.012012646977914512
6.25	-162.8453369140625	4.920000076293945	19.18060302734375	123.2863311767578	0.30581618047707715	0.012012583507268075
6.255000000000109	-162.8453369140625	4.920000076293945	20.54430389404297	123.33516693115234	0.30605646650343027	0.04805720526957508
6.260000000000218	-162.8453369140625	4.920000076293945	18.620323181152344	123.32295989990234	0.30599640485984053	-0.012012328717685237
6.265000000000327	-162.8453369140625	4.818999767303467	19.09603309631348	123.32295989990234	0.30599640485984053	0.0
6.270000000000437	-162.8453369140625	4.818999767303467	20.95658493041992	123.35958099365234	0.3061765888316399	0.03603679435908612
6.275000000000091	-162.8453369140625	4.818999767303467	19.23345947265625	123.38399505615234	0.30629670987835145	0.024024209343971013
6.2800000000002	-162.8453369140625	4.818999767303467	18.408897399902344	123.38399505615234	0.30629670987835145	0.0
6.285000000000309	-162.8453369140625	4.818999767303467	21.1785831451416	123.43282318115234	0.3065369481134968	0.048047647028021494
6.290000000000418	-162.8453369140625	4.818999767303467	19.61402702331543	123.46945190429688	0.30671716093651036	0.03604256460192509
6.295000000000073	-162.8453369140625	4.818999767303467	18.74717903137207	123.48165893554688	0.30677721871731334	0.012011556161426273
6.300000000000182	-162.8453369140625	4.818999767303467	20.227163314819336	123.49386596679688	0.30683727617343465	0.012011491223999742
6.305000000000291	-162.8453369140625	4.818999767303467	19.793739318847656	123.53048706054688	0.30701744658940294	0.03603408319287243
6.3100000000004	-162.8453369140625	4.818999767303467	18.926891326904297	123.54269409179688	0.30707750274249185	0.012011230617518909
6.315000000000055	-162.8453369140625	4.818999767303467	19.656312942504883	123.56710815429688	0.30719761406773555	0.02402226505040029
6.320000000000164	-162.8453369140625	4.818999767303467	20.9671573638916	123.5915298461914	0.3073177616163713	0.02402950972662805
6.325000000000273	-162.8453369140625	4.818999767303467	18.821178436279297	123.5915298461914	0.3073177616163713	0.0
6.330016000000342	-162.8453369140625	4.818999767303467	19.170032501220703	123.6159439086914	0.3074378703161953	0.023945115594565018
6.335000000000036	-164.61619567871094	4.818999767303467	20.681730270385746	123.6525650024414	0.3076180308942217	0.03614778853078291
6.3400000000001455	-164.61619567871094	4.818999767303467	19.275745391845703	123.6403579711914	0.30755797769834803	-0.01201063917446883
6.345000000000255	-164.61619567871094	4.818999767303467	18.937463760375977	123.70140075683594	0.3078582778986364	0.06006004005636353
6.350000000000364	-164.61619567871094	4.818999767303467	21.908004760742188	123.75022888183594	0.30809848205101276	0.04804083047422245
6.355000000000018	-164.61619567871094	4.818999767303467	19.381458282470703	123.71360778808594	0.3079183294364527	-0.036030522914502185
6.360000000000127	-164.61619567871094	4.818999767303467	18.461753845214844	123.75022888183594	0.30809848205101276	0.03603052291122523
6.3650000000002365	-164.61619567871094	4.818999767303467	21.08344078063965	123.83568572998048	0.3085188639662595	0.08407638304751218
6.370000000000346	-164.61619567871094	4.818999767303467	19.52945709228516	123.79905700683594	0.30833868085695393	-0.036036621860326405
6.375	-164.61619567871094	4.818999767303467	19.23345947265625	123.81126403808594	0.3083987297198316	0.012009772576368725
6.380000000000109	-164.61619567871094	4.818999767303467	20.9143009185791	123.86009979248048	0.3086389593335961	0.04804592275184414
6.385000000000218	-164.61619567871094	4.818999767303467	20.41744804382324	123.82347869873048	0.30845881577662965	-0.03602871139250135
6.390000000000327	-164.61619567871094	4.818999767303467	18.69432258605957	123.82347869873048	0.30845881577662965	0.0
6.395000000000437	-164.61619567871094	4.818999767303467	19.09603309631348	123.86009979248048	0.3086389593335961	0.03602871139250135
6.400000000000091	-164.61619567871094	4.818999767303467	20.74515914916992	123.87230682373048	0.30869900651044263	0.012009435370139097
6.4050000000002	-164.61619567871094	4.818999767303467	18.831748962402344	123.84789276123048	0.308578911818725	-0.024018938343004247
6.410000000000309	-164.61619567871094	4.818999767303467	19.392030715942383	123.89672088623048	0.3088190998483412	0.04803760592219713
6.415000000000418	-164.61619567871094	4.818999767303467	20.92487144470215	123.93334197998048	0.308999237309251	0.03602749218116948
6.420000000000073	-164.61619567871094	4.818999767303467	19.550600051879883	123.92113494873048	0.30893919182897966	-0.012009096055096343
6.425000000000182	-166.34521484375	4.818999767303467	19.117176055908203	123.969970703125	0.30917940923239157	0.04804348068133171
6.430000000000291	-166.34521484375	4.818999767303467	21.009441375732425	123.994384765625	0.30929949712017724	0.024017577556609597
6.4350000000004	-166.34521484375	4.818999767303467	20.04745101928711	124.031005859375	0.30947962638011195	0.036025851986156376
6.440000000000055	-166.34521484375	4.818999767303467	18.88460731506348	124.043212890625	0.3095396687792385	0.01200847982613955
6.445000000000164	-166.34521484375	4.818999767303467	19.497743606567383	124.055419921875	0.3095997108338894	0.012008410929913343
6.450000000000273	-166.34521484375	4.818999767303467	21.094013214111328	124.09204864501952	0.3097798724522164	0.036032323664616034
6.455000000000382	-166.34521484375	4.818999767303467	19.23345947265625	124.07984161376952	0.3097198314337887	-0.012008203685280782
6.460002000000259	-166.34521484375	4.818999767303467	20.470304489135746	124.09204864501952	0.3097798724522164	0.012003402324908896
6.4650000000001455	-166.34521484375	4.818999767303467	20.73458671569824	124.11646270751952	0.30989995345005494	0.02402580989221204
6.470000000000255	-166.34521484375	4.818999767303467	18.75775146484375	124.14087677001952	0.3100200330596717	0.02401592192282401
6.475000000000364	-166.34521484375	4.818999767303467	19.592884063720703	124.12866973876952	0.309959993428606	-0.012007926212880176
6.480000000000018	-166.34521484375	4.818999767303467	20.78744506835937	124.16529083251952	0.310140111277628	0.03602356980688981
6.485000000000127	-166.34521484375	4.818999767303467	19.106603622436523	124.20191955566406	0.31032026351124725	0.036030446723069445
6.4900000000002365	-166.34521484375	4.818999767303467	18.95860481262207	124.18970489501952	0.31026018810048517	-0.012015082152154492
6.495000000000346	-166.34521484375	4.818999767303467	21.305438995361328	124.22633361816406	0.3104403382345712	0.03603002681641556
6.5	-166.34521484375	4.818999767303467	18.96917724609375	124.23854064941406	0.31050037507006223	0.012007367099040121
6.505000000000109	-166.34521484375	4.818999767303467	19.381458282470703	124.26295471191406	0.31062044768655395	0.02401452329781934
6.510000000000218	-166.34521484375	4.818999767303467	20.62887382507324	124.25074768066406	0.3105604115541997	-0.012007226470582753
6.515000000000327	-167.9380340576172	4.818999767303467	20.05802345275879	124.28736877441406	0.310740518894194	0.036021467998072806
6.520000000000437	-167.9380340576172	4.818999767303467	18.99032020568848	124.29957580566406	0.31080055396862044	0.012007014885022574
6.525000000000091	-167.9380340576172	4.818999767303467	20.52316093444824	124.27516174316406	0.3106804834666953	-0.024014100386687942
6.5300000000002	-167.9380340576172	4.818999767303467	20.88258552551269	124.31178283691406	0.31086058868954497	0.036021044569147564
6.535000000000309	-167.9380340576172	4.818999767303467	18.41946792602539	124.3362045288086	0.3109806945903169	0.02402118015386337
6.540000000000418	-167.9380340576172	4.818999767303467	19.867738723754883	124.3362045288086	0.3109806945903169	0.0
6.545000000000073	-167.9380340576172	4.818999767303467	20.56544685363769	124.3728256225586	0.3111607944970835	0.03601998135580883
6.550000000000182	-167.9380340576172	4.818999767303467	18.789464950561523	124.3606185913086	0.3111007615503349	-0.01200658934946024
6.555000000000291	-167.9380340576172	4.818999767303467	19.61402702331543	124.4216537475586	0.3114009227189857	0.06003223372884583
6.5600000000004	-167.9380340576172	4.818999767303467	21.263153076171875	124.45828247070312	0.31158105264895564	0.03602598599320628
6.565000000000055	-167.9380340576172	4.818999767303467	20.11087989807129	124.45828247070312	0.31158105264895564	0.0
