time	weight	gas_flow	pressure	laser	angle	angle_vel
3.5550000000000637	-155.03404235839844	4.71999979019165	29.08592987060547	91.2042999267578	0.1481753708586502	-0.011881216058242001
3.560000000000059	-155.03404235839844	4.71999979019165	27.68675804138184	91.2409210205078	0.14835359151422187	0.035644131114364264
3.5650000000000546	-155.03404235839844	4.71999979019165	30.185348510742188	91.2775421142578	0.14853181940783125	0.03564557872190921
3.57000000000005	-157.98863220214844	4.71999979019165	28.99078941345215	91.2653350830078	0.14847240930640676	-0.011882020284908739
3.5750000000000455	-157.98863220214844	nan	26.82366752624512	91.2775421142578	0.14853181940783125	0.011882020284908739
3.580000000000041	-157.98863220214844	4.671000003814697	27.90194320678711	91.33858489990234	0.1488289190862203	0.05941993567786649
3.5850000000000364	-157.98863220214844	4.671000003814697	30.48134422302246	91.32637786865234	0.14876950497324043	-0.011882822595987424
3.590000000000032	-157.98863220214844	4.671000003814697	27.056236267089844	91.35079193115234	0.14888833400020124	0.023765805392183502
3.5950000000000273	-157.98863220214844	4.671000003814697	29.434783935546875	91.37520599365234	0.14900716622955298	0.023766445870370655
3.6000000000000227	-157.98863220214844	4.671000003814697	29.46649742126465	91.38741302490234	0.1490665835441171	0.011883462912831416
3.605000000000018	-157.98863220214844	4.671000003814697	26.49595642089844	91.39962005615234	0.14912600165806886	0.01188362279036485
3.6100000000000136	-157.98863220214844	4.671000003814697	28.789934158325195	91.43624114990234	0.14930426079221554	0.03565182682936841
3.615000000000009	-157.98863220214844	4.671000003814697	30.904197692871094	91.44845581054688	0.1493637192382498	0.011891689206860725
3.6200000000000045	-157.98863220214844	4.671000003814697	27.91251373291016	91.44845581054688	0.1493637192382498	0.0
3.625	-157.98863220214844	4.671000003814697	28.33536720275879	91.48507690429688	0.1495419879447535	0.03565374130077759
3.6299999999999955	-157.98863220214844	4.671000003814697	30.957054138183597	91.52169799804688	0.14972026381668826	0.03565517438698285
3.634999999999991	-157.98863220214844	4.671000003814697	28.409366607666016	91.53390502929688	0.1497796906977672	0.011885376215797478
3.6399999999999864	-157.98863220214844	4.671000003814697	28.536222457885746	91.55831909179688	0.14989854684315337	0.023771229077256786
3.644999999999982	-157.98863220214844	4.671000003814697	29.952777862548828	91.5705337524414	0.14995801325019073	0.011893281407482074
3.6499999999999773	-157.98863220214844	4.671000003814697	29.38192749023437	91.5949478149414	0.15007687415777446	0.023772181516767382
3.6549999999999727	-157.98863220214844	4.671000003814697	28.092226028442383	91.5949478149414	0.15007687415777446	0.0
3.660003999999958	-160.9822235107422	4.671000003814697	28.73707771301269	91.6315689086914	0.15025517146207235	0.0356309560948058
3.6649999999999636	-160.9822235107422	4.671000003814697	30.639915466308597	91.6437759399414	0.1503146054800015	0.011896320642331709
3.669999999999959	-160.9822235107422	4.671000003814697	28.208511352539062	91.6559829711914	0.15037404028883883	0.01188696176747632
3.6749999999999545	-160.9822235107422	4.671000003814697	28.092226028442383	91.6803970336914	0.15049291227762132	0.02377439775652021
3.6800000000000637	-160.9822235107422	4.671000003814697	31.401050567626957	91.70481872558594	0.15061182457416336	0.023782459307888824
3.685000000000059	-160.9822235107422	4.671000003814697	28.208511352539062	91.72923278808594	0.15073070287826268	0.023775660819885223
3.6900000000000546	-160.9822235107422	4.671000003814697	28.67364883422852	91.74143981933594	0.15079014321263196	0.011888066873866053
3.69500000000005	-160.9822235107422	4.671000003814697	29.804780960083008	91.75364685058594	0.15084958433467513	0.011888224408645719
3.7000000000000455	-160.9822235107422	4.671000003814697	28.94850349426269	91.77806091308594	0.15096846894016577	0.023776921098150303
3.705000000000041	-160.9822235107422	4.671000003814697	27.16195106506348	91.79026794433594	0.15102791242280433	0.011888696527722885
3.7100000000000364	-160.9822235107422	4.671000003814697	28.81107711791992	91.81468200683594	0.1511468017458454	0.02377786460823703
3.7149990000000344	-160.9822235107422	4.671000003814697	30.35448837280273	91.83910369873048	0.15126573136426053	0.023790681819396406
3.7200000000000273	-160.9822235107422	4.671000003814697	27.69051551818848	91.85131072998048	0.15132517877362453	0.011887104451927461
3.7250000000000227	-160.9822235107422	4.671000003814697	29.699068069458008	91.86351776123048	0.15138462696702149	0.011889638679401782
3.730000000000018	-160.9822235107422	4.671000003814697	29.62506866455078	91.90013885498048	0.15156297624736326	0.03566985606838682
3.7350000000000136	-160.9822235107422	4.671000003814697	27.62708854675293	91.88793182373048	0.1515035257042956	-0.011890108613543383
3.740000000000009	-160.9822235107422	4.671000003814697	28.187368392944336	91.91234588623048	0.15162242757284491	0.023780373709885706
3.7450000000000045	-160.9822235107422	4.671000003814697	31.432764053344727	91.92455291748048	0.15168187968033578	0.011890421498183801
3.75	-163.93716430664062	4.671000003814697	27.61651611328125	91.93675994873048	0.15174133256943104	0.011890577819062265
3.7549999999999955	-163.93716430664062	4.671000003814697	28.35651016235352	91.948974609375	0.15180082339851378	0.011898165816559277
3.759999999999991	-163.93716430664062	4.671000003814697	31.697046279907227	91.973388671875	0.1519197330820574	0.023781936708743824
3.7649999999999864	-163.93716430664062	4.671000003814697	28.99078941345215	91.997802734375	0.15203864588553845	0.02378256069623328
3.769999999999982	-163.93716430664062	4.671000003814697	28.15565490722656	92.010009765625	0.15209810345624292	0.011891514140904549
3.7749999999999773	-163.93716430664062	4.671000003814697	30.15363311767578	92.034423828125	0.15221702093355452	0.023783495462342246
3.7799999999999727	-163.93716430664062	4.671000003814697	29.94220733642578	92.058837890625	0.15233594152270188	0.023784117829494505
3.784999999999968	-163.93716430664062	4.671000003814697	28.71593475341797	92.07105255126952	0.15239544014685671	0.011899724830976842
3.7899999999999636	-163.93716430664062	4.671000003814697	28.536222457885746	92.10767364501952	0.15257382918864829	0.03567780835834669
3.794999999999959	-163.93716430664062	4.671000003814697	31.3587646484375	92.10767364501952	0.15257382918864829	0.0
3.7999999999999545	-163.93716430664062	4.671000003814697	28.430509567260746	92.13208770751952	0.15269275909482058	0.023785981234480374
3.8050000000000637	-163.93716430664062	4.671000003814697	29.223358154296875	92.13208770751952	0.15269275909482058	0.0
3.810000000000059	-163.93716430664062	4.671000003814697	31.517333984375	92.14429473876952	0.152752225210184	0.011893223072695072
3.8150000000000546	-163.93716430664062	4.671000003814697	28.59964942932129	92.16870880126952	0.15287115976343815	0.02378691065085202
3.82000000000005	-163.93716430664062	4.671000003814697	28.36708068847656	92.16870880126952	0.15287115976343815	0.0
3.8250000000000455	-163.93716430664062	4.671000003814697	29.910493850708008	92.19313049316406	0.15299013457919017	0.023794963150424724
3.830000000000041	-163.93716430664062	4.671000003814697	29.699068069458008	92.20533752441406	0.153049604562536	0.011893996669176392
3.8350000000000364	-166.8614501953125	4.671000003814697	28.04994201660156	92.21754455566406	0.15310907531816484	0.011894151125779455
3.840000000000032	-166.8614501953125	4.671000003814697	28.863933563232425	92.24195861816406	0.1532280191446489	0.023788765296833256
3.845006000000012	-166.8614501953125	4.671000003814697	29.4030704498291	92.26637268066406	0.15334696605539688	0.023760869106762623
3.8500000000000227	-166.8614501953125	4.671000003814697	28.91679000854492	92.29078674316406	0.15346591604716292	0.023818580649936923
3.855000000000018	-166.8614501953125	4.671000003814697	29.62506866455078	92.31520080566406	0.1535848691167004	0.02379061390752001
3.8600000000000136	-166.8614501953125	4.671000003814697	30.343917846679688	92.3396224975586	0.15370386243503764	0.02379866366746752
3.865000000000009	-166.8614501953125	4.671000003814697	27.225378036499023	92.3274154663086	0.15364438397841404	-0.011895691324731167
3.8700000000000045	-166.8614501953125	4.671000003814697	29.33964157104492	92.3762435913086	0.15388230241019846	0.04758368635692676
3.875	-166.8614501953125	4.671000003814697	31.157909393310547	92.3884506225586	0.15394178393566196	0.011896305092712051
3.8799999999999955	-166.8614501953125	4.671000003814697	27.965370178222656	92.3762435913086	0.15388230241019846	-0.011896305092712051
3.884999999999991	-166.8614501953125	4.671000003814697	28.515079498291016	92.4006576538086	0.15400126622732035	0.023792763424401165
3.8899999999999864	-166.8614501953125	4.671000003814697	31.432764053344727	92.4128646850586	0.15406074928476748	0.01189661148943671
3.894999999999982	-166.8614501953125	4.671000003814697	29.075359344482425	92.4250717163086	0.15412023310759715	0.011896764565943735
3.8999999999999773	-166.8614501953125	4.671000003814697	27.859657287597656	92.44949340820312	0.15423924022636373	0.023801423753338487
3.9049999999999727	-166.8614501953125	4.671000003814697	29.635639190673828	92.44949340820312	0.15423924022636373	0.0
3.909999999999968	-166.8614501953125	4.671000003814697	30.090206146240234	92.49832153320312	0.15447718927535362	0.04758980979801984
3.9149999999999636	-166.8614501953125	4.671000003814697	29.699068069458008	92.52273559570312	0.15459616837670423	0.023795820270144367
3.919999999999959	-166.8614501953125	4.671000003814697	28.93793296813965	92.52273559570312	0.15459616837670423	0.0
3.9249999999999545	-169.6905517578125	4.671000003814697	30.798484802246094	92.54714965820312	0.15471515052495693	0.023796429650562716
3.9300000000000637	-169.6905517578125	4.671000003814697	28.303653717041016	92.58377838134766	0.15489366663698662	0.035703222405156824
3.935000000000059	-169.6905517578125	4.671000003814697	29.371356964111328	92.58377838134766	0.15489366663698662	0.0
3.9400000000000546	-169.6905517578125	4.671000003814697	31.126195907592773	92.59598541259766	0.1549531611334581	0.011898899294310036
3.94500000000005	-169.6905517578125	4.671000003814697	29.2445011138916	92.63260650634766	0.15513164917696182	0.03569760870077348
3.9500000000000455	-169.6905517578125	4.671000003814697	29.70963859558105	92.62039947509766	0.15507215240385241	-0.011899354621891232
3.955000000000041	-169.6905517578125	4.671000003814697	29.899921417236328	92.63260650634766	0.15513164917696182	0.011899354621891232
3.9600000000000364	-169.6905517578125	4.671000003814697	29.751924514770508	92.68143463134766	0.1553696438459908	0.04759893380584134
3.965000000000032	-169.6905517578125	4.671000003814697	27.89137077331543	92.7058563232422	0.15548868290932324	0.023807812666509224
3.9700000000000273	-169.6905517578125	4.671000003814697	29.699068069458008	92.6936492919922	0.155429181593448	-0.011900263175057267
3.97500100000002	-169.6905517578125	4.671000003814697	29.5087833404541	92.7424774169922	0.15566719138906893	0.04759244063612284
3.980000000000018	-169.6905517578125	4.671000003814697	28.081655502319336	92.7790985107422	0.1558457066584476	0.03571019591493268
3.9850000000000136	-169.6905517578125	4.623000144958496	30.00563621520996	92.7668914794922	0.15578620081492942	-0.011901168703648268
3.990000000000009	-169.6905517578125	4.623000144958496	30.238204956054688	92.8157196044922	0.15602422870646826	0.0476055783078122
3.9950000000000045	-169.6905517578125	4.623000144958496	28.57850646972656	92.8157196044922	0.15602422870646826	0.0
4.0	-169.6905517578125	4.623000144958496	29.25507164001465	92.82793426513672	0.15608377475354193	0.011909209414745221
4.0049999999999955	-169.6905517578125	4.623000144958496	31.58076286315918	92.84014129638672	0.1561432843593703	0.011901921165685392
4.009999999999991	-169.6905517578125	4.623000144958496	29.13878631591797	92.86455535888672	0.15626230582405837	0.023804292937634197
4.014999999999986	-172.45779418945312	4.623000144958496	28.80050468444824	92.87676239013672	0.15632181768210343	0.011902371609023576
4.019999999999982	-172.45779418945312	4.623000144958496	31.52790641784668	92.87676239013672	0.15632181768210343	0.0
4.024999999999977	-172.45779418945312	4.623000144958496	29.371356964111328	92.90117645263672	0.15644084364755884	0.023805193091102628
4.029999999999973	-172.45779418945312	4.623000144958496	29.212785720825195	92.93779754638672	0.15661938821304383	0.03570891309703145
4.034999999999968	-172.45779418945312	4.623000144958496	29.5616397857666	92.93779754638672	0.15661938821304383	0.0
4.039999999999964	-172.45779418945312	4.623000144958496	30.02677726745605	92.97442626953124	0.15679797670839848	0.035717699070963185
4.044999999999959	-172.45779418945312	4.623000144958496	28.57850646972656	92.98663330078124	0.1568574953015594	0.011903718632194362
4.0499999999999545	-172.45779418945312	4.623000144958496	29.7730655670166	93.01104736328124	0.1569765347262425	0.023807884936643545
4.055000000000064	-172.45779418945312	4.623000144958496	31.5701904296875	93.01104736328124	0.1569765347262425	0.0
4.060000000000059	-172.45779418945312	4.623000144958496	28.863933563232425	93.04766845703124	0.1571550994530548	0.03571294536249187
4.065000000000055	-172.45779418945312	4.623000144958496	28.895647048950195	93.03546142578124	0.15709557713268937	-0.01190446407309781
4.07000000000005	-172.45779418945312	4.623000144958496	31.453907012939453	93.05987548828124	0.15721462251763793	0.023809076989733117
4.0750000000000455	-172.45779418945312	4.623000144958496	28.80050468444824	93.09650421142578	0.15739323337615618	0.03572217170368293
4.080000000000041	-172.45779418945312	4.623000144958496	28.76879119873047	93.09650421142578	0.15739323337615618	0.0
4.085000000000036	-172.45779418945312	4.623000144958496	30.04792022705078	93.10871124267578	0.15745275941399522	0.011905207567819157
4.090000000000032	-172.45779418945312	4.623000144958496	29.878780364990234	93.15753936767578	0.15769087098305057	0.04762231381111205
4.095000000000027	-172.45779418945312	4.623000144958496	28.47279357910156	93.14533233642578	0.1576313419789479	-0.01190580082054388
4.100004000000013	-172.45779418945312	4.623000144958496	29.02250289916992	93.16974639892578	0.15775040072769908	0.0237927155778429
4.105000000000018	-175.2128143310547	4.623000144958496	29.51935386657715	93.18195343017578	0.1578099312124852	0.011915629460781393
4.110000000000014	-175.2128143310547	4.623000144958496	28.70536231994629	93.20637512207033	0.15792903160854652	0.02382007921228281
4.115000000000009	-175.2128143310547	4.623000144958496	30.333345413208008	93.23078918457033	0.158048097753475	0.023813228985719033
4.1200000000000045	-175.2128143310547	4.623000144958496	31.020483016967773	93.24299621582033	0.15810763193328797	0.011906835962604839
4.125	-175.2128143310547	4.623000144958496	28.65250587463379	93.25520324707033	0.15816716685078905	0.011906983500225848
4.1299999999999955	-175.2128143310547	4.623000144958496	29.83649444580078	93.29182434082033	0.15834577602533745	0.03572183490971244
4.134999999999991	-175.2128143310547	4.623000144958496	31.929615020751957	93.30403137207033	0.15840531388950738	0.011907572833996521
4.139999999999986	-175.2128143310547	4.623000144958496	29.286785125732425	93.30403137207033	0.15840531388950738	0.0
4.144999999999982	-175.2128143310547	4.623000144958496	29.27621459960937	93.32845306396484	0.15852442903669128	0.02382302943680305
4.149999999999977	-175.2128143310547	4.623000144958496	30.333345413208008	93.36507415771484	0.15870305145056982	0.03572448277573888
4.154999999999973	-175.2128143310547	4.623000144958496	30.513059616088867	93.36507415771484	0.15870305145056982	0.0
4.159999999999968	-175.2128143310547	4.623000144958496	29.392498016357425	93.38948822021484	0.15882213672851897	0.023817055589852597
4.164999999999964	-175.2128143310547	4.623000144958496	29.8259220123291	93.42610931396484	0.15900077014031483	0.03572668235920425
4.169999999999959	-175.2128143310547	4.623000144958496	29.952777862548828	93.41390228271484	0.1589412249376115	-0.011909040540674938
4.1749999999999545	-175.2128143310547	4.623000144958496	31.305908203125	93.42610931396484	0.15900077014031483	0.011909040540674938
4.180000000000064	-175.2128143310547	4.623000144958496	30.174776077270508	93.43831634521484	0.1590603160745778	0.011909186852333394
4.185000000000059	-175.2128143310547	4.623000144958496	28.70536231994629	93.43831634521484	0.1590603160745778	0.0
4.190000000000055	-175.2128143310547	nan	29.424213409423828	93.42610931396484	0.15900077014031483	-0.011909186852604177
