time	weight	gas_flow	pressure	laser	angle	angle_vel
5.359996000000137	-122.88819885253906	4.869999885559082	16.474346160888672	125.33724212646484	0.3159025368292884	0.02400897536018794
5.364995999999792	-122.88819885253906	4.869999885559082	19.064319610595703	125.33724212646484	0.3159025368292884	0.0
5.369995999999901	-122.88819885253906	4.869999885559082	16.516630172729492	125.36165618896484	0.3160225426436799	0.024001162877771563
5.37499600000001	-122.88819885253906	4.869999885559082	16.27349090576172	125.37386322021484	0.31608254496485594	0.012000464234944786
5.379996000000119	-122.88819885253906	4.869999885559082	17.17205238342285	125.41048431396484	0.31626254957916644	0.036000922861314726
5.384995999999774	-124.59790802001952	4.869999885559082	17.859188079833984	125.39827728271484	0.31620254843302736	-0.012000229228644882
5.389995999999883	-124.59790802001952	4.869999885559082	15.903493881225586	125.39827728271484	0.31620254843302736	0.0
5.394995999999992	-124.59790802001952	4.869999885559082	16.527202606201172	125.42269134521484	0.3163225503327701	0.02400037994802832
5.399996000000101	-124.59790802001952	4.869999885559082	18.43004035949707	125.43489837646484	0.31638255069341015	0.012000072127742532
5.404995999999755	-124.59790802001952	4.869999885559082	15.734353065490724	125.41048431396484	0.31626254957916644	-0.024000222850400193
5.409995999999865	-124.59790802001952	4.869999885559082	16.897197723388672	125.44711303710938	0.31644258816051507	0.03600771626893991
5.414995999999974	-124.59790802001952	4.869999885559082	18.726036071777344	125.48373413085938	0.31662258569688956	0.03599950727411174
5.419996000000083	-124.59790802001952	4.869999885559082	16.358060836791992	125.48373413085938	0.31662258569688956	0.0
5.424995999999737	-124.59790802001952	4.869999885559082	16.31577491760254	125.49594116210938	0.3166825840860431	0.011999677831539091
5.429995999999846	-124.59790802001952	4.869999885559082	18.75775146484375	125.5813980102539	0.3171025992083741	0.0840030244643613
5.4349959999999555	-124.59790802001952	4.869999885559082	17.045196533203125	125.5813980102539	0.3171025992083741	0.0
5.439996000000065	-124.59790802001952	4.869999885559082	16.21006202697754	125.5936050415039	0.317162594421035	0.011999042531922842
5.444995999999719	-124.59790802001952	4.869999885559082	18.10232925415039	125.6546401977539	0.3174625644914338	0.059994014083903015
5.449995999999828	-124.59790802001952	4.869999885559082	18.926891326904297	125.6546401977539	0.3174625644914338	0.0
5.454995999999937	-124.59790802001952	4.869999885559082	16.336917877197266	125.6302261352539	0.31734257766356694	-0.02399736557284559
5.4599960000000465	-124.59790802001952	4.869999885559082	17.912044525146484	125.6790542602539	0.31758254971491723	0.047994410269010405
5.464996000000156	-124.59790802001952	4.869999885559082	18.12347221374512	125.6790542602539	0.31758254971491723	0.0
5.469994999999926	-124.59790802001952	4.869999885559082	15.67092514038086	125.6546401977539	0.3174625644914338	-0.024001845066803168
5.474995999999919	-126.28430938720705	4.869999885559082	16.770341873168945	125.6912612915039	0.31764254172394557	0.03598824885263746
5.479996000000028	-126.28430938720705	4.869999885559082	18.599180221557617	125.72789001464844	0.3178225528291681	0.036002221043720715
5.484996000000137	-126.28430938720705	4.894999980926514	16.410917282104492	125.72789001464844	0.3178225528291681	0.0
5.489995999999792	-126.28430938720705	4.894999980926514	17.0769100189209	125.75230407714844	0.3179425332184622	0.023996077860481944
5.494995999999901	-126.28430938720705	4.894999980926514	19.12774658203125	125.78892517089844	0.3181225007674477	0.035993509796308595
5.49999600000001	-126.28430938720705	4.894999980926514	16.125492095947266	125.80113220214844	0.3181824891394107	0.011997674392343467
5.504996000000119	-126.28430938720705	4.894999980926514	16.886627197265625	125.80113220214844	0.3181824891394107	0.0
5.509995999999774	-126.28430938720705	4.894999980926514	18.81060791015625	125.87438201904295	0.3185424483164951	0.07199183542184978
5.514995999999883	-126.28430938720705	4.894999980926514	17.362337112426758	125.87438201904295	0.3185424483164951	0.0
5.519995999999992	-126.28430938720705	4.894999980926514	16.90777015686035	125.83776092529295	0.3183624893080589	-0.03599180168645508
5.524996000000101	-126.28430938720705	4.894999980926514	18.070615768432617	125.87438201904295	0.3185424483164951	0.03599180168645508
5.529995999999755	-126.28430938720705	4.894999980926514	18.36661148071289	125.87438201904295	0.3185424483164951	0.0
5.534995999999865	-126.28430938720705	4.894999980926514	16.16777801513672	125.88658905029295	0.3186024338356216	0.011997103825038965
5.539995999999974	-126.28430938720705	4.894999980926514	16.294633865356445	125.88658905029295	0.3186024338356216	0.0
5.544996000000083	-126.28430938720705	4.894999980926514	19.0854606628418	125.88658905029295	0.3186024338356216	0.0
5.549995999999737	-126.28430938720705	4.894999980926514	16.410917282104492	125.92321014404295	0.31878238793595925	0.035990820070020704
5.554995999999846	-126.28430938720705	4.894999980926514	17.859188079833984	125.9476318359375	0.3189023927739144	0.02400096759050743
5.5599959999999555	-127.93597412109376	4.894999980926514	18.8740348815918	125.9598388671875	0.31896237583103987	0.011996611424829481
5.564996000000065	-127.93597412109376	4.894999980926514	17.99661636352539	125.9842529296875	0.3190823407095027	0.02399297569204237
5.569995999999719	-127.93597412109376	4.894999980926514	17.0240535736084	126.0086669921875	0.31920230393739896	0.023992645580910035
5.574995999999828	-127.93597412109376	4.894999980926514	17.38347816467285	126.0086669921875	0.31920230393739896	0.0
5.5799950000000536	-127.93597412109376	4.894999980926514	18.04947280883789	126.0208740234375	0.3192622849313163	0.011998598502630216
5.5849960000000465	-127.93597412109376	4.894999980926514	16.527202606201172	126.0086669921875	0.31920230393739896	-0.011993800023482737
5.589996000000156	-127.93597412109376	4.894999980926514	18.65203666687012	125.9842529296875	0.3190823407095027	-0.023992645578727916
5.59499599999981	-127.93597412109376	4.894999980926514	17.520906448364258	125.9842529296875	0.3190823407095027	0.0
5.599995999999919	-127.93597412109376	4.894999980926514	16.072635650634766	126.0208740234375	0.3192622849313163	0.035988844361936535
5.604996000000028	-127.93597412109376	4.894999980926514	16.823198318481445	125.9964599609375	0.3191423225299853	-0.023992480265675784
5.609996000000137	-127.93597412109376	4.894999980926514	18.95860481262207	126.0086669921875	0.31920230393739896	0.011996281482467168
5.614995999999792	-127.93597412109376	4.894999980926514	16.358060836791992	126.0697021484375	0.31950220476347657	0.05998016521966889
5.619995999999901	-127.93597412109376	4.894999980926514	17.34119415283203	126.0697021484375	0.31950220476347657	0.0
5.62499600000001	-127.93597412109376	4.894999980926514	19.12774658203125	126.08191680908205	0.3195622211701981	0.012003281344046275
5.629996000000119	-127.93597412109376	4.894999980926514	16.27349090576172	126.13074493408205	0.31980213268439084	0.04798230283749775
5.634995999999774	-127.93597412109376	4.894999980926514	17.0240535736084	126.14295196533205	0.3198621095195847	0.011995367039604268
5.639995999999883	-127.93597412109376	4.894999980926514	19.24403190612793	126.13074493408205	0.31980213268439084	-0.011995367038513295
5.644995999999992	-127.93597412109376	4.894999980926514	17.869760513305664	126.15515899658205	0.31992208593658267	0.023990650437842126
5.649996000000101	-129.62857055664062	4.894999980926514	16.85491371154785	126.16736602783205	0.31998206193495743	0.011995199674690498
5.654995999999755	-129.62857055664062	4.894999980926514	18.21861267089844	126.15515899658205	0.31992208593658267	-0.011995199675781455
5.659995999999865	-129.62857055664062	4.894999980926514	17.964900970458984	126.14295196533205	0.3198621095195847	-0.01199528339932883
5.664995999999974	-129.62857055664062	4.894999980926514	16.939483642578125	126.16736602783205	0.31998206193495743	0.02399048307401933
5.669996000000083	-129.62857055664062	4.894999980926514	17.890901565551758	126.16736602783205	0.31998206193495743	0.0
5.674995999999737	-129.62857055664062	4.894999980926514	19.51888656616211	126.16736602783205	0.31998206193495743	0.0
5.679995999999846	-129.62857055664062	4.894999980926514	16.31577491760254	126.21620178222656	0.320221999217502	0.04798745650786588
5.6849959999999555	-129.62857055664062	4.894999980926514	16.844341278076172	126.24061584472656	0.3203419465934964	0.02398947519835864
5.689996000000065	-129.62857055664062	4.894999980926514	19.28631591796875	126.24061584472656	0.3203419465934964	0.0
5.694995999999719	-129.62857055664062	4.894999980926514	17.214338302612305	126.27723693847656	0.32052186449432574	0.03598358016835313
5.699995999999828	-129.62857055664062	4.894999980926514	17.22490882873535	126.31385803222656	0.3207017785891136	0.03598281895678407
5.705004999999801	-129.62857055664062	4.894999980926514	18.86346435546875	126.31385803222656	0.3207017785891136	0.0
5.7099960000000465	-129.62857055664062	4.894999980926514	16.527202606201172	126.3260726928711	0.32076178658770416	0.012023241552318145
5.714996000000156	-129.62857055664062	4.894999980926514	16.072635650634766	126.3504867553711	0.320881726347243	0.023987951907243208
5.71999599999981	-129.62857055664062	4.894999980926514	19.497743606567383	126.3504867553711	0.320881726347243	0.0
5.724995999999919	-129.62857055664062	4.894999980926514	17.82747459411621	126.3504867553711	0.320881726347243	0.0
5.729996000000028	-129.62857055664062	4.894999980926514	16.876054763793945	126.3749008178711	0.3210016644049619	0.02398761154326177
5.734996000000137	-129.62857055664062	4.894999980926514	17.468050003051758	126.3993148803711	0.32112160075744656	0.023987270496404357
5.739995999999792	-131.3265838623047	4.894999980926514	17.964900970458984	126.4115219116211	0.32118156829315914	0.011993507143344913
5.744995999999901	-131.3265838623047	4.894999980926514	16.474346160888672	126.44815063476562	0.3213615058118303	0.03598750373345056
5.74999600000001	-131.3265838623047	4.894999980926514	16.96062660217285	126.46035766601562	0.3214214716343592	0.011993164505512915
5.754996000000119	-131.3265838623047	4.894999980926514	19.23345947265625	126.47256469726562	0.32148143702759235	0.011993078646370899
5.759995999999774	-131.3265838623047	4.894999980926514	16.59062957763672	126.49697875976562	0.32160136652446447	0.02398589937608147
5.764995999999883	-131.3265838623047	4.894999980926514	17.679475784301758	126.53359985351562	0.32178125753938874	0.035978202984068994
5.769995999999992	-131.3265838623047	4.894999980926514	19.62459945678711	126.52139282226562	0.321721294299034	-0.011992648070684692
5.774996000000101	-131.3265838623047	4.894999980926514	16.950054168701172	126.53359985351562	0.32178125753938874	0.011992648070684692
5.779995999999755	-131.3265838623047	4.894999980926514	16.8126277923584	126.55801391601562	0.32190118272410567	0.023985036945043715
5.784995999999865	-131.3265838623047	4.894999980926514	18.778892517089844	126.54580688476562	0.32184122034788815	-0.011992475243243449
5.789995999999974	-131.3265838623047	4.894999980926514	17.732332229614258	126.57022094726562	0.3219611446676147	0.023984863944790866
5.794996000000083	-131.3265838623047	4.894999980926514	16.886627197265625	126.58243560791016	0.32202114365379736	0.01199979723626629
5.799995999999737	-131.3265838623047	4.894999980926514	16.48491668701172	126.58243560791016	0.32202114365379736	0.0
5.804995999999846	-131.3265838623047	4.894999980926514	18.22918510437012	126.58243560791016	0.32202114365379736	0.0
5.8099959999999555	-131.3265838623047	4.894999980926514	16.516630172729492	126.60684967041016	0.32214106537289267	0.0239843438185377
5.814996000000065	-131.3265838623047	4.894999980926514	17.18262481689453	126.59464263916016	0.322081104730339	-0.011992128510467631
5.819995999999719	-131.3265838623047	4.894999980926514	19.497743606567383	126.60684967041016	0.32214106537289267	0.011992128511558309
5.824995999999828	-131.3265838623047	4.894999980926514	17.76404571533203	126.61905670166016	0.3222010255810317	0.011992041627544555
5.829995999999937	-132.9690399169922	4.894999980926514	17.320051193237305	126.63126373291016	0.3222609853543299	0.011991954659378554
5.83499699999993	-132.9690399169922	4.894999980926514	18.821178436279297	126.64347076416016	0.3223209446923607	0.011989469712239286
5.839996000000156	-132.9690399169922	4.894999980926514	16.5483455657959	126.63126373291016	0.3222609853543299	-0.011994266458915973
5.84499599999981	-132.9690399169922	4.894999980926514	17.298908233642578	126.65567779541016	0.32238090359469773	0.023983648075224465
5.849995999999919	-132.9690399169922	4.894999980926514	19.370887756347656	126.70451354980467	0.32262077231166714	0.04797374339283378
5.854996000000028	-132.9690399169922	4.894999980926514	17.362337112426758	126.70451354980467	0.32262077231166714	0.0
5.859996000000137	-132.9690399169922	4.894999980926514	16.791484832763672	126.71672058105467	0.32268072902886685	0.01199134343968149
5.864995999999792	-132.9690399169922	4.894999980926514	18.43004035949707	126.74113464355467	0.3228006411480845	0.023982423845184814
5.869995999999901	-132.9690399169922	4.894999980926514	17.71118927001953	126.74113464355467	0.3228006411480845	0.0
5.87499600000001	-132.9690399169922	4.894999980926514	16.770341873168945	126.75334167480467	0.32286059654924987	0.011991080232814083
5.879996000000119	-132.9690399169922	4.894999980926514	17.742904663085938	126.77775573730467	0.3229805060325629	0.0239818966620825
5.884995999999774	-132.9690399169922	4.894999980926514	18.937463760375977	126.77775573730467	0.3229805060325629	0.0
5.889995999999883	-132.9690399169922	4.894999980926514	16.580059051513672	126.78996276855467	0.3230404601138582	0.01199081625879367
5.894995999999992	-132.9690399169922	4.920000076293945	16.928913116455078	126.81437683105467	0.32316036695359535	0.023981367946910866
5.899996000000101	-132.9690399169922	4.920000076293945	19.56117057800293	126.81437683105467	0.32316036695359535	0.0
5.904995999999755	-132.9690399169922	4.920000076293945	17.99661636352539	126.82659149169922	0.3232203571815204	0.011998045585844818
5.909995999999865	-132.9690399169922	4.920000076293945	17.49976348876953	126.86321258544922	0.32340021279923076	0.035971123541281604
5.914995999999974	-132.9690399169922	4.920000076293945	19.12774658203125	126.87541961669922	0.32346016378563736	0.011990197281057949
5.919996000000083	-134.559814453125	4.920000076293945	18.165756225585938	126.88762664794922	0.323520114328252	0.011990108522668425
5.924995999999737	-134.559814453125	4.920000076293945	16.527202606201172	126.88762664794922	0.323520114328252	0.0
5.929995999999846	-134.559814453125	4.920000076293945	18.37718391418457	126.93645477294922	0.3237599120522724	0.04795954480303019
5.9349959999999555	-134.559814453125	4.920000076293945	17.98604393005371	126.94866943359376	0.32381989783709697	0.011997156964653895
5.939996000000065	-134.559814453125	4.920000076293945	16.717485427856445	126.93645477294922	0.3237599120522724	-0.011997156964653895
5.944995999999719	-134.559814453125	4.920000076293945	17.573762893676758	126.97308349609376	0.32393979313160143	0.03597621586829397
5.949995999999828	-134.559814453125	4.920000076293945	19.053747177124023	126.98529052734376	0.3239997401082673	0.01198939533291674
5.954995999999937	-134.559814453125	4.920000076293945	17.351764678955078	126.98529052734376	0.3239997401082673	0.0
5.9599960000000465	-134.559814453125	4.920000076293945	16.950054168701172	127.00970458984376	0.3241196327182968	0.02397852200537294
5.964998999999807	-134.559814453125	4.920000076293945	20.39630508422852	127.03411865234376	0.3242395235344181	0.02396378495443379
5.96999599999981	-134.559814453125	4.920000076293945	16.5483455657959	127.03411865234376	0.3242395235344181	0.0
5.974995999999919	-134.559814453125	4.920000076293945	17.193195343017578	127.04632568359376	0.32429946826869865	0.011988946855850155
5.979996000000028	-134.559814453125	4.920000076293945	19.62459945678711	127.09516143798828	0.3245392801682117	0.047962379901563844
5.984996000000137	-134.559814453125	4.920000076293945	16.876054763793945	127.07074737548828	0.32441939385232654	-0.023977263176509597
5.989995999999792	-134.559814453125	4.920000076293945	17.246051788330078	127.09516143798828	0.3245392801682117	0.023977263178690318
5.994995999999901	-134.559814453125	4.920000076293945	19.011463165283203	127.13178253173828	0.32471910625504463	0.03596521736579971
5.99999600000001	-134.559814453125	4.920000076293945	17.954330444335938	127.11957550048828	0.3246591646782672	-0.011988315355220602
6.004996000000119	-136.1590118408203	4.920000076293945	16.7597713470459	127.11957550048828	0.3246591646782672	0.0
6.009995999999774	-136.1590118408203	4.920000076293945	18.081186294555664	127.16840362548828	0.3248989282672685	0.0479527178035738
6.014995999999883	-136.1590118408203	4.920000076293945	18.65203666687012	127.16840362548828	0.3248989282672685	0.0
6.019995999999992	-136.1590118408203	4.920000076293945	16.6012020111084	127.16840362548828	0.3248989282672685	0.0
6.024996000000101	-136.1590118408203	4.920000076293945	16.96062660217285	127.2050323486328	0.3250787836550342	0.03597107755234672
6.029995999999755	-136.1590118408203	4.920000076293945	19.603456497192383	127.2050323486328	0.3250787836550342	0.0
6.034995999999865	-136.1590118408203	4.920000076293945	16.611772537231445	127.19281768798828	0.325018807339405	-0.011995263125568383
6.039995999999974	-136.1590118408203	4.920000076293945	17.362337112426758	127.2294464111328	0.32519865999615166	0.03597053134854232
6.044996000000083	-136.1590118408203	4.920000076293945	19.63516998291016	127.2172393798828	0.32513872205344957	-0.011987588540156928
6.049995999999737	-136.1590118408203	4.920000076293945	17.256622314453125	127.2660675048828	0.32537847108572315	0.04794980645803117
6.054995999999846	-136.1590118408203	4.920000076293945	16.43206024169922	127.2660675048828	0.32537847108572315	0.0
6.0599959999999555	-136.1590118408203	4.920000076293945	18.736608505249023	127.2782745361328	0.3254384072013174	0.011987223118586156
6.064996000000065	-136.1590118408203	4.920000076293945	17.732332229614258	127.3026885986328	0.32555827805855897	0.02397417144779218
6.069995999999719	-136.1590118408203	4.920000076293945	16.823198318481445	127.35152435302734	0.32579805172355303	0.04795473300212641
6.074995999999828	-136.1590118408203	4.920000076293945	17.415193557739258	127.35152435302734	0.32579805172355303	0.0
6.079995999999937	-136.1590118408203	4.920000076293945	19.40260124206543	127.35152435302734	0.32579805172355303	0.0
6.0849960000000465	-136.1590118408203	4.920000076293945	16.8654842376709	127.36373138427734	0.3258579846250441	0.011986580297956111
6.089996000000156	-136.1590118408203	4.920000076293945	17.404621124267578	127.36373138427734	0.3258579846250441	0.0
6.09499599999981	-137.7459716796875	4.920000076293945	18.504039764404297	127.37593841552734	0.3259179170657173	0.011986488135469507
6.099995999999919	-137.7459716796875	4.920000076293945	16.69634246826172	127.36373138427734	0.3258579846250441	-0.011986488134379343
6.104996000000028	-137.7459716796875	4.920000076293945	17.351764678955078	127.38814544677734	0.3259778490451475	0.023972884020149937
6.109996000000137	-137.7459716796875	4.920000076293945	19.709169387817383	127.41255950927734	0.32609771161857776	0.0239725146855315
6.114995999999792	-137.7459716796875	4.920000076293945	16.844341278076172	127.41255950927734	0.32609771161857776	0.0
6.119995999999901	-137.7459716796875	4.920000076293945	16.7597713470459	127.42476654052734	0.32615764221172755	0.011986118629696944
6.12499600000001	-137.7459716796875	4.920000076293945	19.19117546081543	127.46139526367188	0.3263374686674206	0.035965291137821535
6.129996000000119	-137.7459716796875	4.920000076293945	17.18262481689453	127.47360229492188	0.3263973974059544	0.01198574770650479
6.134995999999774	-137.7459716796875	4.920000076293945	16.928913116455078	127.47360229492188	0.3263973974059544	0.0
6.139995999999883	-137.7459716796875	4.920000076293945	19.30745887756348	127.49801635742188	0.3265172534886637	0.023971216541328284
6.144995999999992	-137.7459716796875	4.920000076293945	18.03890037536621	127.51022338867188	0.32657718083198917	0.011985468664837247
6.149996000000101	-137.7459716796875	4.920000076293945	17.002910614013672	127.51022338867188	0.32657718083198917	0.0
6.154995999999755	-137.7459716796875	4.920000076293945	17.922616958618164	127.53463745117188	0.3266970341204566	0.023970657695140833
6.159995999999865	-137.7459716796875	4.920000076293945	19.254602432250977	127.52243041992188	0.32663710770939514	-0.011985282212028502
6.164995999999974	-137.7459716796875	4.920000076293945	17.0769100189209	127.54684448242188	0.3267569600647487	0.02397047107018793
6.169996000000083	-137.7459716796875	4.920000076293945	16.474346160888672	127.55905151367188	0.3268168855418464	0.011985095419280571
6.174995999999737	-137.7459716796875	4.920000076293945	19.920595169067383	127.5834732055664	0.32693677254545095	0.023977400722566614
6.179995999999846	-137.7459716796875	4.920000076293945	17.700618743896484	127.5956802368164	0.32699669661812314	0.011984814534176512
6.1849959999999555	-139.3212432861328	4.920000076293945	17.1297664642334	127.6200942993164	0.32711654335636003	0.023969347646855814
6.189996000000065	-139.3212432861328	4.920000076293945	19.73031234741211	127.6567153930664	0.32729630993957437	0.03595331664208238
6.194995999999719	-139.3212432861328	4.920000076293945	18.14461326599121	127.6689224243164	0.3273562311925091	0.011984250587777778
6.199995999999828	-139.3212432861328	4.920000076293945	17.404621124267578	127.6811294555664	0.32741615197400076	0.011984156298066463
6.204995999999937	-139.3212432861328	4.920000076293945	17.795761108398438	127.6933364868164	0.3274760722836248	0.011984061924546357
6.2099960000000465	-139.3212432861328	4.920000076293945	19.328601837158203	127.6811294555664	0.32741615197400076	-0.011984061924546357
6.214996000000156	-139.3212432861328	4.920000076293945	17.0240535736084	127.6811294555664	0.32741615197400076	0.0
6.219994999999926	-139.3212432861328	4.920000076293945	18.609752655029297	127.70555114746094	0.32753602957070693	0.02398031540541627
6.224995999999919	-139.3212432861328	4.920000076293945	18.176328659057617	127.6933364868164	0.3274760722836248	-0.011989059604523096
6.229996000000028	-139.3212432861328	4.920000076293945	17.055768966674805	127.6933364868164	0.3274760722836248	0.0
6.234996000000137	-139.3212432861328	4.920000076293945	17.795761108398438	127.71775817871094	0.32759594893502597	0.023975330279711465
6.239995999999792	-139.3212432861328	4.920000076293945	18.937463760375977	127.71775817871094	0.32759594893502597	0.0
6.244995999999901	-139.3212432861328	4.920000076293945	16.844341278076172	127.72996520996094	0.3276558678262029	0.011983778235118857
6.24999600000001	-139.3212432861328	4.920000076293945	18.165756225585938	127.76658630371094	0.32783562165663543	0.03595076608572743
6.254996000000119	-139.3212432861328	4.920000076293945	19.74088287353516	127.79100036621094	0.32795545517009594	0.023966702691578853
6.259995999999774	-139.3212432861328	4.920000076293945	16.558916091918945	127.80320739746094	0.3280153712135041	0.011983208682460129
6.264995999999883	-139.3212432861328	4.920000076293945	17.816904067993164	127.83983612060548	0.32819515393183085	0.03595654366456487
6.269995999999992	-139.3212432861328	4.920000076293945	18.86346435546875	127.82762908935548	0.3281352393183365	-0.011982922698610572
6.274996000000101	-140.92425537109375	4.920000076293945	18.609752655029297	127.85204315185548	0.3282550680679373	0.02396574991963975
6.279995999999755	-140.92425537109375	4.920000076293945	16.950054168701172	127.86425018310548	0.32831498172623164	0.011982731659694363
6.284995999999865	-140.92425537109375	4.920000076293945	17.0769100189209	127.83983612060548	0.32819515393183085	-0.023965558879633718
6.289995999999974	-140.92425537109375	4.920000076293945	18.726036071777344	127.85204315185548	0.3282550680679373	0.011982827221029177
6.294996000000083	-140.92425537109375	4.920000076293945	16.876054763793945	127.86425018310548	0.32831498172623164	0.011982731658604539
6.299995999999737	-140.92425537109375	4.920000076293945	17.140338897705078	127.85204315185548	0.3282550680679373	-0.011982731659694363
6.304995999999846	-140.92425537109375	4.843999862670898	19.94173812866211	127.86425018310548	0.32831498172623164	0.011982731658604539
6.3099959999999555	-140.92425537109375	4.843999862670898	17.150909423828125	127.92528533935548	0.3286145428356663	0.059912221885629696
6.314996000000065	-140.92425537109375	4.843999862670898	17.362337112426758	127.92528533935548	0.3286145428356663	0.0
6.319995999999719	-140.92425537109375	4.843999862670898	19.688026428222656	127.93749237060548	0.32867445361817543	0.01198215650265011
6.324995999999828	-140.92425537109375	4.843999862670898	17.99661636352539	127.986328125	0.32891412937902686	0.04793515216924011
6.329995999999937	-140.92425537109375	4.843999862670898	17.267194747924805	128.03515625	0.3291537599761113	0.0479261194158395
6.3349960000000465	-140.92425537109375	4.843999862670898	18.37718391418457	128.02294921875	0.32909385305204464	-0.011981384813069469
6.339996000000156	-140.92425537109375	4.843999862670898	19.12774658203125	128.04736328125	0.3292136664160013	0.023962672790810297
6.34499599999981	-140.92425537109375	4.843999862670898	16.442630767822266	128.07177734375	0.3293334778415554	0.023962285112479744
6.349995999999919	-140.92425537109375	4.843999862670898	19.804311752319336	128.04736328125	0.3292136664160013	-0.023962285110300387
6.354996000000028	-140.92425537109375	4.843999862670898	17.954330444335938	128.04736328125	0.3292136664160013	0.0
6.359996000000137	-140.92425537109375	4.843999862670898	17.93318748474121	128.07177734375	0.3293334778415554	0.023962285110300387
6.364995999999792	-142.6238555908203	4.843999862670898	18.250328063964844	128.07177734375	0.3293334778415554	0.0
6.369995999999901	-142.6238555908203	4.843999862670898	18.96917724609375	128.09619140625	0.32945328732531415	0.023961896751222168
6.37499600000001	-142.6238555908203	4.843999862670898	17.098052978515625	128.12060546875	0.3295730948638854	0.023961507713731064
6.379996000000119	-142.6238555908203	4.843999862670898	17.478620529174805	128.15724182128906	0.3297528773943694	0.035956506096016604
6.384995999999774	-142.6238555908203	4.843999862670898	18.9797477722168	128.20606994628906	0.32999248075639215	0.0479206724078568
6.389995999999883	-142.6238555908203	4.843999862670898	16.10434913635254	128.21827697753906	0.33005238037267576	0.01197992325646043
6.394995999999992	-142.6238555908203	4.843999862670898	17.71118927001953	128.23048400878906	0.33011227949842276	0.011979825149138165
6.399996000000101	-142.6238555908203	4.843999862670898	20.015737533569336	128.30372619628906	0.33047166392790756	0.07187688589539092
6.404995999999755	-142.6238555908203	4.843999862670898	18.186899185180664	128.29151916503906	0.33041176775427844	-0.011979234726650986
6.409995999999865	-142.6238555908203	4.843999862670898	17.77461814880371	128.30372619628906	0.33047166392790756	0.01197923472556148
6.414995999999974	-142.6238555908203	4.843999862670898	18.831748962402344	128.32814025878906	0.3305914547942342	0.023958173264803054
6.419996000000083	-142.6238555908203	4.843999862670898	18.673179626464844	128.31593322753906	0.33053155960803393	-0.011979037239789306
6.424995999999737	-142.6238555908203	4.843999862670898	16.632915496826172	128.30372619628906	0.33047166392790756	-0.011979136026103244
6.429995999999846	-142.6238555908203	4.843999862670898	17.795761108398438	128.31593322753906	0.33053155960803393	0.01197913602501375
6.4349959999999555	-142.6238555908203	4.843999862670898	19.73031234741211	128.34034729003906	0.33065134948608454	0.02395797560959974
6.439996000000065	-142.6238555908203	4.843999862670898	17.28833770751953	128.34034729003906	0.33065134948608454	0.0
6.444995999999719	-142.6238555908203	4.843999862670898	17.1297664642334	128.38919067382812	0.3308909981670922	0.04792973620484816
6.449995999999828	-144.22128295898438	4.843999862670898	19.487171173095703	128.40139770507812	0.33095089038021863	0.011978442625020784
6.454995999999937	-144.22128295898438	4.843999862670898	17.88033103942871	128.42581176757812	0.3310706733153727	0.02395658703029268
6.4599960000000465	-144.22128295898438	4.843999862670898	17.56319236755371	128.48684692382812	0.33137012193542165	0.05988972400848005
6.464996000000156	-144.22128295898438	4.843999862670898	18.86346435546875	128.51126098632812	0.3314898978874156	0.023955190398271566
6.46999599999981	-144.22128295898438	4.843999862670898	18.165756225585938	128.48684692382812	0.33137012193542165	-0.02395519040045028
6.474999000000025	-144.22128295898438	4.843999862670898	17.034626007080078	128.49905395507812	0.3314300101615581	0.011970462949005431
6.480000000000018	-144.22128295898438	4.843999862670898	19.88888168334961	128.49905395507812	0.3314300101615581	0.0
6.484996000000137	-144.22128295898438	4.843999862670898	17.478620529174805	128.53567504882812	0.33160967183660056	0.03596110389074781
6.489995999999792	-144.22128295898438	4.843999862670898	17.193195343017578	128.52346801757812	0.3315497851125708	-0.011977344806774703
6.494995999999901	-144.22128295898438	4.843999862670898	18.80003547668457	128.53567504882812	0.33160967183660056	0.01197734480568537
6.49999600000001	-144.22128295898438	4.843999862670898	18.43004035949707	128.56008911132812	0.33172944377959035	0.023954388597434748
6.504996000000119	-144.22128295898438	4.843999862670898	16.96062660217285	128.54788208007812	0.3316695580590815	-0.011977144101509874
6.509995999999774	-144.22128295898438	4.843999862670898	17.77461814880371	128.56008911132812	0.33172944377959035	0.011977144102599188
6.514995999999883	-144.22128295898438	4.843999862670898	19.497743606567383	128.56008911132812	0.33172944377959035	0.0
6.519995999999992	-144.22128295898438	4.843999862670898	16.844341278076172	128.58450317382812	0.3318492137129992	0.02395398668124554
6.524996000000101	-144.22128295898438	4.843999862670898	18.10232925415039	128.59671020507812	0.33190909792505274	0.011976842410448857
6.529995999999755	-144.22128295898438	4.843999862670898	19.867738723754883	128.60891723632812	0.3319689816334416	0.01197674167859393
6.534995999999865	-144.22128295898438	4.843999862670898	17.806331634521484	128.6455535888672	0.33214870458481544	0.035944590273987775
6.539995999999974	-145.7399139404297	4.843999862670898	18.176328659057617	128.6455535888672	0.33214870458481544	0.0
6.544996000000083	-145.7399139404297	4.843999862670898	19.000890731811523	128.6577606201172	0.33220858627368194	0.011976337773039232
6.549995999999737	-145.7399139404297	4.843999862670898	17.94375991821289	128.6821746826172	0.33232834813364986	0.02395237199524087
6.554995999999846	-145.7399139404297	4.843999862670898	16.675201416015625	128.6943817138672	0.3323882283039051	0.011976034050780784
