time	weight	gas_flow	pressure	laser	angle	angle_vel
9.955000000000155	-139.5637969970703	5.0229997634887695	12.002676963806152	146.40786743164062	0.418534984369772	0.0
9.960000000000036	-139.5637969970703	5.0229997634887695	12.552385330200195	146.40786743164062	0.418534984369772	0.0
9.965000000000146	-140.5959930419922	5.0229997634887695	14.878076553344728	146.44448852539062	0.4187111184013635	0.0352268063175314
9.970000000000027	-140.5959930419922	5.0229997634887695	12.573528289794922	146.45669555664062	0.4187698275644025	0.011741832608081029
9.975000000000136	-140.5959930419922	5.0229997634887695	12.362101554870604	146.46890258789062	0.41882853563640526	0.011741614400294809
9.980000000000018	-140.5959930419922	5.0229997634887695	14.275510787963867	146.48110961914062	0.4188872426169975	0.011741396118725248
9.985000000000127	-140.5959930419922	5.0229997634887695	12.393815994262695	146.48110961914062	0.4188872426169975	0.0
9.990000000000009	-140.5959930419922	5.0229997634887695	12.192960739135742	146.51773071289062	0.4190633570065688	0.03522287791509784
9.995000000000118	-140.5959930419922	5.0229997634887695	15.036645889282228	146.52993774414062	0.41912205961777704	0.011740522241387077
10.0	-140.5959930419922	5.074999809265137	12.192960739135742	146.52993774414062	0.41912205961777704	0.0
10.00500000000011	-140.5959930419922	5.074999809265137	12.774383544921877	146.55435180664062	0.41923946155997593	0.02348038843926576
10.009999999999991	-140.5959930419922	5.074999809265137	13.577803611755373	146.57876586914062	0.419356859126058	0.02347951321697305
10.0150000000001	-140.5959930419922	5.074999809265137	13.429804801940918	146.56655883789062	0.4192981608902185	-0.0117396471676514
10.019999999999982	-140.5959930419922	5.074999809265137	12.446672439575195	146.57876586914062	0.419356859126058	0.011739647168185258
10.025000000000091	-140.5959930419922	5.074999809265137	13.080951690673828	146.59097290039062	0.4194155562671206	0.011739428212264251
10.029999999999973	-140.5959930419922	5.074999809265137	14.677221298217772	146.61538696289062	0.41953294726341955	0.023478199260340633
10.035000000000082	-140.5959930419922	5.074999809265137	12.520671844482422	146.61538696289062	0.41953294726341955	0.0
10.039999999999964	-140.5959930419922	5.074999809265137	12.150675773620604	146.62759399414062	0.4195916411179085	0.011738770898062108
10.045000000000073	-140.5959930419922	5.074999809265137	14.698363304138184	146.6398162841797	0.4196504072413869	0.011753224695430966
10.049999999999955	-140.5959930419922	5.074999809265137	11.759536743164062	146.6642303466797	0.41976778946476756	0.023476444676684447
10.055000000000064	-141.60948181152344	5.074999809265137	12.393815994262695	146.6886444091797	0.4198851672985751	0.023475566760998105
10.060000000000173	-141.60948181152344	5.074999809265137	15.385499954223633	146.6764373779297	0.41982647893055475	-0.011737673603816865
10.065000000000055	-141.60948181152344	5.074999809265137	12.827239990234377	146.7008514404297	0.4199438545684552	0.023475127580641075
10.070000000000164	-141.60948181152344	5.074999809265137	12.266960144042969	146.7252655029297	0.4200612258123009	0.023474248768627335
10.075000000000045	-141.60948181152344	5.074999809265137	14.730077743530272	146.7008514404297	0.4199438545684552	-0.023474248769694818
10.080000000000155	-141.60948181152344	5.074999809265137	12.605242729187012	146.7252655029297	0.4200612258123009	0.023474248768627335
10.085000000000036	-141.60948181152344	5.074999809265137	12.806097030639648	146.7374725341797	0.4201199097855197	0.011736794644046072
10.090000000000146	-141.60948181152344	5.074999809265137	14.116941452026367	146.7618865966797	0.42023727443268305	0.02347292943215396
10.095021000000088	-141.60948181152344	5.074999809265137	13.90551471710205	146.7740936279297	0.4202959551058811	0.011687049033798703
10.100000000000136	-141.60948181152344	5.074999809265137	12.214103698730469	146.7863006591797	0.42035463467832573	0.011785413224358686
10.105000000000018	-141.60948181152344	5.074999809265137	15.0155029296875	146.7985076904297	0.4204133131496439	0.011735694263914588
10.110000000000127	-141.60948181152344	5.074999809265137	13.461519241333008	146.8229217529297	0.42053066678740864	0.02347072755243101
10.115000000000009	-141.60948181152344	5.074999809265137	13.22895050048828	146.8473358154297	0.4206480160161913	0.023469845757084648
10.120000000000118	-141.60948181152344	5.074999809265137	14.687792778015137	146.8473358154297	0.4206480160161913	0.0
10.125	-141.60948181152344	5.074999809265137	13.482662200927734	146.8595428466797	0.42070668897628194	0.011734592018408582
10.13000000000011	-141.60948181152344	5.074999809265137	12.087247848510742	146.8717498779297	0.4207653608330083	0.011734371345017194
10.134999999999991	-141.60948181152344	5.074999809265137	13.144379615783691	146.8717498779297	0.4207653608330083	0.0
10.1400000000001	-141.60948181152344	5.074999809265137	13.884371757507324	146.88397216796875	0.4208241049237481	0.011748818147704353
10.144999999999982	-142.66851806640625	5.074999809265137	12.488957405090332	146.89617919921875	0.4208827745712473	0.011733929500112787
10.150000000000091	-142.66851806640625	5.074999809265137	13.44037628173828	146.92059326171875	0.42100011055242403	0.02346719623483719
10.154999999999973	-142.66851806640625	5.074999809265137	14.592650413513184	146.92059326171875	0.42100011055242403	0.0
10.160000000000082	-142.66851806640625	5.074999809265137	12.23524570465088	146.94500732421875	0.42111744211268753	0.023466312052187892
10.164999999999964	-142.66851806640625	5.074999809265137	12.07667636871338	146.98162841796875	0.42129343115735113	0.03519780893355105
10.170000000000073	-142.66851806640625	5.074999809265137	14.71950626373291	146.98162841796875	0.42129343115735113	0.0
10.174999999999955	-142.66851806640625	5.074999809265137	13.112665176391602	146.98162841796875	0.42129343115735113	0.0
10.180000000000064	-142.66851806640625	5.074999809265137	12.710955619812012	147.03045654296875	0.4215280677158944	0.04692731170763117
10.185000000000173	-142.66851806640625	5.074999809265137	14.8040771484375	147.01824951171875	0.4214694102381979	-0.011731495539046122
10.190000000000055	-142.66851806640625	5.074999809265137	13.577803611755373	147.03045654296875	0.4215280677158944	0.011731495539579608
10.195000000000164	-142.66851806640625	5.074999809265137	12.383244514465332	147.05487060546875	0.42164537934517526	0.023462325855659563
10.200000000000045	-142.66851806640625	5.074999809265137	13.577803611755373	147.06707763671875	0.42170403349601543	0.0117308301683104
10.205000000000155	-142.66851806640625	5.074999809265137	13.176093101501465	147.04266357421875	0.42158672408501086	-0.023461882200402597
10.210000000000036	-142.66851806640625	5.074999809265137	12.224675178527832	147.09149169921875	0.42182133846823433	0.046922876645804544
10.215000000000146	-142.66851806640625	5.074999809265137	12.658099174499512	147.10369873046875	0.4218799892888692	0.011730164126721315
10.220000000000027	-142.66851806640625	5.074999809265137	15.39607048034668	147.09149169921875	0.42182133846823433	-0.011730164127254743
10.22500500000001	-142.66851806640625	5.074999809265137	11.833536148071287	147.11590576171875	0.4219386389986916	0.023436669422113587
10.230000000000018	-143.71701049804688	5.074999809265137	14.085227012634276	147.1403350830078	0.4220560083930747	0.023497376252837994
10.235000000000127	-143.71701049804688	5.074999809265137	13.778658866882324	147.1403350830078	0.4220560083930747	0.0
10.240000000000009	-143.71701049804688	5.074999809265137	12.742669105529783	147.1647491455078	0.42217330002830195	0.02345832704599942
10.245000000000118	-143.71701049804688	5.074999809265137	13.28180694580078	147.1769561767578	0.42223194417709337	0.011728829758028027
10.25	-143.71701049804688	5.074999809265137	14.127511978149414	147.1769561767578	0.42223194417709337	0.0
10.25500000000011	-143.71701049804688	5.074999809265137	12.35153102874756	147.1891632080078	0.4222905872128412	0.011728607149307686
10.259999999999991	-143.71701049804688	5.074999809265137	12.858954429626465	147.2257843017578	0.42246650963810606	0.03518448505380678
10.2650000000001	-143.71701049804688	5.074999809265137	14.8040771484375	147.2257843017578	0.42246650963810606	0.0
10.269999999999982	-143.71701049804688	5.074999809265137	12.161247253417969	147.2379913330078	0.42252514821796305	0.011727715971676423
10.275000000000091	-143.71701049804688	5.074999809265137	12.61581325531006	147.2746124267578	0.42270105726663926	0.035181809734472824
10.279999999999973	-143.71701049804688	5.074999809265137	15.34321403503418	147.2746124267578	0.42270105726663926	0.0
10.285000000000082	-143.71701049804688	5.074999809265137	13.302948951721191	147.2746124267578	0.42270105726663926	0.0
10.289999999999964	-143.71701049804688	5.074999809265137	11.907535552978516	147.3356475830078	0.42299421668917075	0.058631884507685875
10.295000000000073	-143.71701049804688	5.074999809265137	14.71950626373291	147.3356475830078	0.42299421668917075	0.0
10.299999999999955	-143.71701049804688	5.074999809265137	14.138083457946776	147.3112335205078	0.422876956271175	-0.023452083599705974
10.305000000000064	-143.71701049804688	5.074999809265137	12.161247253417969	147.3722686767578	0.4231700989311995	0.05862853200362097
10.310000000000173	-143.71701049804688	5.074999809265137	13.398091316223145	147.38449096679688	0.42322879738850455	0.011739691460753918
10.315000000000055	-143.71701049804688	5.074999809265137	14.021799087524414	147.3600616455078	0.42311147263567994	-0.02346495056547691
10.320000000000164	-144.68148803710938	5.074999809265137	12.214103698730469	147.42111206054688	0.4234046661962922	0.05863871212116969
10.325000000000045	-144.68148803710938	5.074999809265137	13.28180694580078	147.42111206054688	0.4234046661962922	0.0
10.330000000000155	-144.68148803710938	5.074999809265137	14.973217964172363	147.43331909179688	0.42346328689177853	0.011724139097012969
10.335000000000036	-144.68148803710938	5.074999809265137	12.319816589355469	147.46994018554688	0.4236391422517186	0.035171071988847745
10.340000000000146	-144.68148803710938	5.074999809265137	13.038666725158691	147.48214721679688	0.42369775846162344	0.011723241980709521
10.345000000000027	-144.68148803710938	5.074999809265137	15.448927879333496	147.49435424804688	0.42375637354920637	0.011723017516862212
10.350006000000121	-144.68148803710938	5.074999809265137	11.97096347808838	147.50656127929688	0.42381498751409685	0.011708742486892822
10.355000000000018	-144.68148803710938	5.074999809265137	13.070380210876465	147.51876831054688	0.4238736003559243	0.011736652348551141
10.360000000000127	-144.68148803710938	5.074999809265137	14.508079528808594	147.51876831054688	0.4238736003559243	0.0
10.365000000000009	-144.68148803710938	5.074999809265137	11.960391998291016	147.53097534179688	0.42393221207431847	0.011722343679109933
10.370000000000118	-144.68148803710938	5.074999809265137	12.837811470031738	147.55538940429688	0.4240494321393251	0.0234440130008163
10.375	-144.68148803710938	5.074999809265137	14.434081077575684	147.55538940429688	0.4240494321393251	0.0
10.38000000000011	-144.68148803710938	5.074999809265137	12.700384140014648	147.57980346679688	0.4241666477061543	0.023443113365327995
10.384999999999991	-144.68148803710938	5.074999809265137	12.647527694702148	147.61642456054688	0.42434246261583614	0.03516298193719674
10.3900000000001	-144.68148803710938	5.074999809265137	14.930932998657228	147.61642456054688	0.42434246261583614	0.0
10.394999999999982	-144.68148803710938	5.074999809265137	13.133808135986328	147.62863159179688	0.424401065333433	0.011720543519655055
10.400000000000091	-144.68148803710938	5.074999809265137	11.949820518493652	147.66526794433594	0.42457693997261686	0.03517492783599966
10.404999999999973	-144.68148803710938	5.048999786376953	14.138083457946776	147.66526794433594	0.42457693997261686	0.0
10.410000000000082	-145.60760498046875	5.048999786376953	13.810372352600098	147.67747497558594	0.4246355381795229	0.011719641380946813
10.414999999999964	-145.60760498046875	5.048999786376953	11.865249633789062	147.70188903808594	0.42475273120822904	0.02343860574178705
10.420000000000073	-145.60760498046875	5.048999786376953	13.345234870910645	147.70188903808594	0.42475273120822904	0.0
10.424999999999955	-145.60760498046875	5.048999786376953	13.651803016662598	147.68968200683594	0.42469413525818356	-0.011719190009373392
10.430000000000064	-145.60760498046875	5.048999786376953	12.753240585327148	147.72630310058594	0.4248699197209954	0.03515689256160391
10.435000000000173	-145.60760498046875	5.048999786376953	12.647527694702148	147.73851013183594	0.4249285122829769	0.011718512396041275
10.440000000000055	-145.60760498046875	5.048999786376953	14.77236270904541	147.72630310058594	0.4248699197209954	-0.011718512396574171
10.445000000000164	-145.60760498046875	5.048999786376953	12.478386878967283	147.75071716308594	0.4249871037148645	0.023436798773301085
10.450000000000045	-145.60760498046875	5.048999786376953	12.002676963806152	147.78733825683594	0.42516287122626784	0.03515350228150276
10.455000000000155	-145.60760498046875	5.048999786376953	15.068360328674316	147.78733825683594	0.42516287122626784	0.0
10.460000000000036	-145.60760498046875	5.048999786376953	12.753240585327148	147.81175231933594	0.4252800439099592	0.023434536738830156
10.465000000000146	-145.60760498046875	5.048999786376953	12.732098579406738	147.83616638183594	0.4253972120644076	0.02343363088916836
10.470000000000027	-145.60760498046875	5.048999786376953	14.624364852905272	147.82395935058594	0.42533862855352345	-0.011716702177110912
10.475000000000136	-145.60760498046875	5.048999786376953	13.450947761535645	147.84837341308594	0.4254557944422425	0.023433177743303096
10.480000000000018	-145.60760498046875	5.048999786376953	12.055533409118652	147.86058044433594	0.42551437568665884	0.011716248883541554
10.485000000000127	-145.60760498046875	5.048999786376953	14.37065315246582	147.86058044433594	0.42551437568665884	0.0
10.490000000000009	-145.60760498046875	5.048999786376953	12.224675178527832	147.885009765625	0.4256316079967701	0.023446462022801862
10.495000000000118	-145.60760498046875	5.048999786376953	12.436100959777832	147.897216796875	0.4256901858372976	0.011715568105252386
10.5	-146.65122985839844	5.048999786376953	14.878076553344728	147.909423828125	0.4257487625429298	0.01171534112671627
10.50500000000011	-146.65122985839844	5.048999786376953	13.133808135986328	147.921630859375	0.4258073381132976	0.01171511407329592
10.509999999999991	-146.65122985839844	5.048999786376953	11.822964668273926	147.946044921875	0.4259244858467643	0.02342954669389722
10.5150000000001	-146.65122985839844	5.048999786376953	13.683516502380373	147.946044921875	0.4259244858467643	0.0
10.519999999999982	-146.65122985839844	5.048999786376953	13.408662796020508	147.982666015625	0.4261001989232594	0.03514261529985298
10.525000000000091	-146.65122985839844	5.048999786376953	11.981534004211426	147.970458984375	0.42604162903474674	-0.011713977702276439
10.529999999999973	-146.65122985839844	5.048999786376953	13.95837116241455	147.994873046875	0.42615876767429467	0.02342772791014024
10.535000000000082	-146.65122985839844	5.048999786376953	14.381223678588867	147.994873046875	0.42615876767429467	0.0
10.539999999999964	-146.65122985839844	5.048999786376953	12.45724391937256	148.007080078125	0.426217335287484	0.01171352263814539
10.545000000000073	-146.65122985839844	5.048999786376953	12.964667320251465	148.031494140625	0.42633446709885015	0.02342636227271535
10.549999999999955	-146.65122985839844	5.048999786376953	14.814648628234863	148.031494140625	0.42633446709885015	0.0
10.555000000000064	-146.65122985839844	5.048999786376953	12.816668510437012	148.043701171875	0.4263930312962898	0.011712839487676114
10.560000000000173	-146.65122985839844	5.048999786376953	12.340959548950195	148.055908203125	0.42645159435440927	0.01171261162363737
10.565000000000055	-146.65122985839844	5.048999786376953	15.216358184814451	148.055908203125	0.42645159435440927	0.0
10.570000000000164	-146.65122985839844	5.048999786376953	12.880096435546877	148.080322265625	0.42656871705121363	0.023424539360360992
10.575000000000045	-146.65122985839844	5.048999786376953	12.827239990234377	148.104736328125	0.4266858351863164	0.023423627021111785
10.580000000000155	-146.65122985839844	5.048999786376953	14.592650413513184	148.104736328125	0.4266858351863164	0.0
10.585000000000036	-146.65122985839844	5.048999786376953	12.890667915344238	148.116943359375	0.426744392542309	0.011711471198793616
10.590000000000146	-147.71043395996094	5.048999786376953	11.812393188476562	148.15357971191406	0.42692013095133075	0.03514768180358115
10.595000000000027	-147.71043395996094	5.048999786376953	13.95837116241455	148.14137268066406	0.4268615770224613	-0.011710785774165433
10.600000000000136	-147.71043395996094	5.048999786376953	14.39179515838623	148.14137268066406	0.4268615770224613	0.0
10.605021999999963	-147.71043395996094	5.048999786376953	11.8546781539917	148.15357971191406	0.42692013095133075	0.011659484044497953
10.610004000000117	-147.71043395996094	5.048999786376953	14.06408405303955	148.15357971191406	0.42692013095133075	0.0
10.615000000000009	-147.71043395996094	5.048999786376953	13.154951095581056	148.17799377441406	0.4270372353807964	0.023439637603722755
10.620000000000118	-147.71043395996094	5.048999786376953	12.61581325531006	148.20240783691406	0.4271543352367779	0.023419971195792248
10.625	-147.71043395996094	5.048999786376953	14.212082862854004	148.21461486816406	0.4272128834487924	0.011709642403167526
10.63000000000011	-147.71043395996094	5.048999786376953	13.535518646240234	148.21461486816406	0.4272128834487924	0.0
10.634999999999991	-147.71043395996094	5.048999786376953	12.700384140014648	148.25123596191406	0.42738852121651616	0.035127553545586596
10.6400000000001	-147.71043395996094	5.048999786376953	13.482662200927734	148.26344299316406	0.42744706484842515	0.011708726381542741
10.644999999999982	-147.71043395996094	5.048999786376953	14.18036937713623	148.27565002441406	0.42750560733438836	0.011708497192918645
10.650000000000091	-147.71043395996094	5.048999786376953	12.203532218933104	148.28785705566406	0.42756414867403836	0.011708267929744005
10.654999999999973	-147.71043395996094	5.048999786376953	12.467815399169922	148.28785705566406	0.42756414867403836	0.0
10.660000000000082	-147.71043395996094	5.048999786376953	15.29035758972168	148.31227111816406	0.4276812279129283	0.023415847777474436
10.664999999999964	-147.71043395996094	5.048999786376953	13.059808731079102	148.32447814941406	0.42773976581143325	0.011707579701269302
10.670000000000073	-147.71043395996094	5.048999786376953	12.932952880859377	148.32447814941406	0.42773976581143325	0.0
10.674999999999955	-148.69326782226562	5.048999786376953	15.29035758972168	148.33668518066406	0.4277983025621549	0.01170735014460673
10.680000000000064	-148.69326782226562	5.048999786376953	13.070380210876465	148.37330627441406	0.42797390592394646	0.035120672357546456
10.685000000000173	-148.69326782226562	5.048999786376953	12.203532218933104	148.37330627441406	0.42797390592394646	0.0
10.690000000000055	-148.69326782226562	5.048999786376953	14.550365447998049	148.38552856445312	0.42803251124433705	0.011721064078395627
10.695000000000164	-148.69326782226562	5.048999786376953	13.71523094177246	148.40994262695312	0.4281495721040658	0.023412171945235923
10.700000000000045	-148.69326782226562	5.048999786376953	11.960391998291016	148.42214965820312	0.4282081008085819	0.011705740903499655
10.705000000000155	-148.69326782226562	5.048999786376953	13.514375686645508	148.42214965820312	0.4282081008085819	0.0
10.710000000000036	-148.69326782226562	5.048999786376953	13.926657676696776	148.45877075195312	0.4283836800163329	0.03511584155103435
10.715000000000146	-148.69326782226562	5.048999786376953	12.203532218933104	148.47097778320312	0.42844220411576084	0.011704819885327426
10.720000000000027	-148.69326782226562	5.048999786376953	12.869524955749512	148.48318481445312	0.4285007270629993	0.011704589447968703
10.725000000000136	-148.69326782226562	5.048999786376953	14.82521915435791	148.51980590820312	0.42867628898791044	0.035112384981461256
10.730000000000018	-148.69326782226562	5.048999786376953	12.034391403198242	148.53201293945312	0.42873480732272357	0.011703666962902568
10.735006000000112	-148.69326782226562	5.048999786376953	12.51010036468506	148.53201293945312	0.42873480732272357	0.0
10.740000000000009	-148.69326782226562	5.048999786376953	13.926657676696776	148.55642700195312	0.42885184052991376	0.02343476315430794
10.745000000000118	-148.69326782226562	5.048999786376953	12.414958953857422	148.55642700195312	0.42885184052991376	0.0
10.75	-148.69326782226562	5.048999786376953	12.975238800048828	148.56863403320312	0.4289103554015578	0.011702974329085585
10.75500000000011	-148.69326782226562	5.048999786376953	15.15293025970459	148.58084106445312	0.428968869118079	0.011702743303987255
10.759999999999991	-148.69326782226562	5.048999786376953	12.108389854431152	148.59304809570312	0.42902738167911086	0.01170251220664526
10.7650000000001	-149.63275146484375	5.048999786376953	12.605242729187012	148.60525512695312	0.42908589308428713	0.011702281034997512
10.769999999999982	-149.63275146484375	5.048999786376953	15.121216773986816	148.61746215820312	0.42914440333324133	0.011702049791117157
10.775000000000091	-149.63275146484375	5.048999786376953	12.816668510437012	148.6418914794922	0.42926149349521325	0.02341803239387328
10.779999999999973	-149.63275146484375	5.048999786376953	12.954095840454102	148.6418914794922	0.42926149349521325	0.0
10.785000000000082	-149.63275146484375	5.048999786376953	15.248072624206545	148.6540985107422	0.42932000027185657	0.011701355328408372
10.789999999999964	-149.63275146484375	5.048999786376953	13.28180694580078	148.6785125732422	0.4294370103517143	0.023402015972094285
10.795000000000073	-149.63275146484375	5.048999786376953	12.467815399169922	148.6907196044922	0.4294955136541965	0.0117006604961944
10.799999999999955	-149.63275146484375	5.048999786376953	14.18036937713623	148.7029266357422	0.42955401579789293	0.011700428739557466
10.805000000000064	-149.63275146484375	5.048999786376953	14.20151138305664	148.7029266357422	0.42955401579789293	0.0
10.810000000000173	-149.63275146484375	5.048999786376953	12.18238925933838	148.7395477294922	0.42972951527260694	0.03509989494203659
10.815000000000055	-149.63275146484375	5.10099983215332	13.419234275817873	148.7517547607422	0.4297880127775002	0.011699500978922462
10.820000000000164	-149.63275146484375	5.10099983215332	14.33893871307373	148.7273406982422	0.429671016607464	-0.02339923400672678
10.825000000000045	-149.63275146484375	5.10099983215332	12.911810874938965	148.7639617919922	0.4298465091217781	0.035098502863648094
10.830000000000155	-149.63275146484375	5.10099983215332	12.383244514465332	148.7883758544922	0.4299634983270243	0.023397841048733416
10.835000000000036	-149.63275146484375	5.10099983215332	15.58635425567627	148.7883758544922	0.4299634983270243	0.0
10.840000000000146	-149.63275146484375	5.10099983215332	12.23524570465088	148.8005828857422	0.43002199118726137	0.011698572047158514
10.845000000000027	-149.63275146484375	5.10099983215332	12.795526504516602	148.8127899169922	0.4300804828854201	0.011698339632026006
10.850000000000136	-149.63275146484375	5.10099983215332	15.681496620178224	148.8372039794922	0.4301974627940406	0.023395981723584054
10.855000000000018	-150.52066040039062	5.10099983215332	13.630660057067873	148.8372039794922	0.4301974627940406	0.0
10.860000000000127	-150.52066040039062	5.10099983215332	12.467815399169922	148.8616180419922	0.43031443804996145	0.02339505118366118
10.865009999999984	-150.52066040039062	5.10099983215332	14.497509002685549	148.8738250732422	0.430372923932246	0.011673828799650843
10.870000000000118	-150.52066040039062	5.10099983215332	12.700384140014648	148.88604736328125	0.4304314817554282	0.011735034705536407
10.875	-150.52066040039062	5.10099983215332	12.488957405090332	148.89825439453125	0.4304899653073491	0.011696710384455779
10.88000000000011	-150.52066040039062	5.10099983215332	14.952075004577637	148.89825439453125	0.4304899653073491	0.0
10.884999999999991	-150.52066040039062	5.10099983215332	13.154951095581056	148.89825439453125	0.4304899653073491	0.0
10.8900000000001	-150.52066040039062	5.10099983215332	12.034391403198242	148.91046142578125	0.430548447694268	0.011696477383516021
10.894999999999982	-150.52066040039062	5.10099983215332	14.94150447845459	148.93487548828125	0.43066540897163824	0.023392255474606036
10.900000000000091	-150.52066040039062	5.10099983215332	13.503804206848145	148.92266845703125	0.43060692891581936	-0.011696011163520089
10.904999999999973	-150.52066040039062	5.10099983215332	12.224675178527832	148.94708251953125	0.4307238878613595	0.023391789108582445
10.910000000000082	-150.52066040039062	5.10099983215332	13.979514122009276	148.97149658203125	0.43084084214104873	0.02339085593733316
10.914999999999964	-150.52066040039062	5.10099983215332	13.979514122009276	148.95928955078125	0.43078236558461797	-0.011695311286429422
10.920000000000073	-150.52066040039062	5.10099983215332	12.044961929321287	148.98370361328125	0.4308993175302866	0.02339038913321559
10.924999999999955	-150.52066040039062	5.10099983215332	13.154951095581056	148.97149658203125	0.43084084214104873	-0.011695077847849839
10.930000000000064	-150.52066040039062	5.10099983215332	15.34321403503418	148.98370361328125	0.4308993175302866	0.011695077847318009
10.935000000000173	-150.52066040039062	5.10099983215332	12.12953281402588	148.99591064453125	0.4309577917519668	0.011694844335785682
10.940000000000055	-150.52066040039062	5.10099983215332	13.112665176391602	149.00811767578125	0.43101626480572447	0.011694610751810204
10.945000000000164	-151.47947692871094	5.10099983215332	14.486937522888184	148.99591064453125	0.4309577917519668	-0.011694610751278395
10.950000000000045	-151.47947692871094	5.10099983215332	12.689812660217283	149.04473876953125	0.4311916769558134	0.04677704077042523
10.955000000000155	-151.47947692871094	5.10099983215332	12.721527099609377	149.06915283203125	0.43130861254290537	0.023387117417883675
10.960000000000036	-151.47947692871094	5.10099983215332	14.814648628234863	149.04473876953125	0.4311916769558134	-0.0233871174189472
10.965000000000146	-151.47947692871094	5.10099983215332	13.429804801940918	149.06915283203125	0.43130861254290537	0.023387117417883675
10.970000000000027	-151.47947692871094	5.10099983215332	12.721527099609377	149.10577392578125	0.43148400714679963	0.035078920779682166
10.975000000000136	-151.47947692871094	5.10099983215332	14.656078338623049	149.09356689453125	0.4314255434495535	-0.011692739448976431
10.980000000000018	-151.47947692871094	5.10099983215332	13.546090126037598	149.10577392578125	0.43148400714679963	0.011692739449508155
10.985000000000127	-151.47947692871094	5.10099983215332	11.791250228881836	149.11798095703125	0.4315424696728412	0.011692505208060883
10.990000000000009	-151.47947692871094	5.10099983215332	13.60951805114746	149.13018798828125	0.43160093102731384	0.011692270894802
10.995000000000118	-151.47947692871094	5.10099983215332	12.710955619812012	149.1424102783203	0.43165946428434776	0.011706651406528754
11.0	-151.47947692871094	5.10099983215332	11.907535552978516	149.1546173095703	0.4317179232931237	0.0116918017554635
11.00500000000011	-151.47947692871094	5.10099983215332	14.708934783935549	149.1424102783203	0.43165946428434776	-0.011691801754931818
11.009999999999991	-151.47947692871094	5.10099983215332	13.630660057067873	149.1668243408203	0.4317763811292372	0.02338336897844467
11.0150000000001	-151.47947692871094	5.10099983215332	12.763812065124512	149.1912384033203	0.43189329328202	0.023382430556040702
11.019999999999982	-151.47947692871094	5.10099983215332	13.271235466003418	149.2034454345703	0.43195174759796084	0.01169086318845048
11.025000000000091	-151.47947692871094	5.10099983215332	13.524947166442873	149.2156524658203	0.43201020073978263	0.011690628364102899
11.029999999999973	-151.47947692871094	5.10099983215332	12.467815399169922	149.2278594970703	0.4320686527071212	0.011690393467987942
11.035000000000082	-152.4571533203125	5.10099983215332	12.214103698730469	149.2522735595703	0.43218555311689283	0.023380081953816943
11.039999999999964	-152.4571533203125	5.10099983215332	15.269214630126951	149.2522735595703	0.43218555311689283	0.0
11.045000000000073	-152.4571533203125	5.10099983215332	12.922382354736328	149.2522735595703	0.43218555311689283	0.0
11.049999999999955	-152.4571533203125	5.10099983215332	12.996380805969238	149.2888946533203	0.4323608949138276	0.035068359387787545
11.055000000000064	-152.4571533203125	5.10099983215332	15.48064136505127	149.3011016845703	0.4324193398266245	0.011688982559121748
11.060000000000173	-152.4571533203125	5.10099983215332	12.700384140014648	149.3011016845703	0.4324193398266245	0.0
11.065000000000055	-152.4571533203125	5.10099983215332	12.277531623840332	149.3255157470703	0.43253622612076387	0.023377258828425247
11.070000000000164	-152.4571533203125	5.10099983215332	14.920361518859863	149.3377227783203	0.432594667501379	0.011688276122767903
11.075000000000045	-152.4571533203125	5.10099983215332	13.112665176391602	149.3377227783203	0.432594667501379	0.0
11.080000000000155	-152.4571533203125	5.10099983215332	12.552385330200195	149.3621368408203	0.43271154672788226	0.023375845300144707
11.085000000000036	-152.4571533203125	5.10099983215332	14.106369972229004	149.38656616210938	0.43282849428408704	0.02338951124150965
11.090000000000146	-152.4571533203125	5.10099983215332	13.85265827178955	149.39877319335938	0.4328869297689867	0.011687096979673652
11.095000000000027	-152.4571533203125	5.10099983215332	11.674965858459473	149.42318725585938	0.43300379719860616	0.023373485924447032
11.100000000000136	-152.4571533203125	5.10099983215332	13.546090126037598	149.43539428710938	0.43306222914259934	0.011686388798382281
11.105000000000018	-152.4571533203125	5.10099983215332	14.698363304138184	149.44760131835938	0.433120659905564	0.011686152593203165
11.110000000000127	-152.4571533203125	5.10099983215332	12.224675178527832	149.44760131835938	0.433120659905564	0.0
11.115000000000009	-152.4571533203125	5.10099983215332	13.271235466003418	149.45980834960938	0.4331790894871368	0.011685916314839617
11.120000000000118	-153.2792205810547	5.10099983215332	15.18464469909668	149.48422241210938	0.4332959451046546	0.02337112350304705
11.125	-153.2792205810547	5.10099983215332	11.865249633789062	149.48422241210938	0.4332959451046546	0.0
11.13000000000011	-153.2792205810547	5.10099983215332	12.626384735107422	149.48422241210938	0.4332959451046546	0.0
11.134999999999991	-153.2792205810547	5.10099983215332	14.518651008605955	149.50863647460938	0.43341279599224836	0.023370177519308217
11.1400000000001	-153.2792205810547	5.10099983215332	12.309245109558104	149.50863647460938	0.43341279599224836	0.0
11.144999999999982	-153.2792205810547	5.10099983215332	13.239521026611328	149.52084350585938	0.4334712196614164	0.011684733833881994
11.150000000000091	-153.2792205810547	5.10099983215332	14.878076553344728	149.55746459960938	0.4336464835660503	0.03505278092601575
11.154999999999973	-153.2792205810547	5.10099983215332	12.689812660217283	149.55746459960938	0.4336464835660503	0.0
11.160000000000082	-153.2792205810547	5.10099983215332	12.61581325531006	149.54525756835938	0.4335880634486801	-0.011684023473779484
