time	weight	gas_flow	pressure	laser	angle	angle_vel
0.23500000000012733	-3.4740118980407715	1.5420000553131104	-0.2494831532239914	82.12171173095703	0.10422498408860141	0.30517410570665154
0.23999999999978172	-3.4740118980407715	1.5420000553131104	0.5645084977149963	82.64664459228516	0.10675012523549064	0.5050282294127547
0.24499999999989086	-3.4740118980407715	1.5420000553131104	0.2262262552976608	83.00067138671875	0.10845426670055568	0.34082829300556733
0.25	-3.4740118980407715	1.5420000553131104	-0.3023397624492645	83.51339721679688	0.11092391090507499	0.4939288408930808
0.25500000000010914	-3.4740118980407715	1.5420000553131104	0.2896541655063629	83.91625213623047	0.11286564376432812	0.38834657184214894
0.2600000000002183	-3.4740118980407715	1.5420000553131104	1.0085039138793943	84.49002075195312	0.11563311990789737	0.55349522870177
0.26499999999987267	-3.4740118980407715	1.5420000553131104	-0.7463352084159851	84.90508270263672	0.11763651032011233	0.4006780824706856
0.2699999999999818	-3.4740118980407715	1.5420000553131104	-0.7146212458610535	85.53988647460938	0.12070278451138515	0.6132548382411789
0.27500000000009095	-3.4740118980407715	1.5420000553131104	1.6322118043899536	85.9671630859375	0.12276815484262103	0.41307406623816006
0.2800000000002001	-3.4740118980407715	1.5420000553131104	-0.4080529510974884	86.65079498291016	0.12607517340159013	0.6614037117793834
0.2849999999998545	-3.4740118980407715	1.5420000553131104	0.1416556984186172	87.10248565673828	0.1282618380266059	0.4373329250333824
0.2899999999999636	-3.4740118980407715	1.5420000553131104	1.029646635055542	87.77391052246094	0.1315146200590966	0.650556406483937
0.29500000000007276	-3.4740118980407715	1.5420000553131104	-0.2389118373394012	88.23780822753906	0.13376364184606912	0.44980435738468827
0.3000000000001819	-3.4740118980407715	1.5420000553131104	-0.4186242818832397	88.94586181640625	0.13719886045368562	0.6870437215083038
0.3049999999998363	-3.639825105667114	1.5420000553131104	0.8287914991378784	89.45858764648438	0.13968827114394072	0.4978821380854345
0.30999999999994543	-3.639825105667114	1.5420000553131104	0.3742247223854065	90.14221954345705	0.1430098354580027	0.6643128627978935
0.31500000000005457	-3.639825105667114	1.5420000553131104	-0.3023397624492645	90.60611724853516	0.14526528195357621	0.45108929910485784
0.320020999999997	-3.639825105667114	1.5420000553131104	1.0613605976104736	91.36299896240234	0.14894774971477992	0.733413216738882
0.3249999999998181	-3.639825105667114	1.5420000553131104	0.596222460269928	91.85131072998048	0.15132517877362453	0.4774912751416015
0.32999999999992724	-3.639825105667114	1.5420000553131104	-0.2706257998943329	92.53494262695312	0.15465565907017104	0.6660960592947618
0.3350000000000364	-3.639825105667114	1.5420000553131104	1.3890714645385742	93.01104736328124	0.1569765347262425	0.46417513120416304
0.3400000000001455	-3.639825105667114	1.5420000553131104	-0.0803420320153236	93.6580581665039	0.16013234197108625	0.631161448954971
0.3449999999997999	-3.639825105667114	1.5420000553131104	-0.2917684316635132	94.13416290283205	0.162455853744766	0.46470235476807287
0.34999999999990905	-3.639825105667114	1.5420000553131104	-0.1966265588998794	94.78117370605467	0.16561515157107362	0.63185956524773
0.3550000000000182	-3.639825105667114	1.5420000553131104	0.3953673839569092	95.17182159423828	0.1675235884242342	0.3816873706237852
0.36000000000012733	-3.639825105667114	1.5420000553131104	-0.4714808762073517	95.83104705810548	0.17074566594823662	0.6444155047864167
0.3649999999997817	-3.639825105667114	1.5420000553131104	0.0570851303637027	96.23390197753906	0.17271562645525504	0.3939921014309174
0.36999999999989086	-3.639825105667114	1.5420000553131104	0.9239333868026732	96.8076629638672	0.1755225111815727	0.5613769452512772
0.375	-3.639825105667114	1.5420000553131104	-0.5983366966247559	97.17389678955078	0.17731487207846616	0.3584721793708691
0.38000000000010914	-3.639825105667114	1.5420000553131104	0.0359424874186515	97.6744155883789	0.17976530623109424	0.4900868305149181
0.3850000000002183	-3.639825105667114	1.5420000553131104	2.266491174697876	98.0162353515625	0.1814393528718807	0.33480932814998465
0.38999999999987267	-3.639825105667114	1.5420000553131104	-0.2917684316635132	98.56558227539062	0.18413069626353054	0.5382686783671733
0.3949999999999818	-4.053958892822266	1.5420000553131104	0.2262262552976608	98.90740203857422	0.18580590071805392	0.33504089089736216
0.40000000000009095	-4.053958892822266	1.5420000553131104	1.8330669403076167	99.43233489990234	0.18837934248359098	0.5146883530961774
0.4050000000002001	-4.053958892822266	1.5420000553131104	0.1416556984186172	99.73753356933594	0.18987600496760298	0.2993324967958676
0.4099999999998545	-4.053958892822266	1.5420000553131104	0.0782277733087539	100.25025939941406	0.19239108242477923	0.5030154914700183
0.4149999999999636	-4.053958892822266	1.5420000553131104	2.00220799446106	100.56765747070312	0.1939484602123931	0.3114755575159735
0.42000000000007276	-4.053958892822266	1.5420000553131104	1.600497841835022	101.11701202392578	0.19664475425507272	0.5392588085241542
0.4250000000001819	-4.053958892822266	1.5420000553131104	0.2050836086273193	101.48324584960938	0.19844280075598464	0.35960930017453463
0.4299999999998363	-4.053958892822266	1.5420000553131104	1.1882164478302002	102.0203857421875	0.20108065959109445	0.5275717670584281
0.43499999999994543	-4.053958892822266	1.5420000553131104	1.124788522720337	102.3866195678711	0.20287969736558345	0.359807554889947
0.44000000000005457	-4.053958892822266	1.5420000553131104	0.680793046951294	102.91155242919922	0.20545897003858526	0.5158545345891029
0.4450000000001637	-4.053958892822266	1.5420000553131104	0.5327945351600647	103.3022003173828	0.20737891868946456	0.3839897301674782
0.4499999999998181	-4.053958892822266	1.5420000553131104	1.2939295768737793	103.87596893310548	0.21019958982507403	0.5641342271608868
0.45499999999992724	-4.053958892822266	1.5420000553131104	0.2050836086273193	104.24220275878906	0.2120004436475809	0.3601707644935101
0.4600000000000364	-4.053958892822266	1.5420000553131104	1.959922790527344	104.8159637451172	0.2148224006961056	0.5643914096926201
0.4650000000001455	-4.053958892822266	1.5420000553131104	1.1987876892089844	105.24324035644533	0.2169243854035543	0.420396941480566
0.4699999999997999	-4.053958892822266	1.5420000553131104	0.0465138107538223	105.84142303466795	0.2198678040978078	0.588683738891389
