time	weight	gas_flow	pressure	laser	angle	angle_vel
3.5950000000002547	-101.98990631103516	4.894999980926514	18.282041549682617	110.07752227783205	0.24072981840929353	-0.012030528879035074
3.600000000000364	-101.98990631103516	4.894999980926514	18.95860481262207	110.07752227783205	0.24072981840929353	0.0
3.605000000000018	-101.98990631103516	4.894999980926514	17.320051193237305	110.12635040283205	0.2409704298975078	0.04812229764618154
3.6100000000001273	-101.98990631103516	4.894999980926514	17.06633949279785	110.12635040283205	0.2409704298975078	0.0
3.6150000000002365	-101.98990631103516	4.894999980926514	19.592884063720703	110.11414337158205	0.24091027679823193	-0.012030619854911904
3.6200000000003456	-101.98990631103516	4.894999980926514	17.087482452392578	110.17517852783205	0.2412110437978338	0.06015339991906325
3.625	-101.98990631103516	4.894999980926514	16.939483642578125	110.17517852783205	0.2412110437978338	0.0
3.630000000000109	-101.98990631103516	4.894999980926514	19.94173812866211	110.17517852783205	0.2412110437978338	0.0
3.6350000000002183	-104.48658752441406	4.894999980926514	17.964900970458984	110.22401428222656	0.24145169767892588	0.04813077621736296
3.6400000000003274	-104.48658752441406	4.894999980926514	17.28833770751953	110.24842834472656	0.24157200670682769	0.024061805579835754
3.6450000000004366	-104.48658752441406	4.894999980926514	18.704893112182617	110.24842834472656	0.24157200670682769	0.0
3.650000000000091	-104.48658752441406	4.894999980926514	19.053747177124023	110.27284240722656	0.24169231632036506	0.024061922709137734
3.6550000000002	-104.48658752441406	4.894999980926514	17.108625411987305	110.29725646972656	0.24181262651605945	0.024062039138352722
3.6600000000003092	-104.48658752441406	4.894999980926514	18.250328063964844	110.30946350097656	0.24187278183112837	0.012031063013521703
3.6650000000004184	-104.48658752441406	4.894999980926514	19.13831901550293	110.3460922241211	0.2420532862373906	0.036100881251660805
3.6700000000000728	-104.48658752441406	4.894999980926514	17.425764083862305	110.3582992553711	0.2421134421268786	0.012031177898429503
3.675000000000182	-104.48658752441406	4.894999980926514	18.408897399902344	110.3827133178711	0.24223375433290478	0.024062441204710697
3.680000000000291	-104.48658752441406	4.894999980926514	19.487171173095703	110.3827133178711	0.24223375433290478	0.0
3.6850000000004	-104.48658752441406	4.894999980926514	17.0240535736084	110.4193344116211	0.2424142237030464	0.03609387402753779
3.6900000000000546	-104.48658752441406	4.894999980926514	18.21861267089844	110.4437484741211	0.24253453731880198	0.024062723152776938
3.6950000000001637	-104.48658752441406	4.894999980926514	19.78316879272461	110.45596313476562	0.24259473193425268	0.012038923089877978
3.700000000000273	-104.48658752441406	4.894999980926514	17.76404571533203	110.48037719726562	0.2427150463855814	0.024062890265216134
3.705000000000382	-104.48658752441406	4.894999980926514	17.267194747924805	110.50479125976562	0.24283536138949305	0.024063000781806457
3.7100000000000364	-104.48658752441406	4.894999980926514	19.582313537597656	110.51699829101562	0.2428955190975802	0.012031541618261558
3.7150000000001455	-104.48658752441406	4.894999980926514	17.362337112426758	110.51699829101562	0.2428955190975802	0.0
3.7200000000002547	-104.48658752441406	4.894999980926514	17.150909423828125	110.54141235351562	0.24301583492384216	0.024063165251866248
3.725000000000364	-107.00054931640624	4.894999980926514	18.609752655029297	110.56582641601562	0.24313615129398822	0.024063274028687128
3.730000000000018	-107.00054931640624	4.894999980926514	18.33489799499512	110.56582641601562	0.24313615129398822	0.0
3.7350000000001273	-107.00054931640624	4.894999980926514	17.17205238342285	110.59024810791016	0.2432565058036571	0.024070901933250507
3.7400000000002365	-107.00054931640624	4.894999980926514	17.76404571533203	110.59024810791016	0.2432565058036571	0.0
3.7450000000003456	-107.00054931640624	4.894999980926514	20.42801856994629	110.63907623291016	0.2434971412323845	0.04812708574443023
3.75	-107.00054931640624	4.894999980926514	18.028329849243164	110.62686920166016	0.24343698217537887	-0.01203181140195696
3.755000000000109	-107.00054931640624	4.894999980926514	17.77461814880371	110.65128326416016	0.24355730042188095	0.024063649299890123
3.7600000000002183	-107.00054931640624	4.894999980926514	20.07916641235352	110.68790435791016	0.24373777878096534	0.036095671816089116
3.7650000000003274	-107.00054931640624	4.894999980926514	18.007186889648438	110.68790435791016	0.24373777878096534	0.0
3.7700000000004366	-107.00054931640624	4.894999980926514	17.33062171936035	110.71232604980467	0.24385813594144448	0.024071432095303644
3.775000000000091	-107.00054931640624	4.894999980926514	19.434314727783203	110.73674011230467	0.2439784560216642	0.024064016045608712
3.7800000000002	-107.00054931640624	4.894999980926514	18.48289680480957	110.74894714355467	0.2440386162555071	0.012032046768315974
3.7850000000003092	-107.00054931640624	4.894999980926514	17.44690704345703	110.77336120605467	0.24415893710848366	0.024064170594786247
3.7900000000004184	-107.00054931640624	4.894999980926514	18.12347221374512	110.77336120605467	0.24415893710848366	0.0
3.7950000000000728	-107.00054931640624	4.894999980926514	18.831748962402344	110.80998229980467	0.2443394193446493	0.03609644723562548
3.8000080000001617	-107.00054931640624	4.894999980926514	17.65833282470703	110.82219696044922	0.24439961794408152	0.012020487106857129
3.805000000000291	-107.00054931640624	4.894999980926514	19.28631591796875	110.83440399169922	0.2444597790688934	0.012051507373863653
3.8100000000004	-109.44307708740234	4.894999980926514	19.33917236328125	110.85881805419922	0.2445801016946704	0.024064525154873086
3.8150000000000546	-109.44307708740234	4.894999980926514	17.49976348876953	110.88323211669922	0.24470042481908438	0.02406462488446031
3.8200000000001637	-109.44307708740234	4.894999980926514	17.859188079833984	110.89543914794922	0.24476058656719243	0.01203234962134751
3.825000000000273	-109.44307708740234	4.894999980926514	19.56117057800293	110.90764617919922	0.24482074843865437	0.012032374292124042
3.830000000000382	-109.44307708740234	4.894999980926514	17.425764083862305	110.93206024169922	0.2449410725498994	0.024064822248483903
3.8350000000000364	-109.44307708740234	4.894999980926514	17.60547637939453	110.94427490234376	0.24500127239024974	0.012039968070897798
3.8400000000001455	-109.44307708740234	4.894999980926514	20.42801856994629	110.94427490234376	0.24500127239024974	0.0
3.8450000000002547	-109.44307708740234	4.894999980926514	17.55261993408203	110.98089599609376	0.2451817598351545	0.03609748898016384
3.850000000000364	-109.44307708740234	4.894999980926514	17.637189865112305	110.98089599609376	0.2451817598351545	0.0
3.855000000000018	-109.44307708740234	4.894999980926514	19.30745887756348	111.00531005859376	0.2453020854006876	0.024065113108282826
3.8600000000001273	-109.44307708740234	4.894999980926514	18.514610290527344	111.00531005859376	0.2453020854006876	0.0
3.8650000000002365	-109.44307708740234	4.894999980926514	17.72176170349121	111.02972412109376	0.2454224114439699	0.024065208655934377
3.8700000000003456	-109.44307708740234	4.894999980926514	18.48289680480957	111.04193115234376	0.24548257464367898	0.012032639941554266
3.875	-109.44307708740234	4.894999980926514	19.159460067749023	111.07855987548828	0.2456631025521129	0.03610558168928069
3.880000000000109	-109.44307708740234	4.894999980926514	17.28833770751953	111.09076690673828	0.24572326622181068	0.012032733939291636
3.8850000000002183	-109.44307708740234	4.894999980926514	17.72176170349121	111.11518096923828	0.24584359390994298	0.02406553762593561
3.8900000000003274	-109.44307708740234	4.894999980926514	19.96288108825684	111.13959503173828	0.24596392206015624	0.024065630042126973
3.8950000000004366	-109.44307708740234	4.894999980926514	17.922616958618164	111.16400909423828	0.24608425066896872	0.024065721761969805
3.900000000000091	-111.84954071044922	4.894999980926514	17.98604393005371	111.16400909423828	0.24608425066896872	0.0
3.9050000000002	-111.84954071044922	4.894999980926514	19.67745590209961	111.2006378173828	0.2462647820374179	0.036106273689046196
3.9100000000003092	-111.84954071044922	4.894999980926514	18.609752655029297	111.2006378173828	0.2462647820374179	0.0
3.9150000000004184	-111.84954071044922	4.894999980926514	17.44690704345703	111.2128448486328	0.24632494685150738	0.012032962817635686
3.9200000000000728	-111.84954071044922	4.894999980926514	18.75775146484375	111.2372589111328	0.2464452768153654	0.024065992773268183
3.925000000000182	-111.84954071044922	4.894999980926514	19.83602523803711	111.2738800048828	0.2466257725938207	0.036099155690272625
3.930000000000291	-111.84954071044922	4.894999980926514	17.848617553710938	111.2738800048828	0.2466257725938207	0.0
3.9350000000004	-111.84954071044922	4.894999980926514	20.29059219360352	111.32271575927734	0.2468664727714569	0.04814003552618799
3.9400000000000546	-111.84954071044922	4.894999980926514	18.673179626464844	111.32271575927734	0.2468664727714569	0.0
3.9450000000001637	-111.84954071044922	4.894999980926514	17.700618743896484	111.34712982177734	0.2469868047090425	0.02406638751659344
3.950000000000273	-111.84954071044922	4.869999885559082	17.82747459411621	111.38375091552734	0.24716730341870505	0.03609974193172244
3.955000000000382	-111.84954071044922	4.869999885559082	19.973451614379883	111.38375091552734	0.24716730341870505	0.0
3.9600000000000364	-111.84954071044922	4.869999885559082	17.816904067993164	111.39595794677734	0.24722746986772712	0.012033289805245742
3.9650000000001455	-111.84954071044922	4.869999885559082	18.44061088562012	111.42037200927734	0.247347803081861	0.024066642826250186
3.9700000000002547	-111.84954071044922	4.869999885559082	20.21659278869629	111.40816497802734	0.2472876364222575	-0.012033331920434005
3.975000000000364	-111.84954071044922	4.869999885559082	17.18262481689453	111.43257904052734	0.24740796984610222	0.024066684768416592
3.980000000000018	-111.84954071044922	4.869999885559082	17.94375991821289	111.44479370117188	0.24746817431887103	0.01204089455459318
3.9850000000001273	-111.84954071044922	4.869999885559082	20.354019165039062	111.44479370117188	0.24746817431887103	0.0
3.9900000000002365	-114.18820190429688	4.869999885559082	19.50831413269043	111.49362182617188	0.2477088428262194	0.04813370146862633
3.9950000000003456	-114.18820190429688	4.869999885559082	17.732332229614258	111.49362182617188	0.2477088428262194	0.0
4.0	-114.18820190429688	4.869999885559082	19.42374420166016	111.53024291992188	0.24788934527952045	0.03610049066270225
4.005000000000109	-114.18820190429688	4.869999885559082	19.62459945678711	111.56686401367188	0.24806984863929443	0.03610067195400938
4.010000000000218	-114.18820190429688	4.869999885559082	17.415193557739258	111.55465698242188	0.24800968075270952	-0.012033577316720624
4.015000000000327	-114.18820190429688	4.869999885559082	18.926891326904297	111.5912857055664	0.24819022231535207	0.03610831252772182
4.020000000000437	-114.18820190429688	4.869999885559082	19.78316879272461	111.6034927368164	0.24825039049893144	0.012033636715611983
4.025000000000091	-114.18820190429688	4.869999885559082	17.549213409423828	111.6156997680664	0.24831055878061747	0.012033656338038774
4.0300000000002	-114.18820190429688	4.869999885559082	17.71118927001953	111.6156997680664	0.24831055878061747	0.0
4.035000000000309	-114.18820190429688	4.869999885559082	20.52316093444824	111.6523208618164	0.24849106420996098	0.036101085867912525
4.040000000000418	-114.18820190429688	4.869999885559082	18.726036071777344	111.6645278930664	0.24855123287971925	0.01203373395139252
4.045000000000073	-114.18820190429688	4.869999885559082	18.21861267089844	111.6767349243164	0.24861140164540707	0.0120337531383954
4.050000000000182	-114.18820190429688	4.869999885559082	19.18060302734375	111.71336364746094	0.24879194611937977	0.03610889479375164
4.055001000000175	-114.18820190429688	4.869999885559082	18.10232925415039	111.71336364746094	0.24879194611937977	0.0
4.0600000000004	-114.18820190429688	4.869999885559082	18.070615768432617	111.73777770996094	0.2489122845033526	0.02407249129173807
4.065000000000055	-114.18820190429688	4.869999885559082	20.26944923400879	111.74998474121094	0.24897245383553165	0.012033866436643968
4.070000000000164	-114.18820190429688	4.869999885559082	18.821178436279297	111.76219177246094	0.24903262326059192	0.01203388501179004
4.075000000000273	-114.18820190429688	4.869999885559082	18.48289680480957	111.77439880371094	0.2490927927780979	0.012033903500933588
4.080000000000382	-116.52288055419922	4.869999885559082	18.43004035949707	111.78660583496094	0.24915296238761414	0.012033921902985693
4.085000000000036	-116.52288055419922	4.869999885559082	18.842321395874023	111.79881286621094	0.24921313208870519	0.012033940219040832
4.0900000000001455	-116.52288055419922	4.869999885559082	18.20804214477539	111.81101989746094	0.24927330188093558	0.012033958445815566
4.095000000000255	-116.52288055419922	4.869999885559082	18.060043334960938	111.82323455810548	0.24933350937007498	0.012041497827617603
4.100000000000364	-116.52288055419922	4.869999885559082	19.814882278442383	111.83544158935548	0.24939367934333392	0.012033994651526216
4.105000000000018	-116.52288055419922	4.869999885559082	17.38347816467285	111.85985565185548	0.24951401955891414	0.024068043117707
4.110000000000127	-116.52288055419922	4.869999885559082	18.88460731506348	111.88426971435548	0.24963436013034104	0.024068114284855117
4.1150000000002365	-116.52288055419922	4.869999885559082	20.132022857666016	111.90868377685548	0.24975470105413064	0.02406818475739403
4.120000000000346	-116.52288055419922	4.869999885559082	18.15518569946289	111.93309783935548	0.24987504232679886	0.024068254533118116
4.125	-116.52288055419922	4.869999885559082	17.77461814880371	111.9453125	0.24993525069962938	0.012041674566936838
4.130000000000109	-116.52288055419922	4.869999885559082	20.50201797485352	111.9697265625	0.25005559248918996	0.024068357911590562
4.135000000000218	-116.52288055419922	4.869999885559082	18.842321395874023	111.994140625	0.2501759346189178	0.024068425945041657
4.140000000000327	-116.52288055419922	4.869999885559082	18.165756225585938	112.00634765625	0.2502361058102556	0.012034238267303762
4.145000000000437	-116.52288055419922	4.869999885559082	18.514610290527344	112.00634765625	0.2502361058102556	0.0
4.150000000000091	-116.52288055419922	4.869999885559082	20.21659278869629	112.03076171875	0.25035644844370153	0.024068526690844125
4.1550000000002	-116.52288055419922	4.869999885559082	17.72176170349121	112.04296875	0.25041661988493846	0.012034288247124044
4.160000000000309	-116.52288055419922	4.869999885559082	18.345468521118164	112.0673828125	0.25053696301426276	0.024068625864333882
4.165000000000418	-116.52288055419922	4.869999885559082	20.56544685363769	112.07959747314452	0.25059717230880885	0.012041858908954647
4.170000000000073	-118.8330078125	4.869999885559082	18.21861267089844	112.09180450439452	0.25065734407719753	0.012034353678568588
4.175000000000182	-118.8330078125	4.869999885559082	18.64146614074707	112.11621856689452	0.25077768785559795	0.024068755679559115
4.180000000000291	-118.8330078125	4.869999885559082	20.681730270385746	112.14063262939452	0.2508980319532583	0.024068819531549476
4.1850000000004	-118.8330078125	4.869999885559082	18.22918510437012	112.14063262939452	0.2508980319532583	0.0
4.190000000000055	-118.8330078125	4.869999885559082	18.47232437133789	112.14063262939452	0.2508980319532583	0.0
4.195000000000164	-118.8330078125	4.869999885559082	20.77687263488769	112.21388244628906	0.2512591037348254	0.0722143563118396
4.200000000000273	-118.8330078125	4.869999885559082	18.271469116210938	112.22608947753906	0.25131927636685286	0.012034526405228388
4.205000000000382	-118.8330078125	4.869999885559082	18.52518081665039	112.21388244628906	0.2512591037348254	-0.012034526405228388
4.210000000000036	-118.8330078125	4.869999885559082	19.698598861694336	112.25050354003906	0.2514396218581557	0.0361036246685573
4.2150000000001455	-118.8330078125	4.869999885559082	19.20174598693848	112.27491760253906	0.2515599676495518	0.024069158278690918
4.220000000000255	-118.8330078125	4.869999885559082	18.514610290527344	112.26271057128906	0.25149979471655987	-0.012034586598123499
4.225000000000364	-118.8330078125	4.869999885559082	18.842321395874023	112.29933166503906	0.2516803137375562	0.03610380419848421
4.229999000000134	-118.8330078125	4.869999885559082	19.793739318847656	112.3237533569336	0.2518006977269737	0.02408161420744515
4.235000000000127	-118.8330078125	4.869999885559082	17.795761108398438	112.31153869628906	0.2517404868916976	-0.01203975910342255
4.2400000000002365	-118.8330078125	4.869999885559082	17.626619338989258	112.3359603881836	0.2518608710264151	0.02407682694297212
4.245000000000346	-118.8330078125	4.869999885559082	20.54430389404297	112.3725814819336	0.25204139135483905	0.03610406568400633
4.25	-118.8330078125	4.869999885559082	18.504039764404297	112.3725814819336	0.25204139135483905	0.0
4.255000000000109	-118.8330078125	4.869999885559082	18.303184509277344	112.3847885131836	0.25210156493956154	0.012034716944235177
4.260000000000218	-121.07941436767578	4.869999885559082	19.61402702331543	112.4214096069336	0.25228208611337377	0.03610423476165821
4.265000000000327	-121.07941436767578	4.869999885559082	18.461753845214844	112.4214096069336	0.25228208611337377	0.0
4.270000000000437	-121.07941436767578	4.869999885559082	17.72176170349121	112.44583129882812	0.2524024715166579	0.024077080656300237
4.275000000000091	-121.07941436767578	4.869999885559082	18.65203666687012	112.48245239257812	0.25258299371792586	0.0361044402560882
4.2800000000002	-121.07941436767578	4.869999885559082	19.40260124206543	112.48245239257812	0.25258299371792586	0.0
4.285000000000309	-121.07941436767578	4.869999885559082	17.795761108398438	112.49465942382812	0.25264316791908753	0.012034840232070671
4.290000000000418	-121.07941436767578	4.869999885559082	19.13831901550293	112.49465942382812	0.25264316791908753	0.0
4.295000000000073	-121.07941436767578	4.869999885559082	20.31173515319824	112.53128051757812	0.25282369091869034	0.03610459992305675
4.300000000000182	-121.07941436767578	4.869999885559082	18.11289978027344	112.51907348632812	0.2527635165199055	-0.012034879756709787
4.305000000000291	-121.07941436767578	4.869999885559082	17.922616958618164	112.54348754882812	0.2528838653824783	0.024069772514042374
4.309999000000062	-121.07941436767578	4.869999885559082	20.470304489135746	112.54348754882812	0.2528838653824783	0.0
4.315000000000055	-121.07941436767578	4.869999885559082	18.21861267089844	112.56790161132812	0.25300421450332067	0.024065011166271928
4.320000000000164	-121.07941436767578	4.869999885559082	18.609752655029297	112.58011627197266	0.2530644267686837	0.012042453072339794
4.325000000000273	-121.07941436767578	4.869999885559082	20.97772789001465	112.59232330322266	0.25312460148816657	0.012034943896314524
4.330000000000382	-121.07941436767578	4.869999885559082	18.22918510437012	112.62894439697266	0.25330512602181865	0.03610490672962835
4.335000000000036	-121.07941436767578	4.869999885559082	18.186899185180664	112.64115142822266	0.2533653009899849	0.012034993634079437
4.3400000000001455	-121.07941436767578	4.869999885559082	21.1785831451416	112.65335845947266	0.2534254760192327	0.012035005849301708
4.345000000000255	-123.30003356933594	4.869999885559082	19.02203369140625	112.67777252197266	0.2535458262592305	0.024070047999032743
4.350000000000364	-123.30003356933594	4.869999885559082	17.806331634521484	112.68997955322266	0.25360600146910905	0.012035041975448225
4.355000000000018	-123.30003356933594	4.869999885559082	19.40260124206543	112.7021942138672	0.25366621434788816	0.012042575756654196
4.360000000000127	-123.30003356933594	4.818999767303467	19.45545768737793	112.7021942138672	0.25366621434788816	0.0
4.3650000000002365	-123.30003356933594	4.818999767303467	18.09175682067871	112.7266082763672	0.25378656506266944	0.024070142955730803
4.370000000000346	-123.30003356933594	4.818999767303467	18.673179626464844	112.7388153076172	0.25384674050732503	0.012035088930854455
4.375	-123.30003356933594	4.818999767303467	20.237735748291016	112.7510223388672	0.2539069160095763	0.012035100451090236
4.380000000000109	-123.30003356933594	4.818999767303467	18.4511833190918	112.7754364013672	0.25402726718512303	0.024070235108815962
4.385000000000218	-123.30003356933594	4.818999767303467	18.86346435546875	112.7998504638672	0.25414761858582385	0.024070280139639477
4.390000000000327	-123.30003356933594	4.818999767303467	20.92487144470215	112.8120574951172	0.2542077943695177	0.012035156738502839
4.395000000000437	-123.30003356933594	4.818999767303467	19.34974479675293	112.84868621826172	0.25438835965872797	0.03611305784126938
4.400000000000091	-123.30003356933594	4.818999767303467	18.134042739868164	112.86089324951172	0.2544485356597661	0.012035200208459275
4.4050000000002	-123.30003356933594	4.818999767303467	19.328601837158203	112.87310028076172	0.2545087117140423	0.012035210854980802
4.410000000000309	-123.30003356933594	4.818999767303467	19.67745590209961	112.88530731201172	0.2545688878211209	0.01203522141545552
4.415000000000418	-123.30003356933594	4.818999767303467	17.76404571533203	112.90972137451172	0.2546892401919421	0.024070474163714058
4.420000000000073	-123.30003356933594	4.818999767303467	18.85289192199707	112.90972137451172	0.2546892401919421	0.0
4.425000000000182	-123.30003356933594	4.818999767303467	20.16373634338379	112.93413543701172	0.25480959276874376	0.024070515359805037
4.430000000000291	-123.30003356933594	4.818999767303467	18.88460731506348	112.95855712890624	0.25492998315831455	0.024078077913632485
4.435013000000254	-125.50035858154295	4.818999767303467	19.011463165283203	112.95855712890624	0.25492998315831455	0.0
4.440001000000393	-125.50035858154295	4.818999767303467	19.698598861694336	113.00738525390624	0.2551706893105678	0.04825704736297438
4.445000000000164	-125.50035858154295	4.818999767303467	18.64146614074707	113.00738525390624	0.2551706893105678	0.0
4.450000000000273	-125.50035858154295	4.818999767303467	19.032604217529297	113.01959228515624	0.25523086596974237	0.012035331834651525
4.455000000000382	-125.50035858154295	4.818999767303467	20.52316093444824	113.05621337890624	0.25541139623096104	0.03610605224294586
4.460000000000036	-125.50035858154295	4.818999767303467	18.778892517089844	113.06842041015624	0.2554715730778129	0.01203536937119866
4.4650000000001455	-125.50035858154295	4.818999767303467	18.52518081665039	113.08063507080078	0.2555317875810669	0.012042900650547613
4.470000000000255	-125.50035858154295	4.818999767303467	20.74515914916992	113.10504913330078	0.2556521415022332	0.02407078423272896
4.475000000000364	-125.50035858154295	4.818999767303467	18.504039764404297	113.12946319580078	0.25577249560148846	0.024070819850526556
4.480000000000018	-125.50035858154295	4.818999767303467	17.922616958618164	113.14167022705078	0.25583267271681004	0.01203542306514795
4.485000000000127	-125.50035858154295	4.818999767303467	19.582313537597656	113.15387725830078	0.25589284987534655	0.01203543170703966
4.4900000000002365	-125.50035858154295	4.818999767303467	19.84659576416016	113.17829132080078	0.25601320432032104	0.02407088899437276
4.495000000000346	-125.50035858154295	4.818999767303467	17.76404571533203	113.20271301269533	0.25613359654376794	0.024078444688853784
4.5	-125.50035858154295	4.818999767303467	18.842321395874023	113.21492004394533	0.2561937739118675	0.012035473620740998
4.505000000000109	-125.50035858154295	4.818999767303467	20.10030746459961	113.22712707519533	0.25625395132056694	0.012035481739628843
4.510000000000218	-125.50035858154295	4.818999767303467	18.36661148071289	113.26374816894533	0.2564344837859062	0.0361064930670675
4.515000000000327	-125.50035858154295	4.818999767303467	19.392030715942383	113.26374816894533	0.2564344837859062	0.0
4.520000000000437	-125.50035858154295	4.818999767303467	20.829729080200195	113.28816223144533	0.2565548389578085	0.024071034379931903
4.525000000000091	-127.67001342773438	4.818999767303467	19.032604217529297	113.30036926269533	0.2566150166009551	0.012035528630149141
4.5300000000002	-127.67001342773438	4.818999767303467	18.53575325012207	113.31257629394533	0.25667519428165086	0.012035536138891714
4.535000000000309	-127.67001342773438	4.818999767303467	19.83602523803711	113.34920501708984	0.2568557651558055	0.03611417483013742
4.540000000000418	-127.67001342773438	4.818999767303467	19.762025833129883	113.34920501708984	0.2568557651558055	0.0
4.545000000000073	-127.67001342773438	4.818999767303467	18.673179626464844	113.36141204833984	0.25691594298236214	0.012035565312162128
4.550000000000182	-127.67001342773438	4.818999767303467	19.011463165283203	113.37361907958984	0.2569761208442886	0.012035572385031135
4.555000000000291	-127.67001342773438	4.818999767303467	20.74515914916992	113.42244720458984	0.25721683263697626	0.048142358536477615
4.5600350000004255	-127.67001342773438	4.818999767303467	18.33489799499512	113.43465423583984	0.2572770106692145	0.011951942847393619
4.565000000000055	-127.67001342773438	4.818999767303467	19.02203369140625	113.44686889648438	0.2573372263455084	0.012128031480036855
4.570000000000164	-127.67001342773438	4.818999767303467	19.466028213500977	113.48348999023438	0.25751776073271804	0.036106877441144505
4.575000000000273	-127.67001342773438	4.818999767303467	18.5568962097168	113.50790405273438	0.2576381171466405	0.02407128278396258
4.580000000000382	-127.67001342773438	4.818999767303467	18.821178436279297	113.52011108398438	0.25769829539902905	0.012035650477452552
4.585000000000036	-127.67001342773438	4.818999767303467	20.29059219360352	113.54452514648438	0.25781865199248155	0.02407131869216335
4.5900000000001455	-127.67001342773438	4.818999767303467	18.44061088562012	113.55673217773438	0.2578788303326739	0.012035668038205403
4.595000000000255	-127.67001342773438	4.818999767303467	18.58860969543457	113.56893920898438	0.2579390087012624	0.012035673717440264
4.600000000000364	-127.67001342773438	4.818999767303467	20.798015594482425	113.5933609008789	0.2580594031334083	0.024078886428654068
4.605000000000018	-127.67001342773438	4.818999767303467	18.57803726196289	113.6055679321289	0.25811958158458725	0.012035690236621802
4.610000000000127	-127.67001342773438	4.818999767303467	18.387754440307617	113.6177749633789	0.2581797600624187	0.012035695566029868
4.6150000000002365	-129.8182373046875	4.818999767303467	20.30116271972656	113.6421890258789	0.2583001170962961	0.02407140677494672
4.620000000000346	-129.8182373046875	4.818999767303467	19.45545768737793	113.6421890258789	0.2583001170962961	0.0
4.625	-129.8182373046875	4.818999767303467	18.53575325012207	113.6666030883789	0.2584204742315534	0.024071427053128
4.630000000000109	-129.8182373046875	4.818999767303467	19.106603622436523	113.6910171508789	0.2585408314647041	0.024071446629610735
4.635000000000218	-129.8182373046875	4.818999767303467	20.42801856994629	113.71543884277344	0.25866122640394035	0.024078987846728003
4.640000000000327	-129.8182373046875	4.818999767303467	18.789464950561523	113.71543884277344	0.25866122640394035	0.0
4.645000000000437	-129.8182373046875	4.818999767303467	19.07489013671875	113.73985290527344	0.25878158382244487	0.02407148370037941
4.650000000000091	-129.8182373046875	4.818999767303467	21.61200714111328	113.75205993652344	0.25884176256470187	0.012035748452231916
4.6550000000002	-129.8182373046875	4.818999767303467	18.239755630493164	113.78868103027344	0.25902229891826173	0.03610727071118325
4.660000000000309	-129.8182373046875	4.818999767303467	18.620323181152344	113.78868103027344	0.25902229891826173	0.0
4.665000000000418	-129.8182373046875	4.818999767303467	20.67115974426269	113.80088806152344	0.2590824777435917	0.012035765065735856
4.670000000000073	-129.8182373046875	4.818999767303467	20.00516700744629	113.83751678466795	0.25926305194771737	0.03611484082762626
4.675000000000182	-129.8182373046875	4.818999767303467	18.33489799499512	113.86193084716795	0.2593834097685332	0.024071564162638486
4.680000000000291	-129.8182373046875	4.818999767303467	19.434314727783203	113.86193084716795	0.2593834097685332	0.0
4.6850000000004	-129.8182373046875	4.818999767303467	20.38573455810547	113.91075897216795	0.2596241256166656	0.04814316962542916
4.690000000000055	-129.8182373046875	4.818999767303467	18.356040954589844	113.91075897216795	0.2596241256166656	0.0
4.695000000000164	-129.8182373046875	4.818999767303467	20.343448638916016	113.91075897216795	0.2596241256166656	0.0
4.700000000000273	-129.8182373046875	4.818999767303467	19.52945709228516	113.92296600341795	0.25968430461917713	0.012035800502045299
4.705000000000382	-131.954833984375	4.818999767303467	18.683752059936523	113.9718017578125	0.25992505838997837	0.048150754159196694
4.710000000000036	-131.954833984375	4.818999767303467	18.937463760375977	113.9595947265625	0.259864879328795	-0.012035812237508981
4.7150000000001455	-131.954833984375	4.818999767303467	20.153165817260746	113.9595947265625	0.259864879328795	0.0
4.720000000000255	-131.954833984375	4.818999767303467	18.292612075805664	114.0206298828125	0.2601657747661119	0.060179087462072046
4.725000000000364	-131.954833984375	4.818999767303467	18.831748962402344	113.9962158203125	0.26004541655263697	-0.02407164269446397
4.730000000000018	-131.954833984375	4.818999767303467	21.115154266357425	113.9962158203125	0.26004541655263697	0.0
4.735000000000127	-131.954833984375	4.818999767303467	19.254602432250977	114.0572509765625	0.26034631217397736	0.06017912426676467
4.7400000000002365	-131.954833984375	4.818999767303467	18.895177841186523	114.0694580078125	0.26040649133156313	0.012035831516891544
4.745000000000346	-131.954833984375	4.818999767303467	21.569721221923828	114.0694580078125	0.26040649133156313	0.0
4.75	-131.954833984375	4.818999767303467	19.77259826660156	114.08167266845705	0.2604667081112207	0.012043355932344967
4.755000000000109	-131.954833984375	4.818999767303467	18.726036071777344	114.11829376220705	0.2606472456704357	0.036107511842209505
4.760000000000218	-131.954833984375	4.818999767303467	19.31803131103516	114.10608673095705	0.26058706647510443	-0.012035839065986226
4.765000000000327	-131.954833984375	4.818999767303467	19.94173812866211	114.13050079345705	0.2607074248741119	0.024071679800970726
4.770000000000437	-131.954833984375	4.818999767303467	18.96917724609375	114.15491485595705	0.2608277833047561	0.02407168612830938
4.775000000000091	-131.954833984375	4.818999767303467	18.715465545654297	114.14270782470705	0.2607676040856973	-0.01203584381258487
4.7800000000002	-131.954833984375	4.818999767303467	21.009441375732425	114.16712188720705	0.2608879625308522	0.02407168903045457
4.785000000000309	-131.954833984375	4.818999767303467	19.0854606628418	114.20375061035156	0.2610685378590358	0.036115065635922095
4.790000000000418	-134.0450897216797	4.818999767303467	18.85289192199707	114.21595764160156	0.2611287171089259	0.012035849977757713
4.795000000000073	-134.0450897216797	4.818999767303467	21.18915367126465	114.24037170410156	0.26124907562284344	0.024071702785176324
