time	weight	gas_flow	pressure	laser	angle	angle_vel
3.5	-145.68984985351562	4.598999977111816	26.43252944946289	90.49624633789062	0.14473098679015456	0.011871573650800965
3.5049999999999955	-145.68984985351562	4.598999977111816	28.32479476928711	90.53286743164062	0.1449090653658031	0.03561571512974335
3.509999999999991	-145.68984985351562	4.598999977111816	28.57850646972656	90.53286743164062	0.1449090653658031	0.0
3.5149999999999864	-145.68984985351562	4.598999977111816	26.71795463562012	90.55728149414062	0.1450277885546311	0.023744637765620805
3.519999999999982	-145.68984985351562	4.598999977111816	27.447376251220703	90.59391021728516	0.14520591664050772	0.035625617175354604
3.5249999999999773	-145.68984985351562	4.598999977111816	29.741352081298828	90.60611724853516	0.14526528195357621	0.011873062613709491
3.5299999999999727	-145.68984985351562	4.598999977111816	26.60167121887207	90.63053131103516	0.1453840150547271	0.02374662023019664
3.534999999999968	-148.7545928955078	4.598999977111816	28.00765609741211	90.66715240478516	0.14556212088796883	0.035621166648379866
3.5399999999999636	-148.7545928955078	4.598999977111816	29.5087833404541	90.66715240478516	0.14556212088796883	0.0
3.544999999999959	-148.7545928955078	4.598999977111816	26.70738410949707	90.66715240478516	0.14556212088796883	0.0
3.5499999999999545	-148.7545928955078	4.598999977111816	26.908239364624023	90.67935943603516	0.1456214911458481	0.011874051575866103
3.5550000000000637	-148.7545928955078	4.598999977111816	30.069063186645508	90.69156646728516	0.14568086222645765	0.011874216121650676
3.560000000000059	-148.7545928955078	4.598999977111816	26.992809295654297	90.70378112792967	0.14574027123709243	0.011881802126967026
3.5650000000000546	-148.7545928955078	4.598999977111816	27.3628044128418	90.70378112792967	0.14574027123709243	0.0
3.57000000000005	-148.7545928955078	4.598999977111816	31.020483016967773	90.74040222167967	0.14591839187740582	0.03562412806271029
3.5750000000000455	-148.7545928955078	4.598999977111816	27.637659072875977	90.76481628417967	0.1460371430752294	0.023750239564734273
3.580000000000041	-148.7545928955078	4.598999977111816	27.880800247192383	90.78923034667967	0.14615589755272934	0.023750895500012588
3.5850000000000364	-148.7545928955078	4.598999977111816	29.751924514770508	90.80143737792967	0.14621527602035367	0.011875693524876194
3.590000000000032	-148.7545928955078	4.598999977111816	29.51935386657715	90.82585906982422	0.1463340725241635	0.023759300761987914
3.5950000000000273	-148.7545928955078	4.598999977111816	26.559385299682617	90.83806610107422	0.14639345344723512	0.011876184614334184
3.6000000000000227	-148.7545928955078	4.598999977111816	27.965370178222656	90.87468719482422	0.14657160111989104	0.03562953453121652
3.605000000000018	-148.7545928955078	4.598999977111816	28.94850349426269	90.87468719482422	0.14657160111989104	0.0
3.6100000000000136	-148.7545928955078	4.598999977111816	27.57423210144043	90.86248016357422	0.1465122177455008	-0.011876674878058246
3.615000000000009	-148.7545928955078	4.598999977111816	27.51080322265625	90.89910125732422	0.1466903703171763	0.0356305143351323
3.6200000000000045	-151.8984832763672	4.598999977111816	30.81962776184082	90.88689422607422	0.14663098531058352	-0.011877001318566205
3.625	-151.8984832763672	4.598999977111816	27.743371963500977	90.88689422607422	0.14663098531058352	0.0
3.6299999999999955	-151.8984832763672	4.598999977111816	27.40509033203125	90.92351531982422	0.14680914277645446	0.03563149317421986
3.634999999999991	-151.8984832763672	4.598999977111816	29.92106437683105	90.92351531982422	0.14680914277645446	0.0
3.6399999999999864	-151.8984832763672	4.598999977111816	28.832218170166016	90.94793701171876	0.14692795561242972	0.023762567195073043
3.644999999999982	-151.8984832763672	4.598999977111816	27.08795166015625	90.96014404296876	0.14698734469300107	0.011877816114280437
3.6500160000000506	-151.8984832763672	4.598999977111816	27.764514923095703	90.98455810546876	0.14710612529420325	0.023680343142056675
3.6549999999999727	-151.8984832763672	4.598999977111816	27.722230911254883	91.00897216796876	0.14722490914613623	0.02383303610249497
3.659999999999968	-151.8984832763672	4.598999977111816	27.447376251220703	91.04559326171876	0.14740309101211493	0.03563637319577339
3.6649999999999636	-151.8984832763672	4.598999977111816	29.7202091217041	91.04559326171876	0.14740309101211493	0.0
3.669999999999959	-151.8984832763672	4.598999977111816	29.67792510986328	91.05780029296876	0.14746248658931932	0.011879115440887857
3.6749999999999545	-151.8984832763672	4.598999977111816	27.37337684631348	91.09442901611328	0.14764071530493936	0.03564574312404001
3.6800000000000637	-151.8984832763672	4.598999977111816	27.84908676147461	91.08222198486328	0.14758131729763188	-0.011879601461235942
3.685000000000059	-151.8984832763672	4.598999977111816	30.42848777770996	91.09442901611328	0.14764071530493936	0.011879601461506052
3.6900000000000546	-151.8984832763672	4.598999977111816	28.13451194763184	91.11884307861328	0.1477595137463328	0.02375968827871218
3.69500000000005	-151.8984832763672	4.598999977111816	27.764514923095703	91.11884307861328	0.1477595137463328	0.0
3.7000000000000455	-151.8984832763672	4.598999977111816	31.073339462280277	91.15546417236328	0.14793771746932946	0.035640744599362506
3.705000000000041	-151.8984832763672	4.598999977111816	28.38822364807129	91.15546417236328	0.14793771746932946	0.0
3.7100000000000364	-154.93434143066406	4.598999977111816	27.109092712402344	91.19208526611328	0.14811592845574825	0.03564219728379081
3.715000000000032	-154.93434143066406	4.598999977111816	29.33964157104492	91.2165069580078	0.14823477693894271	0.023769696638913897
3.7200000000000273	-154.93434143066406	4.598999977111816	28.80050468444824	91.2287139892578	0.14829418382426757	0.011881377064981416
3.7250000000000227	-154.93434143066406	4.598999977111816	27.489660263061523	91.2531280517578	0.14841300000840263	0.023763236827034035
3.730000000000018	-154.93434143066406	4.598999977111816	28.70536231994629	91.2653350830078	0.14847240930640676	0.011881859600837135
3.7350000000000136	-154.93434143066406	4.598999977111816	30.10077667236328	91.2775421142578	0.14853181940783125	0.011882020284908739
3.740000000000009	-154.93434143066406	4.598999977111816	27.40509033203125	91.2897491455078	0.148591230312273	0.011882180888361498
3.7450000000000045	-154.93434143066406	4.598999977111816	27.70108795166016	91.3019561767578	0.14865064201932884	0.011882341411178759
3.75	-154.93434143066406	4.598999977111816	30.54477310180664	91.3141632080078	0.14871005452859568	0.011882501853377175
3.7549999999999955	-154.93434143066406	4.598999977111816	27.817371368408203	91.33858489990234	0.1488289190862203	0.023772911524949064
3.759999999999991	-154.93434143066406	4.598999977111816	27.542518615722656	91.36299896240234	0.14894774971477992	0.023766125711943108
3.7649999999999864	-154.93434143066406	4.598999977111816	29.963350296020508	91.38741302490234	0.1490665835441171	0.02376676586745504
3.769999999999982	-154.93434143066406	4.598999977111816	28.84279060363769	91.38741302490234	0.1490665835441171	0.0
3.7749999999999773	-154.93434143066406	4.598999977111816	27.817371368408203	91.43624114990234	0.14930426079221554	0.047535449619733265
3.7800210000000334	-154.93434143066406	4.598999977111816	28.92736053466797	91.46066284179688	0.14942314134358592	0.023676668267088818
3.784999999999968	-154.93434143066406	4.598999977111816	28.90621757507324	91.46066284179688	0.14942314134358592	0.0
3.7899999999999636	-154.93434143066406	4.598999977111816	28.02879905700684	91.46066284179688	0.14942314134358592	0.0
3.794999999999959	-154.93434143066406	4.598999977111816	30.10077667236328	91.50949096679688	0.14966083773055716	0.047539277394291694
3.7999999999999545	-157.8956756591797	4.598999977111816	29.06478881835937	91.50949096679688	0.14966083773055716	0.0
3.8050000000000637	-157.8956756591797	4.598999977111816	27.67994499206543	91.50949096679688	0.14966083773055716	0.0
3.810000000000059	-157.8956756591797	4.598999977111816	28.44108009338379	91.53390502929688	0.1497796906977672	0.023770593442029
3.8150000000000546	-157.8956756591797	4.598999977111816	30.407344818115234	91.55831909179688	0.14989854684315337	0.023771229077256786
3.82000000000005	-157.8956756591797	4.598999977111816	27.89137077331543	91.54611206054688	0.14983911837339017	-0.011885693952650975
3.8250000000000455	-157.8956756591797	4.598999977111816	28.46222305297852	91.5949478149414	0.15007687415777446	0.04755115687690043
3.830000000000041	-157.8956756591797	4.598999977111816	30.43906021118164	91.6071548461914	0.1501363058005548	0.01188632855607634
3.8350000000000364	-157.8956756591797	4.598999977111816	28.99078941345215	91.6315689086914	0.15025517146207235	0.023773132303533367
3.840000000000032	-157.8956756591797	4.598999977111816	28.145082473754883	91.6681900024414	0.15043347588818012	0.03566088522158807
3.8450000000000273	-157.8956756591797	4.598999977111816	30.38620376586914	91.6803970336914	0.15049291227762132	0.011887277888250322
3.8500000000000227	-157.8956756591797	4.598999977111816	29.5616397857666	91.70481872558594	0.15061182457416336	0.023782459308429572
3.855000000000018	-157.8956756591797	4.598999977111816	28.250795364379883	91.71702575683594	0.1506712633319717	0.011887751561678582
3.8600000000000136	-157.8956756591797	4.598999977111816	28.94850349426269	91.72923278808594	0.15073070287826268	0.01188790925820664
3.865000000000009	-157.8956756591797	4.598999977111816	30.49191665649414	91.74143981933594	0.15079014321263196	0.011888066873866053
3.8700000000000045	-157.8956756591797	4.598999977111816	27.84908676147461	91.75364685058594	0.15084958433467513	0.011888224408645719
3.875	-157.8956756591797	4.598999977111816	28.832218170166016	91.77806091308594	0.15096846894016577	0.023776921098150303
3.8799999999999955	-157.8956756591797	4.598999977111816	30.724485397338867	91.79026794433594	0.15102791242280433	0.011888696527722885
3.884999999999991	-157.8956756591797	4.598999977111816	27.880800247192383	91.80247497558594	0.15108735669149906	0.011888853738955806
3.8899999999999864	-160.84654235839844	4.598999977111816	28.536222457885746	91.82689666748048	0.15120628473933415	0.023785609567039106
3.894999999999982	-160.84654235839844	4.598999977111816	31.115623474121094	91.85131072998048	0.15132517877362453	0.023778806858098498
3.8999999999999773	-160.84654235839844	4.598999977111816	29.02250289916992	91.86351776123048	0.15138462696702149	0.011889638679401782
3.9049999999999727	-160.84654235839844	4.598999977111816	28.145082473754883	91.88793182373048	0.1515035257042956	0.023779747454843438
3.9099989999999707	-160.84654235839844	4.598999977111816	31.4644775390625	91.88793182373048	0.1515035257042956	0.0
3.9149999999999636	-160.84654235839844	4.598999977111816	28.303653717041016	91.92455291748048	0.15168187968033578	0.03566366247559239
3.919999999999959	-160.84654235839844	4.598999977111816	28.69479179382324	91.93675994873048	0.15174133256943104	0.011890577819062265
3.9249999999999545	-160.84654235839844	4.598999977111816	30.48134422302246	91.93675994873048	0.15174133256943104	0.0
3.9300000000000637	-160.84654235839844	4.598999977111816	28.684221267700195	91.961181640625	0.1518602778500909	0.023789056131453865
3.935000000000059	-160.84654235839844	4.598999977111816	27.986513137817383	91.985595703125	0.15197918909400823	0.02378224878348765
3.9400000000000546	-160.84654235839844	4.598999977111816	29.08592987060547	91.985595703125	0.15197918909400823	0.0
3.94500000000005	-160.84654235839844	4.598999977111816	30.449630737304688	92.010009765625	0.15209810345624292	0.02378287244695852
3.9500000000000455	-160.84654235839844	4.598999977111816	28.06051254272461	92.022216796875	0.15215756180571666	0.011891669894758808
3.955000000000041	-160.84654235839844	4.598999977111816	28.789934158325195	92.046630859375	0.1522764808393513	0.02378380672695078
3.9600000000000364	-160.84654235839844	4.598999977111816	30.92534065246582	92.07105255126952	0.15239544014685671	0.023791861501104006
3.965000000000032	-160.84654235839844	4.598999977111816	28.15565490722656	92.07105255126952	0.15239544014685671	0.0
3.9700000000000273	-160.84654235839844	4.598999977111816	29.371356964111328	92.08325958251952	0.15245490238458453	0.011892447545574772
3.9750000000000227	-160.84654235839844	4.598999977111816	30.75619888305664	92.14429473876952	0.152752225210184	0.05946456511994737
3.980000000000018	-163.64320373535156	4.598999977111816	29.847064971923828	92.13208770751952	0.15269275909482058	-0.011893223072695072
3.9850000000000136	-163.64320373535156	4.598999977111816	28.620792388916016	92.14429473876952	0.152752225210184	0.011893223072695072
3.990000000000009	-163.64320373535156	4.598999977111816	29.20221519470215	92.19313049316406	0.15299013457919017	0.04758187380127674
3.9950000000000045	-163.64320373535156	4.598999977111816	30.671628952026367	92.18091583251952	0.15293062820051792	-0.01190127573446026
4.0	-163.64320373535156	4.598999977111816	27.870227813720703	92.19313049316406	0.15299013457919017	0.01190127573446026
4.0049999999999955	-163.64320373535156	4.598999977111816	28.208511352539062	92.24195861816406	0.1532280191446489	0.0475769130917891
4.009999999999991	-163.64320373535156	4.598999977111816	31.13676643371582	92.22975158691406	0.153168546845671	-0.011894459795591387
4.014999999999986	-163.64320373535156	4.598999977111816	28.49393653869629	92.25416564941406	0.15328749221469276	0.02378907380437499
4.019999999999982	-163.64320373535156	4.598999977111816	29.49821281433105	92.27857971191406	0.15340644066635556	0.023789690332581256
4.024999999999977	-163.64320373535156	4.598999977111816	31.157909393310547	92.30299377441406	0.15352539219741315	0.0237903062115402
4.029999999999973	-163.64320373535156	4.598999977111816	29.59335327148437	92.29078674316406	0.15346591604716292	-0.011895230050057154
4.035011000000054	-163.64320373535156	4.598999977111816	28.45165061950684	92.3518295288086	0.15376334165948025	0.05935454246906731
4.039997999999969	-163.64320373535156	4.598999977111816	32.32075500488281	92.3762435913086	0.15388230241019846	0.02385417098862012
4.044999999999959	-163.64320373535156	4.598999977111816	29.13878631591797	92.3518295288086	0.15376334165948025	-0.023782637088852327
4.0499999999999545	-163.64320373535156	4.598999977111816	28.99078941345215	92.3762435913086	0.15388230241019846	0.02379215014366386
4.055000000000064	-163.64320373535156	4.598999977111816	30.851341247558597	92.4372787475586	0.15417971769540323	0.059483057039655965
4.060000000000059	-163.64320373535156	4.598999977111816	29.741352081298828	92.4250717163086	0.15412023310759715	-0.011896917561226844
4.065000000000055	-166.5009307861328	4.598999977111816	29.13878631591797	92.4250717163086	0.15412023310759715	0.0
4.07000000000005	-166.5009307861328	4.598999977111816	28.409366607666016	92.47390747070312	0.1543582132241565	0.04759602331191214
4.0750000000000455	-166.5009307861328	4.598999977111816	30.68219947814941	92.48611450195312	0.15441770086828266	0.011897528825244027
4.080000000000041	-166.5009307861328	4.598999977111816	27.531946182250977	92.47390747070312	0.1543582132241565	-0.011897528825244027
4.085000000000036	-166.5009307861328	4.598999977111816	28.34593772888184	92.53494262695312	0.15465565907017104	0.0594891692029628
4.090000000000032	-166.5009307861328	4.598999977111816	31.274194717407227	92.54714965820312	0.15471515052495693	0.011898290957190468
4.095000000000027	-166.5009307861328	4.598999977111816	28.515079498291016	92.54714965820312	0.15471515052495693	0.0
4.100000000000023	-166.5009307861328	4.598999977111816	28.55736541748047	92.59598541259766	0.1549531611334581	0.04760212170027866
4.105000000000018	-166.5009307861328	4.598999977111816	31.316478729248047	92.60819244384766	0.1550126563892156	0.011899051151509075
4.110000000000014	-166.5009307861328	4.598999977111816	29.62506866455078	92.63260650634766	0.15513164917696182	0.023798557549264406
4.115000000000009	-166.5009307861328	4.598999977111816	28.832218170166016	92.63260650634766	0.15513164917696182	0.0
4.1200000000000045	-166.5009307861328	4.598999977111816	29.51935386657715	92.64481353759766	0.15519114670813713	0.011899506235074351
4.125	-166.5009307861328	4.598999977111816	30.15363311767578	92.64481353759766	0.15519114670813713	0.0
4.1299999999999955	-166.5009307861328	4.598999977111816	28.67364883422852	92.65702056884766	0.15525064499697164	0.01189965776691143
4.134999999999991	-166.5009307861328	4.598999977111816	28.90621757507324	92.68143463134766	0.1553696438459908	0.02379976980385556
4.139999999999986	-166.5009307861328	4.598999977111816	31.538476943969727	92.6936492919922	0.155429181593448	0.011907549491451957
4.144999999999982	-166.5009307861328	4.598999977111816	28.54679298400879	92.7180633544922	0.1555481849808231	0.02380067747503822
4.149999999999977	-166.5009307861328	4.598999977111816	29.27621459960937	92.7424774169922	0.15566719138906893	0.02380128164918782
4.154999999999973	-169.4217529296875	4.598999977111816	30.92534065246582	92.7668914794922	0.15578620081492942	0.023801885172119452
4.159999999999968	-169.4217529296875	4.598999977111816	29.751924514770508	92.7913055419922	0.15590521325514817	0.023802488043772052
4.165000999999961	-169.4217529296875	4.598999977111816	27.99708366394043	92.8035125732422	0.15596472060462413	0.011899090077193865
4.17000500000006	-169.4217529296875	4.598999977111816	31.549047470092773	92.8157196044922	0.15602422870646826	0.011892106683243872
4.1749999999999545	-169.4217529296875	4.598999977111816	28.303653717041016	92.84014129638672	0.1561432843593703	0.02383496554645886
4.180000000000064	-169.4217529296875	4.598999977111816	28.430509567260746	92.85234832763672	0.15620279471634488	0.011902071394654929
4.185000000000059	-169.4217529296875	4.598999977111816	30.97819709777832	92.86455535888672	0.15626230582405837	0.011902221542708646
4.190000000000055	-169.4217529296875	4.598999977111816	29.646209716796875	92.87676239013672	0.15632181768210343	0.011902371609023576
4.19500000000005	-169.4217529296875	4.623000144958496	28.853361129760746	92.88896942138672	0.15638133029007273	0.011902521593870341
4.2000000000000455	-169.4217529296875	4.623000144958496	29.20221519470215	92.90117645263672	0.15644084364755884	0.011902671497232287
4.205000000000041	-169.4217529296875	4.623000144958496	31.443334579467773	92.92559051513672	0.1565598726094519	0.023805792378633343
4.210000000000036	-169.4217529296875	4.623000144958496	28.631362915039062	92.93779754638672	0.15661938821304383	0.01190312071839811
4.215000000000032	-169.4217529296875	4.623000144958496	29.49821281433105	92.96221923828124	0.15673845886190152	0.0238141297715594
4.220000000000027	-169.4217529296875	4.623000144958496	31.823902130126957	92.98663330078124	0.1568574953015594	0.023807287931598146
4.225000000000023	-169.4217529296875	4.623000144958496	29.04364585876465	92.99884033203124	0.15691701464097663	0.011903867883455712
4.230000000000018	-169.4217529296875	4.623000144958496	29.12821578979492	93.02325439453124	0.15703605555694933	0.02380818319456191
4.235000000000014	-169.4217529296875	4.623000144958496	31.2530517578125	93.03546142578124	0.15709557713268937	0.011904315148019986
4.240000000000009	-169.4217529296875	4.623000144958496	30.629343032836918	93.04766845703124	0.1571550994530548	0.01190446407309781
4.2450000000000045	-172.221435546875	4.623000144958496	28.38822364807129	93.07209014892578	0.15727418352864364	0.023816815117788114
4.25	-172.221435546875	4.623000144958496	29.952777862548828	93.08429718017578	0.15733370808090302	0.0119049104518873
4.2549999999999955	-172.221435546875	4.623000144958496	30.65048599243164	93.10871124267578	0.15745275941399522	0.02381026661846198
4.259999999999991	-172.221435546875	4.623000144958496	28.04994201660156	93.12091827392578	0.1575122861940122	0.011905356003405202
4.264999999999986	-172.221435546875	4.623000144958496	29.223358154296875	93.13312530517578	0.1575718137157991	0.011905504357389855
4.269999999999982	-172.221435546875	4.623000144958496	32.01418685913086	93.14533233642578	0.1576313419789479	0.011905652629773115
4.274999999999977	-172.221435546875	4.623000144958496	28.69479179382324	93.18195343017578	0.1578099312124852	0.035717846707493964
4.279999999999973	-172.221435546875	4.623000144958496	29.04364585876465	93.19416809082033	0.1578694996442475	0.01191368635247132
4.284999999999968	-172.221435546875	4.623000144958496	31.432764053344727	93.21858215332033	0.1579885643117584	0.02381293350219805
4.290010000000052	-172.221435546875	4.623000144958496	29.751924514770508	93.23078918457033	0.158048097753475	0.01188292249812602
4.294998999999962	-172.221435546875	4.623000144958496	29.424213409423828	93.25520324707033	0.15816716685078905	0.02386632537907479
4.2999999999999545	-172.221435546875	4.623000144958496	32.10932922363281	93.26741027832033	0.15822670250556992	0.011904750006189173
4.305000000000064	-172.221435546875	4.623000144958496	29.952777862548828	93.27961730957033	0.15828623889722218	0.01190727833019311
4.310000000000059	-172.221435546875	4.623000144958496	29.20221519470215	93.29182434082033	0.15834577602533745	0.011907425623064188
4.315000000000055	-172.221435546875	4.623000144958496	30.58705711364746	93.30403137207033	0.15840531388950738	0.011907572833996521
4.32000000000005	-172.221435546875	4.623000144958496	30.15363311767578	93.31623840332033	0.1584648524893234	0.01190771996321644
4.3250000000000455	-172.221435546875	4.623000144958496	29.286785125732425	93.32845306396484	0.15852442903669128	0.011915309473586612
4.330000000000041	-172.221435546875	4.623000144958496	30.11134910583496	93.35286712646484	0.15864350991179568	0.023816175020901508
4.335000000000036	-174.9732666015625	4.623000144958496	31.062767028808597	93.37728118896484	0.1587625937229471	0.023816762230304832
4.340000000000032	-174.9732666015625	4.623000144958496	29.23392868041992	93.38948822021484	0.15882213672851897	0.011908601114385138
4.345000000000027	-174.9732666015625	4.623000144958496	28.73707771301269	93.41390228271484	0.1589412249376115	0.023817641818529314
4.350000000000023	-174.9732666015625	4.623000144958496	31.062767028808597	93.42610931396484	0.15900077014031483	0.011909040540674938
4.355000000000018	-174.9732666015625	4.623000144958496	29.01193046569824	93.43831634521484	0.1590603160745778	0.011909186852604177
4.360000000000014	-174.9732666015625	4.623000144958496	29.181072235107425	93.46273803710938	0.15917944735349854	0.0238262557841701
4.365000000000009	-174.9732666015625	4.623000144958496	31.073339462280277	93.47494506835938	0.15923899548044398	0.011909625389100183
4.3700000000000045	-174.9732666015625	4.623000144958496	29.910493850708008	93.47494506835938	0.15923899548044398	0.0
4.375	-174.9732666015625	4.623000144958496	29.33964157104492	93.51156616210938	0.15941764423918897	0.03572975174902989
4.3799999999999955	-174.9732666015625	4.623000144958496	30.11134910583496	93.53598022460938	0.15953674705585327	0.023820563332881975
4.384999999999991	-174.9732666015625	4.623000144958496	31.485620498657227	93.52377319335938	0.159477195283377	-0.011910354495264515
4.389999999999986	-174.9732666015625	4.623000144958496	29.27621459960937	93.53598022460938	0.15953674705585327	0.011910354495264515
4.394999999999982	-174.9732666015625	4.623000144958496	29.699068069458008	93.5848159790039	0.1597749986423624	0.04765031730186613
4.399999999999977	-174.9732666015625	4.623000144958496	32.08818435668945	93.5848159790039	0.1597749986423624	0.0
4.404999999999973	-174.9732666015625	4.623000144958496	29.2973575592041	93.6092300415039	0.15989411018466557	0.0238223084606576
4.409999999999968	-174.9732666015625	4.623000144958496	30.238204956054688	93.6336441040039	0.16001322462866485	0.023822888799878723
4.414999999999964	-174.9732666015625	4.623000144958496	32.341896057128906	93.6580581665039	0.16013234197108625	0.02382346848430141
4.420003000000065	-174.9732666015625	4.623000144958496	30.03734970092773	93.6580581665039	0.16013234197108625	0.0
4.4249999999999545	-177.7003631591797	4.623000144958496	30.04792022705078	93.69468688964844	0.16031106063807435	0.03576519251391951
4.430000000000064	-177.7003631591797	4.623000144958496	32.257328033447266	93.69468688964844	0.16031106063807435	0.0
4.435000000000059	-177.7003631591797	4.623000144958496	29.93163681030273	93.70689392089844	0.16037062256452564	0.0119123852902689
4.440006000000039	-177.7003631591797	4.623000144958496	29.551069259643555	93.70689392089844	0.16037062256452564	0.0
4.44500000000005	-177.7003631591797	4.623000144958496	31.34819221496582	93.73130798339844	0.16048974858346554	0.023853828381988285
4.4500000000000455	-177.7003631591797	4.623000144958496	30.618772506713867	93.74351501464844	0.16054931267513511	0.01191281833392539
4.455000000000041	-177.7003631591797	4.623000144958496	29.59335327148437	93.76792907714844	0.1606684430208257	0.023826069138138138
4.460000000000036	-177.7003631591797	4.623000144958496	30.291061401367188	93.79234313964844	0.16078757624692075	0.023826645219032237
4.465000000000032	-177.7003631591797	4.623000144958496	31.5701904296875	93.82897186279295	0.1609663187105831	0.03574849273250057
4.470000000000027	-177.7003631591797	4.623000144958496	29.392498016357425	93.82897186279295	0.1609663187105831	0.0
4.475000000000023	-177.7003631591797	4.623000144958496	29.92106437683105	93.87779998779295	0.1612046024068422	0.047656739251865685
4.480000000000018	-177.7003631591797	4.623000144958496	32.183326721191406	93.90221405029295	0.161323748555089	0.02382922964937975
4.485000000000014	-177.7003631591797	4.623000144958496	29.371356964111328	93.90221405029295	0.161323748555089	0.0
4.490000000000009	-177.7003631591797	4.623000144958496	29.36078453063965	93.91442108154295	0.161383322702807	0.011914829543613071
4.4950000000000045	-177.7003631591797	4.623000144958496	31.390478134155277	93.91442108154295	0.161383322702807	0.0
4.5	-177.7003631591797	4.623000144958496	30.639915466308597	93.92662811279295	0.1614428975657081	0.011914972580228956
4.5049999999999955	-177.7003631591797	4.623000144958496	29.51935386657715	93.93883514404295	0.16150247314338229	0.01191511553484932
4.509999999999991	-177.7003631591797	4.623000144958496	29.212785720825195	93.92662811279295	0.1614428975657081	-0.01191511553484932
4.514999999999986	-180.4563446044922	4.623000144958496	30.96762466430664	93.9754638671875	0.16168124139724072	0.047668766306567856
4.519999999999982	-180.4563446044922	4.623000144958496	31.337621688842773	93.9998779296875	0.16180039897618595	0.023831515789068416
4.524999999999977	-180.4563446044922	4.623000144958496	30.47077369689941	93.9998779296875	0.16180039897618595	0.0
4.529999999999973	-180.4563446044922	4.623000144958496	29.329071044921875	94.0120849609375	0.16185997883433187	0.011915971629194734
4.534999999999968	-180.4563446044922	4.623000144958496	30.25934791564941	94.0487060546875	0.16203872267854014	0.03574876884168608
4.539999999999964	-180.4563446044922	4.623000144958496	30.14306259155273	94.0487060546875	0.16203872267854014	0.0
4.544999999999959	-180.4563446044922	4.623000144958496	29.984493255615234	94.0487060546875	0.16203872267854014	0.0
4.550005000000056	-180.4563446044922	4.623000144958496	30.502487182617188	94.0609130859375	0.16209830538183215	0.011904636022150139
4.555000000000064	-180.4563446044922	4.623000144958496	29.59335327148437	94.0364990234375	0.16197914068591923	-0.0238567959785231
4.560000000000059	-180.4563446044922	4.623000144958496	30.04792022705078	93.9998779296875	0.16180039897618595	-0.03574834194668895
4.565000000000055	-180.4563446044922	4.623000144958496	29.12821578979492	93.9998779296875	0.16180039897618595	0.0
4.57000000000005	-180.4563446044922	nan	29.741352081298828	94.0120849609375	0.16185997883433187	0.011915971629194734
