time	weight	gas_flow	pressure	laser	angle	angle_vel
12.995000000000118	-78.93356323242188	5.206999778747559	9.106135368347168	181.1389923095703	0.5798725257960506	0.0
13.0	-79.52397155761719	5.206999778747559	7.99614667892456	181.1756134033203	0.58003539750546	0.03257434188263387
13.00500000000011	-79.52397155761719	5.206999778747559	8.926423072814941	181.1511993408203	0.5799268183072698	-0.021715839637562795
13.009999999999991	-79.52397155761719	5.206999778747559	9.729843139648438	181.2122344970703	0.5801982517388875	0.05428668632482954
13.0150000000001	-79.52397155761719	5.206999778747559	8.101860046386719	181.2366485595703	0.5803068115160838	0.021711955438778047
13.019999999999982	-79.52397155761719	5.206999778747559	8.418999671936035	181.2244415283203	0.5802525325988048	-0.010855783456044342
13.025000000000091	-79.52397155761719	5.206999778747559	10.06812572479248	181.2366485595703	0.5803068115160838	0.01085578345555068
13.029999999999973	-79.52397155761719	5.206999778747559	8.418999671936035	181.2488555908203	0.5803610884905087	0.010855394885246573
13.035000000000082	-79.52397155761719	5.206999778747559	8.598711967468262	181.2488555908203	0.5803610884905087	0.0
13.039999999999964	-79.52397155761719	5.206999778747559	9.8461275100708	181.2244415283203	0.5802525325988048	-0.021711178341290917
13.045000000000073	-79.52397155761719	5.206999778747559	9.03213596343994	181.2488555908203	0.5803610884905087	0.021711178340303606
13.049999999999955	-79.52397155761719	5.206999778747559	7.858719348907471	181.2366485595703	0.5803068115160838	-0.010855394885246573
13.055000000000064	-79.52397155761719	5.206999778747559	9.655843734741213	181.2366485595703	0.5803068115160838	0.0
13.06003099999998	-79.52397155761719	5.206999778747559	8.958136558532715	181.2488555908203	0.5803610884905087	0.010788506147056814
13.064998999999943	-79.52397155761719	5.206999778747559	7.99614667892456	181.2610626220703	0.580415363521864	0.01092492579622651
13.070000000000164	-79.52397155761719	5.206999778747559	9.951841354370115	181.2854766845703	0.5805239077545045	0.02170450562601972
13.075000000000045	-79.52397155761719	5.206999778747559	8.302715301513672	181.3098907470703	0.5806324442122827	0.021707291556152638
13.080000000000155	-79.52397155761719	5.206999778747559	8.006717681884766	181.2976837158203	0.580578176955359	-0.010853451384503346
13.085000000000036	-79.52397155761719	5.206999778747559	10.06812572479248	181.2976837158203	0.580578176955359	0.0
13.090000000000146	-80.07228088378906	5.206999778747559	8.788995742797852	181.3343048095703	0.5807409728934769	0.032559187622882416
13.095000000000027	-80.07228088378906	5.206999778747559	8.746710777282715	181.3220977783203	0.5806867095250603	-0.010852673683582507
13.100000000000136	-80.07228088378906	5.232999801635742	9.814414024353027	181.3098907470703	0.5806324442122827	-0.010853062555290083
13.105000000000018	-80.07228088378906	5.232999801635742	9.380990028381348	181.3098907470703	0.5806324442122827	0.0
13.110000000000127	-80.07228088378906	5.232999801635742	8.239287376403809	181.3343048095703	0.5807409728934769	0.021705736238379066
13.115000000000009	-80.07228088378906	5.232999801635742	8.408428192138672	181.3465118408203	0.5807952343173175	0.010852284768371351
13.120000000000118	-80.07228088378906	5.232999801635742	9.560702323913574	181.3465118408203	0.5807952343173175	0.0
13.125	-80.07228088378906	5.232999801635742	7.774148941040039	181.3587188720703	0.5808494937963669	0.01085189581012795
13.13000000000011	-80.07228088378906	5.232999801635742	7.932718753814697	181.39535522460935	0.5810123283784562	0.03256691641715349
13.134999999999991	-80.07228088378906	5.232999801635742	9.7404146194458	181.3831329345703	0.5809580069192327	-0.010864291844949081
13.1400000000001	-80.07228088378906	5.232999801635742	8.915851593017578	181.3709259033203	0.5809037513304102	-0.010851117764273008
13.144999999999982	-80.07228088378906	5.232999801635742	7.774148941040039	181.3831329345703	0.5809580069192327	0.01085111776476646
13.150000000000091	-80.07228088378906	5.232999801635742	9.93069839477539	181.3831329345703	0.5809580069192327	0.0
13.154999999999973	-80.07228088378906	5.232999801635742	8.820709228515625	181.3587188720703	0.5808494937963669	-0.02170262457368538
13.160000000000082	-80.07228088378906	5.232999801635742	8.630425453186035	181.3465118408203	0.5807952343173175	-0.010851895809634464
13.164999999999964	-80.07228088378906	5.232999801635742	9.338704109191896	181.3343048095703	0.5807409728934769	-0.010852284768371351
13.170000000000073	-80.07228088378906	5.232999801635742	9.7932710647583	181.3465118408203	0.5807952343173175	0.010852284767877847
13.174999999999955	-80.07228088378906	5.232999801635742	8.144145011901855	181.3709259033203	0.5809037513304102	0.02170340261904687
13.180000000000064	-80.65692138671875	5.232999801635742	9.655843734741213	181.40756225585935	0.5810665800737604	0.032565748669343954
13.184999999999945	-80.65692138671875	5.232999801635742	10.17383861541748	181.41976928710935	0.5811208298231993	0.010849949888037775
13.19001100000014	-80.65692138671875	5.232999801635742	7.7001495361328125	181.48080444335935	0.5813920493749042	0.05412483570031539
13.195000000000164	-80.65692138671875	5.232999801635742	8.958136558532715	181.50521850585935	0.5815005235670219	0.02174267230250054
13.200000000000045	-80.65692138671875	5.232999801635742	8.968708038330078	181.52963256835935	0.5816089899688176	0.021693280359660394
13.205000000000155	-80.65692138671875	5.232999801635742	7.626150608062744	181.51742553710935	0.581554757741817	-0.010846445399888827
13.210000000000036	-80.65692138671875	5.232999801635742	9.201276779174805	181.51742553710935	0.581554757741817	0.0
13.215000000000146	-80.65692138671875	5.232999801635742	9.13784885406494	181.49301147460935	0.5814462874446462	-0.02169405943367839
13.220000000000027	-80.65692138671875	5.232999801635742	7.848148345947266	181.46859741210935	0.5813378093580099	-0.02169561732776837
13.225000000000136	-80.65692138671875	5.232999801635742	8.059574127197266	181.45639038085935	0.5812835673941781	-0.01084839276613482
13.230000000000018	-80.65692138671875	5.232999801635742	9.761557579040527	181.43197631835935	0.5811750776265582	-0.021697953524493385
13.235000000000127	-80.65692138671875	5.232999801635742	8.175859451293945	181.45639038085935	0.5812835673941781	0.021697953523506675
13.240000000000009	-80.65692138671875	5.232999801635742	8.049003601074219	181.46859741210935	0.5813378093580099	0.010848392766628148
13.245000000000118	-80.65692138671875	5.232999801635742	9.7404146194458	181.49301147460935	0.5814462874446462	0.021695617326781765
13.25	-80.65692138671875	5.232999801635742	8.345000267028809	181.52963256835935	0.5816089899688176	0.03254050483504699
13.25500000000011	-80.65692138671875	5.232999801635742	8.144145011901855	181.55404663085935	0.5817174485785783	0.021691721951670486
13.259999999999991	-80.65692138671875	5.232999801635742	10.14212417602539	181.57846069335935	0.5818258993945925	0.02169016320334947
13.2650000000001	-80.65692138671875	5.232999801635742	8.873566627502441	181.57846069335935	0.5818258993945925	0.0
13.269999999999982	-81.23748779296875	5.232999801635742	7.636721611022949	181.60287475585935	0.5819343424151494	0.021688604111893495
13.275000000000091	-81.23748779296875	5.232999801635742	8.947565078735352	181.59066772460935	0.5818801218794101	-0.010844107147630396
13.279999999999973	-81.23748779296875	5.232999801635742	9.909555435180664	181.60287475585935	0.5819343424151494	0.010844107148123528
13.285000000000082	-81.23748779296875	5.232999801635742	7.668435573577881	181.59066772460935	0.5818801218794101	-0.010844107147630396
13.289999999999964	-81.23748779296875	5.232999801635742	9.275276184082031	181.57846069335935	0.5818258993945925	-0.010844496963769967
13.295000000000073	-81.23748779296875	5.232999801635742	9.93069839477539	181.59066772460935	0.5818801218794101	0.010844496963276816
13.299999999999955	-81.23748779296875	5.232999801635742	8.947565078735352	181.60287475585935	0.5819343424151494	0.010844107148123528
13.305000000000064	-81.23748779296875	5.232999801635742	9.063850402832031	181.57846069335935	0.5818258993945925	-0.02168860411090721
13.309999999999945	-81.23748779296875	5.232999801635742	10.31126594543457	181.62728881835935	0.582042777638539	0.04337564879031571
13.315000000000055	-81.23748779296875	5.232999801635742	8.387285232543945	181.63951110839844	0.582097060092901	0.01085649087216484
13.320000000000164	-81.23748779296875	5.232999801635742	8.461284637451172	181.65171813964844	0.5821512728277539	0.010842546970354168
13.325000000000045	-81.23748779296875	5.232999801635742	10.163267135620115	181.66392517089844	0.5822054836124607	0.010842156941616088
13.330000000000155	-81.23748779296875	5.232999801635742	8.450713157653809	181.68833923339844	0.582313899330582	0.0216831436237782
13.335000000000036	-81.23748779296875	5.232999801635742	8.197001457214355	181.68833923339844	0.582313899330582	0.0
13.340000000000146	-81.23748779296875	5.232999801635742	9.835556030273438	181.66392517089844	0.5822054836124607	-0.0216831436237782
13.345000000000027	-81.23748779296875	5.232999801635742	8.693853378295898	181.65171813964844	0.5821512728277539	-0.010842156941616088
13.350000000000136	-81.23748779296875	5.232999801635742	7.742434978485107	181.67613220214844	0.5822596924468079	0.021683923810315784
13.355000000000018	-81.7343978881836	5.232999801635742	10.427550315856934	181.65171813964844	0.5821512728277539	-0.021683923811301853
13.360000000000127	-81.7343978881836	5.232999801635742	8.197001457214355	181.65171813964844	0.5821512728277539	0.0
13.365000000000009	-81.7343978881836	5.232999801635742	8.228715896606445	181.66392517089844	0.5822054836124607	0.010842156941616088
13.370000000000118	-81.7343978881836	5.232999801635742	10.163267135620115	181.68833923339844	0.582313899330582	0.0216831436237782
13.375	-81.7343978881836	5.232999801635742	9.380990028381348	181.72496032714844	0.5824765082763343	0.032521789151243805
13.38000000000011	-81.7343978881836	5.232999801635742	7.9432902336120605	181.73716735839844	0.5825307073556846	0.010839815869808513
13.384999999999991	-81.7343978881836	5.232999801635742	9.13784885406494	181.81040954589844	0.5828558608399221	0.06503069684905005
13.3900000000001	-81.7343978881836	5.232999801635742	9.729843139648438	181.83482360839844	0.582964229713613	0.02167377473768925
13.394999999999982	-81.7343978881836	5.232999801635742	7.932718753814697	181.84703063964844	0.5830184112205535	0.010836301388373664
13.400000000000091	-81.7343978881836	5.232999801635742	8.006717681884766	181.83482360839844	0.582964229713613	-0.010836301387880887
13.404999999999973	-81.7343978881836	5.232999801635742	10.31126594543457	181.83482360839844	0.582964229713613	0.0
13.410000000000082	-81.7343978881836	5.232999801635742	8.492999076843262	181.84703063964844	0.5830184112205535	0.010836301387880887
13.414999999999964	-81.7343978881836	5.232999801635742	8.101860046386719	181.82261657714844	0.5829100462533316	-0.02167299344488962
13.420000000000073	-81.7343978881836	5.232999801635742	9.93069839477539	181.82261657714844	0.5829100462533316	0.0
13.424999999999955	-81.7343978881836	5.232999801635742	8.598711967468262	181.82261657714844	0.5829100462533316	0.0
13.430000000000064	-81.7343978881836	5.232999801635742	8.006717681884766	181.85923767089844	0.5830725907739411	0.03250890412118773
13.434999999999945	-81.7343978881836	5.232999801635742	9.486702919006348	181.87144470214844	0.5831267683735631	0.010835519924657686
13.440000000000055	-81.7343978881836	5.232999801635742	8.725567817687988	181.8958740234375	0.5832351854265526	0.02168341059742139
13.445000000000164	-82.24903106689453	5.232999801635742	8.302715301513672	181.9324951171875	0.5833976947663214	0.032501867953050864
13.450000000000045	-82.24903106689453	5.232999801635742	10.152695655822754	181.9447021484375	0.5834518606364492	0.010833174025804679
13.455000000000155	-82.24903106689453	5.232999801635742	8.588140487670898	181.9569091796875	0.5835060245513258	0.01083278297509762
13.460000000000036	-82.24903106689453	5.232999801635742	8.471856117248535	181.9569091796875	0.5835060245513258	0.0
13.465000000000146	-82.24903106689453	5.232999801635742	10.205552101135254	181.9447021484375	0.5834518606364492	-0.01083278297509762
13.470000000000027	-82.24903106689453	5.232999801635742	9.095563888549805	181.9447021484375	0.5834518606364492	0.0
13.475000000000136	-82.24903106689453	5.232999801635742	8.218144416809082	181.9691162109375	0.5835601865107398	0.021665174857659116
13.480000000000018	-82.24903106689453	5.232999801635742	9.158991813659668	181.9324951171875	0.5833976947663214	-0.03249834888444901
13.485000000000127	-82.24903106689453	5.232999801635742	9.46555995941162	181.9324951171875	0.5833976947663214	0.0
13.490000000000009	-82.24903106689453	5.232999801635742	8.207572937011719	181.9935302734375	0.5836685045623315	0.054161959203306693
13.495000000000118	-82.24903106689453	5.232999801635742	8.556427001953125	181.9691162109375	0.5835601865107398	-0.021663610317872534
13.5	-82.24903106689453	5.232999801635742	9.497274398803713	181.9935302734375	0.5836685045623315	0.021663610318857683
13.50500000000011	-82.24903106689453	5.232999801635742	8.123002052307129	182.0057373046875	0.5837226606540861	0.010831218350667637
13.509999999999991	-82.24903106689453	5.232999801635742	8.514141082763672	182.0423583984375	0.5838851171906433	0.032491307312212434
13.5150000000001	-82.24903106689453	5.232999801635742	10.057554244995115	182.0423583984375	0.5838851171906433	0.0
13.519999999999982	-82.24903106689453	5.232999801635742	8.355571746826172	182.0179443359375	0.5837768147895305	-0.02166048022307504
13.525000000000091	-82.24903106689453	5.232999801635742	8.017289161682129	182.0179443359375	0.5837768147895305	0.0
13.529999999999973	-82.24903106689453	5.232999801635742	10.17383861541748	182.0667724609375	0.5839934117639776	0.04331939489044275
13.535000000000082	-82.83704376220703	5.232999801635742	8.651568412780762	182.0667724609375	0.5839934117639776	0.0
13.539999999999964	-82.83704376220703	5.232999801635742	7.827005386352539	182.0301513671875	0.5838309669684534	-0.03248895910560544
13.545000000000073	-82.83704376220703	5.232999801635742	9.30699062347412	182.0423583984375	0.5838851171906433	0.010830044437745238
13.549999999999955	-82.83704376220703	5.232999801635742	9.772128105163574	182.0667724609375	0.5839934117639776	0.02165891466736771
13.555000000000064	-82.83704376220703	5.232999801635742	7.742434978485107	182.0667724609375	0.5839934117639776	0.0
13.559999999999945	-82.83704376220703	5.232999801635742	8.778424263000488	182.0423583984375	0.5838851171906433	-0.02165891466736771
13.565000000000055	-82.83704376220703	5.232999801635742	9.6875581741333	182.0423583984375	0.5838851171906433	0.0
13.570000000000164	-82.83704376220703	5.232999801635742	8.418999671936035	182.0911865234375	0.5841016985078424	0.04331626343888436
13.575000000000045	-82.83704376220703	5.232999801635742	9.08499240875244	182.0789794921875	0.5840475561146995	-0.010828478628844437
13.580000000000155	-82.83704376220703	5.232999801635742	10.046982765197754	182.0667724609375	0.5839934117639776	-0.010828870144149566
13.585000000000036	-82.83704376220703	5.232999801635742	8.228715896606445	182.0789794921875	0.5840475561146995	0.010828870144642008
13.590000000000146	-82.83704376220703	5.232999801635742	8.958136558532715	182.14002990722656	0.5843183161673792	0.05415201053475297
13.595000000000027	-82.83704376220703	5.232999801635742	9.539559364318848	182.1033935546875	0.5841558389431957	-0.032495444837468274
13.600000000000136	-82.83704376220703	5.232999801635742	8.376713752746582	182.1033935546875	0.5841558389431957	0.0
13.605000000000018	-82.83704376220703	5.232999801635742	8.112431526184082	182.1278076171875	0.5842641139396875	0.02165499929887153
13.610000000000127	-82.83704376220703	5.232999801635742	10.184410095214844	182.1278076171875	0.5842641139396875	0.0
13.615000000000009	-82.83704376220703	5.232999801635742	8.376713752746582	182.14002990722656	0.5843183161673792	0.010840445538596746
13.620000000000118	-82.83704376220703	5.232999801635742	8.852423667907715	182.15223693847656	0.5843724487670128	0.010826519926484693
13.625	-83.4337387084961	5.232999801635742	9.592415809631348	182.16444396972656	0.584426579407801	0.010826128157893175
13.63000000000011	-83.4337387084961	5.232999801635742	8.175859451293945	182.16444396972656	0.584426579407801	0.0
13.634999999999991	-83.4337387084961	5.232999801635742	8.545855522155762	182.17665100097656	0.5844807080895327	0.010825736346598646
13.6400000000001	-83.4337387084961	5.232999801635742	9.729843139648438	182.18885803222656	0.5845348348119972	0.010825344492667772
13.644999999999982	-83.4337387084961	5.232999801635742	8.736139297485352	182.17665100097656	0.5844807080895327	-0.010825344493160052
13.650000000000091	-83.4337387084961	5.232999801635742	7.721292495727539	182.20106506347656	0.5845889595749838	0.0216502970897529
13.654999999999973	-83.4337387084961	5.232999801635742	8.831280708312988	182.23768615722656	0.5847513221049688	0.032472505997773335
13.660000000000082	-83.4337387084961	5.232999801635742	9.602987289428713	182.20106506347656	0.5845889595749838	-0.032472505996296655
13.664999999999964	-83.4337387084961	5.232999801635742	7.837576866149902	182.20106506347656	0.5845889595749838	0.0
13.670000000000073	-83.4337387084961	5.232999801635742	8.873566627502441	182.26210021972656	0.5848595539903744	0.054118883076932335
13.674999999999955	-83.4337387084961	5.232999801635742	10.046982765197754	182.23768615722656	0.5847513221049688	-0.02164637708162004
13.680000000000064	-83.4337387084961	5.232999801635742	8.619854927062988	182.22547912597656	0.5846972032216801	-0.01082377665751721
13.684999999999945	-83.4337387084961	5.232999801635742	8.239287376403809	182.27430725097656	0.5849136669920706	0.04329275407912958
13.690000000000055	-83.4337387084961	5.232999801635742	10.93497371673584	182.27430725097656	0.5849136669920706	0.0
13.695000000000164	-83.4337387084961	5.232999801635742	8.345000267028809	182.27430725097656	0.5849136669920706	0.0
13.700000000000045	-83.4337387084961	5.232999801635742	8.006717681884766	182.32313537597656	0.5851300993872373	0.04328647903435675
13.705000000000155	-83.4337387084961	5.232999801635742	10.237266540527344	182.32313537597656	0.5851300993872373	0.0
13.710000000000036	-83.4337387084961	5.232999801635742	8.027860641479492	182.29872131347656	0.5850218871123979	-0.021642454968385755
13.715000000000146	-84.00482177734375	5.232999801635742	8.556427001953125	182.33534240722656	0.5851842025820734	0.03246309393438923
13.720000000000027	-84.00482177734375	5.232999801635742	10.290122985839844	182.34754943847656	0.5852383038149074	0.010820246567056449
13.725000000000136	-84.00482177734375	5.232999801635742	8.271000862121582	182.32313537597656	0.5851300993872373	-0.02164088553355206
13.730000000000018	-84.00482177734375	5.232999801635742	8.387285232543945	182.33534240722656	0.5851842025820734	0.010820638967479724
13.735000000000127	-84.00482177734375	5.232999801635742	10.163267135620115	182.37196350097656	0.5853465003937286	0.032459562330335666
13.740000000000009	-84.00482177734375	5.232999801635742	8.249857902526855	182.33534240722656	0.5851842025820734	-0.032459562331811756
13.745000000000118	-84.00482177734375	5.232999801635742	8.207572937011719	182.33534240722656	0.5851842025820734	0.0
13.75	-84.00482177734375	5.232999801635742	9.87784194946289	182.38417053222656	0.5854005957392961	0.04327863144557775
13.75500000000011	-84.00482177734375	5.232999801635742	9.328132629394531	182.38417053222656	0.5854005957392961	0.0
13.759999999999991	-84.00482177734375	5.232999801635742	7.404152870178223	182.35975646972656	0.5852924030855291	-0.021638530753921175
13.7650000000001	-84.00482177734375	5.232999801635742	9.08499240875244	182.3963928222656	0.5854547567375217	0.032470730397806236
13.769999999999982	-84.00482177734375	5.232999801635742	10.406407356262209	182.3963928222656	0.5854547567375217	0.0
13.775000000000091	-84.00482177734375	5.232999801635742	8.091288566589355	182.3963928222656	0.5854547567375217	0.0
13.779999999999973	-84.00482177734375	5.232999801635742	8.609283447265625	182.4085998535156	0.585508848154742	0.010818283444325361
13.785000000000082	-84.00482177734375	5.232999801635742	9.8989839553833	182.4208068847656	0.5855629376087009	0.01081789079154495
13.789999999999964	-84.00482177734375	5.232999801635742	8.144145011901855	182.4330139160156	0.5856170250991888	0.0108174980978264
13.795000000000073	-84.00482177734375	5.232999801635742	8.429571151733398	182.4574279785156	0.5857251941889136	0.021633817944482672
13.799999999999955	-84.5809555053711	5.232999801635742	10.628405570983888	182.4208068847656	0.5855629376087009	-0.03245131604329286
13.805000000000064	-84.5809555053711	5.232999801635742	8.588140487670898	182.4208068847656	0.5855629376087009	0.0
13.809999999999945	-84.5809555053711	5.232999801635742	7.911576271057129	182.4696350097656	0.5857792757877314	0.04326763580711109
13.815000000000055	-84.5809555053711	5.232999801635742	9.962411880493164	182.4696350097656	0.5857792757877314	0.0
13.820000000000164	-84.5809555053711	5.232999801635742	9.021564483642578	182.4330139160156	0.5856170250991888	-0.03245013770780903
13.825000000000045	-84.5809555053711	5.232999801635742	7.837576866149902	182.4696350097656	0.5857792757877314	0.03245013770928469
13.829999000000043	-84.5809555053711	5.232999801635742	9.750986099243164	182.5062561035156	0.5859415087974953	0.0324530925713121
13.835000000000036	-84.5809555053711	5.232999801635742	8.429571151733398	182.4940490722656	0.5858874330922316	-0.010812978457068495
13.840000000000146	-84.5809555053711	5.232999801635742	7.583865165710449	182.5184631347656	0.5859955825378226	0.02162988911772994
13.845000000000027	-84.5809555053711	5.232999801635742	9.6875581741333	182.5184631347656	0.5859955825378226	0.0
13.850000000000136	-84.5809555053711	5.232999801635742	9.444417953491213	182.5184631347656	0.5859955825378226	0.0
13.855000000000018	-84.5809555053711	5.232999801635742	8.704424858093262	182.5306701660156	0.5860496543130044	0.010814355036615028
13.860000000000127	-84.5809555053711	5.232999801635742	9.063850402832031	182.5428771972656	0.5861037241228315	0.010813961965191897
13.865000000000009	-84.5809555053711	5.232999801635742	9.338704109191896	182.5306701660156	0.5860496543130044	-0.010813961965683658
13.870000000000118	-84.5809555053711	5.232999801635742	8.440141677856445	182.5428771972656	0.5861037241228315	0.010813961965191897
13.875	-84.5809555053711	5.232999801635742	9.000422477722168	182.5917053222656	0.5863199837044151	0.043251916317733875
13.88000000000011	-84.5809555053711	5.232999801635742	9.888413429260254	182.5306701660156	0.5860496543130044	-0.0540658782809589
13.884999999999991	-84.5809555053711	5.232999801635742	8.577569007873535	182.5428771972656	0.5861037241228315	0.010813961965683658
13.8900000000001	-85.08744049072266	5.232999801635742	8.260429382324219	182.6283264160156	0.5864821577441455	0.07568672426113913
13.894999999999982	-85.08744049072266	5.232999801635742	9.941269874572754	182.6161193847656	0.5864281016976487	-0.010811209299610736
13.900000000000091	-85.08744049072266	5.232999801635742	8.683282852172852	182.5550842285156	0.5861577919670949	-0.05406194610957049
13.904999999999973	-85.08744049072266	5.232999801635742	7.763577461242676	182.6039123535156	0.5863740436843358	0.04325034344918732
13.910000000000082	-85.08744049072266	5.232999801635742	10.110410690307615	182.6283264160156	0.5864821577441455	0.021622811961469066
13.914999999999964	-85.08744049072266	5.179999828338623	8.334428787231445	182.5917053222656	0.5863199837044151	-0.0324348079468471
13.920000000000073	-85.08744049072266	5.179999828338623	8.672711372375488	182.6283264160156	0.5864821577441455	0.03243480794537213
13.924999999999955	-85.08744049072266	5.179999828338623	9.338704109191896	182.6527557373047	0.5865903314997655	0.021634751124511634
13.930000000000064	-85.08744049072266	5.179999828338623	8.524712562561035	182.6161193847656	0.5864281016976487	-0.0324459604226469
13.934999999999945	-85.08744049072266	5.179999828338623	8.218144416809082	182.6405487060547	0.5865362793899859	0.021635538467946545
13.940000000000055	-85.08744049072266	5.179999828338623	9.46555995941162	182.6771697998047	0.5866984298167904	0.03243008536020486
13.945000000000164	-85.08744049072266	5.179999828338623	9.560702323913574	182.6283264160156	0.5864821577441455	-0.043254414528048436
13.950000000000045	-85.08744049072266	5.179999828338623	7.731863498687744	182.6527557373047	0.5865903314997655	0.021634751124511634
13.955022000000099	-85.08744049072266	5.179999828338623	8.366143226623535	182.7259979248047	0.5869146028348712	0.06457015832382466
13.960001000000148	-85.08744049072266	5.179999828338623	8.926423072814941	182.6649627685547	0.5866443816421031	-0.05427218171630117
13.965000000000146	-85.08744049072266	5.179999828338623	7.731863498687744	182.6649627685547	0.5866443816421031	0.0
13.970000000000027	-85.08744049072266	5.179999828338623	9.296419143676758	182.7504119873047	0.5870226775325964	0.07565917810045283
13.975000000000136	-85.08744049072266	5.179999828338623	9.328132629394531	182.7137908935547	0.5868605625328676	-0.03242299994506152
13.980000000000018	-85.58868408203125	5.179999828338623	8.059574127197266	182.7137908935547	0.5868605625328676	0.0
13.985000000000127	-85.58868408203125	5.179999828338623	8.810138702392578	182.7626190185547	0.5870767119279022	0.04322987900599048
13.990000000000009	-85.58868408203125	5.179999828338623	10.12098217010498	182.7504119873047	0.5870226775325964	-0.010806879061420391
13.995000000000118	-85.58868408203125	5.179999828338623	8.714996337890625	182.7382049560547	0.5869686411681834	-0.010807272882371067
14.0	-85.58868408203125	5.179999828338623	8.376713752746582	182.7992401123047	0.5872388032970978	0.05403242578415718
14.00500000000011	-85.58868408203125	5.179999828338623	10.353550910949709	182.7992401123047	0.5872388032970978	0.0
14.009999999999991	-85.58868408203125	5.179999828338623	8.545855522155762	182.7748260498047	0.5871307443538929	-0.021611788641484955
14.0150000000001	-85.58868408203125	5.179999828338623	8.281572341918945	182.7870330810547	0.5871847748103607	0.010806091293322266
14.019999999999982	-85.58868408203125	5.179999828338623	10.33240795135498	182.8114471435547	0.5872928298138965	0.02161100070767785
14.025000000000091	-85.58868408203125	5.179999828338623	8.862995147705078	182.7992401123047	0.5872388032970978	-0.010805303359515194
14.029999999999973	-85.58868408203125	5.179999828338623	8.059574127197266	182.8480682373047	0.5874548975425865	0.04321884909877008
14.035000000000082	-85.58868408203125	5.179999828338623	9.550130844116213	182.8724822998047	0.5875629328415496	0.02160705979214493
14.039999999999964	-85.58868408203125	5.179999828338623	8.968708038330078	182.8480682373047	0.5874548975425865	-0.021607059793127506
14.045000000000073	-85.58868408203125	5.179999828338623	7.626150608062744	182.8602752685547	0.5875089161775561	0.010803726993677366
14.049999999999955	-85.58868408203125	5.179999828338623	8.492999076843262	182.8602752685547	0.5875089161775561	0.0
14.055000000000064	-85.58868408203125	5.179999828338623	9.93069839477539	182.8724822998047	0.5875629328415496	0.010803332798467567
14.059999999999945	-85.58868408203125	5.179999828338623	8.345000267028809	182.8846893310547	0.5876169475343598	0.0108029385622933
14.065000000000055	-85.58868408203125	5.179999828338623	8.292143821716309	182.8602752685547	0.5875089161775561	-0.021606271360269606
14.070000000000164	-86.14417266845703	5.179999828338623	9.941269874572754	182.8846893310547	0.5876169475343598	0.021606271360269606
14.075000000000045	-86.14417266845703	5.179999828338623	8.101860046386719	182.89691162109372	0.5876710277704474	0.010816047217788031
14.080000000000155	-86.14417266845703	5.179999828338623	8.619854927062988	182.8724822998047	0.5875629328415496	-0.021618985779098213
14.085004000000026	-86.14417266845703	5.179999828338623	9.7404146194458	182.8846893310547	0.5876169475343598	0.010794303119819043
14.090000000000146	-86.14417266845703	5.179999828338623	8.197001457214355	182.92132568359372	0.587779047293357	0.03244590852548054
14.095000000000027	-86.14417266845703	5.179999828338623	7.975004196166992	182.92132568359372	0.587779047293357	0.0
14.100000000000136	-86.14417266845703	5.179999828338623	9.909555435180664	182.90911865234372	0.5877250385178048	-0.010801755110198683
14.105000000000018	-86.14417266845703	5.179999828338623	8.376713752746582	182.93353271484372	0.5878330540968969	0.021603115818935734
14.110000000000127	-86.14417266845703	5.179999828338623	7.953861236572266	182.94573974609372	0.5878870589282175	0.010800966263877103
14.115000000000009	-86.14417266845703	5.179999828338623	10.03641128540039	182.93353271484372	0.5878330540968969	-0.010800966264368274
14.120000000000118	-86.14417266845703	5.179999828338623	8.619854927062988	182.94573974609372	0.5878870589282175	0.010800966263877103
14.125	-86.14417266845703	5.179999828338623	7.964432716369629	182.93353271484372	0.5878330540968969	-0.010800966264368274
14.13000000000011	-86.14417266845703	5.179999828338623	9.920126914978027	182.94573974609372	0.5878870589282175	0.010800966263877103
14.134999999999991	-86.14417266845703	5.179999828338623	9.391560554504396	182.94573974609372	0.5878870589282175	0.0
14.1400000000001	-86.14417266845703	5.179999828338623	8.123002052307129	182.94573974609372	0.5878870589282175	0.0
14.144999999999982	-86.14417266845703	5.179999828338623	9.148420333862305	182.97015380859372	0.5879950626733732	0.021600749031658404
14.150000000000091	-86.14417266845703	5.179999828338623	9.486702919006348	182.99456787109372	0.5881030585271688	0.02159917075865197
14.154999999999973	-86.14417266845703	5.179999828338623	8.239287376403809	182.99456787109372	0.5881030585271688	0.0
14.160000000000082	-86.68583679199219	5.179999828338623	8.524712562561035	183.01898193359372	0.5882110464879505	0.021597592155870177
14.164999999999964	-86.68583679199219	5.179999828338623	10.131553649902344	183.00677490234372	0.5881570534942898	-0.010798598732397748
14.170000000000073	-86.68583679199219	5.179999828338623	7.742434978485107	183.05560302734372	0.5883730136261065	0.04319202636239396
14.174999999999955	-86.68583679199219	5.179999828338623	8.503569602966309	183.04339599609372	0.5883190265540655	-0.0107974144084477
14.180000000000064	-86.68583679199219	5.179999828338623	10.617834091186523	183.05560302734372	0.5883730136261065	0.01079741440795669
14.184999999999945	-86.68583679199219	5.179999828338623	8.693853378295898	183.06781005859372	0.5884269987238614	0.010797019551234096
14.190000000000055	-86.68583679199219	5.179999828338623	8.249857902526855	183.10443115234372	0.5885889421693455	0.03238868909612248
