time	weight	gas_flow	pressure	laser	angle	angle_vel
3.5409999999997126	-124.54181671142578	4.769999980926514	20.026309967041016	109.12531280517578	0.23603811565647204	0.012027851493472234
3.5459999999998217	-124.54181671142578	4.769999980926514	21.29486846923828	109.13751983642578	0.23609825510032023	0.012027888769376462
3.550999999999931	-124.54181671142578	4.769999980926514	19.444887161254883	109.18634796142578	0.2363388147308794	0.04811192611078217
3.55600000000004	-124.54181671142578	4.769999980926514	19.392030715942383	109.17414093017578	0.23627867454583296	-0.012028037009024793
3.5609999999996944	-124.54181671142578	4.769999980926514	20.153165817260746	109.19856262207033	0.23639899268792822	0.02406362842071539
3.5659999999998035	-124.54181671142578	4.769999980926514	18.99032020568848	109.25959777832033	0.23669969728281612	0.06014091897626759
3.5709999999999127	-124.54181671142578	4.769999980926514	19.212316513061523	109.24739074707033	0.23663955599888453	-0.012028256786054698
3.576000000000022	-124.54181671142578	4.769999980926514	20.80858612060547	109.27180480957033	0.23675983874835624	0.024056549893816146
3.580999999999676	-124.54181671142578	4.769999980926514	19.043176651000977	109.30842590332033	0.2369402642302854	0.036085096388329276
3.5859999999997854	-124.54181671142578	4.769999980926514	19.106603622436523	109.32064056396484	0.23700044400684056	0.012035955310766693
3.5909999999998945	-124.54181671142578	4.769999980926514	21.64372062683105	109.33284759521484	0.23706058637402166	0.012028473435958266
3.5960000000000036	-124.54181671142578	4.769999980926514	19.34974479675293	109.34505462646484	0.23712072892020541	0.012028509236487472
3.600999999999658	-124.54181671142578	4.769999980926514	19.360315322875977	109.36946868896484	0.2372410145478439	0.024057125529361765
3.605999999999767	-124.54181671142578	4.769999980926514	21.42172241210937	109.38167572021484	0.23730115762843	0.012028616116953059
3.6109999999998763	-127.00933074951172	4.769999980926514	20.10030746459961	109.40608978271484	0.23742144432096443	0.024057338506363615
3.6159999999999854	-127.00933074951172	4.769999980926514	18.75775146484375	109.41829681396484	0.23748158793204407	0.012028722215666206
3.62099999999964	-127.00933074951172	4.769999980926514	19.77259826660156	109.44271087646484	0.23760187568165655	0.024057549924158875
3.625999999999749	-127.00933074951172	4.769999980926514	20.78744506835937	109.46713256835938	0.23772220172189407	0.02406520804697705
3.630999999999858	-127.00933074951172	4.769999980926514	19.02203369140625	109.49154663085938	0.23784249086899947	0.024057829420556235
3.6359999999999673	-127.00933074951172	4.769999980926514	19.87831115722656	109.51596069335938	0.23796278070952917	0.024057968105414274
3.6409999999996217	-127.00933074951172	4.769999980926514	21.5485782623291	109.55258178710938	0.23814321676289235	0.03608721067513061
3.645999999999731	-127.00933074951172	4.769999980926514	19.117176055908203	109.56478881835938	0.23820336245696078	0.012029138813422487
3.65099999999984	-127.00933074951172	4.769999980926514	19.466028213500977	109.5892105102539	0.2383236919482372	0.02406589825475685
3.655999999999949	-127.00933074951172	4.769999980926514	21.146869659423828	109.6014175415039	0.23838383815335717	0.012029241023734922
3.661000000000058	-127.00933074951172	4.769999980926514	20.142593383789062	109.6136245727539	0.23844398452792323	0.012029274912948579
3.6659999999997126	-127.00933074951172	4.769999980926514	19.920595169067383	109.6380386352539	0.23856427778365566	0.024058651148148726
3.6709999999998217	-127.00933074951172	4.769999980926514	19.497743606567383	109.6624526977539	0.2386845717119587	0.024058785660082665
3.675999999999931	-127.00933074951172	4.769999980926514	20.92487144470215	109.6624526977539	0.2386845717119587	0.0
3.68100000000004	-127.00933074951172	4.769999980926514	19.74088287353516	109.6746597290039	0.23874471892723798	0.012029443055592828
3.6860209999999825	-127.00933074951172	4.769999980926514	19.698598861694336	109.6868667602539	0.23880486630935643	0.011979163935301332
3.6909999999998035	-127.00933074951172	4.769999980926514	20.618303298950195	109.71128845214844	0.2389251991647464	0.02416807700226507
3.6959999999999127	-129.5027313232422	4.769999980926514	18.80003547668457	109.72349548339844	0.23898534704487875	0.012029576026210674
3.701000000000022	-129.5027313232422	4.769999980926514	19.973451614379883	109.74790954589844	0.23910564330001166	0.02405925102605619
3.705999999999676	-129.5027313232422	4.769999980926514	20.21659278869629	109.76011657714844	0.23916579167414312	0.012029674827123091
3.7109999999997854	-129.5027313232422	4.769999980926514	18.99032020568848	109.77232360839844	0.23922594021207183	0.012029707585479705
3.7159999999998945	-129.5027313232422	4.769999980926514	19.867738723754883	109.80894470214844	0.2394063868042962	0.03608931844408853
3.7210000000000036	-129.5027313232422	4.769999980926514	21.633150100708008	109.83336639404295	0.2395267229368597	0.02406722651217199
3.725999999999658	-129.5027313232422	4.769999980926514	19.18060302734375	109.84557342529295	0.23958687244854696	0.012029902338283018
3.730999999999767	-129.5027313232422	4.769999980926514	19.95231056213379	109.86998748779295	0.23970717195375194	0.02405990104047069
3.7359999999998763	-129.5027313232422	4.769999980926514	22.034860610961918	109.86998748779295	0.23970717195375194	0.0
3.7409999999999854	-129.5027313232422	4.769999980926514	19.709169387817383	109.90660858154295	0.2398876224096165	0.036090091172125624
3.74599999999964	-129.5027313232422	4.769999980926514	19.40260124206543	109.90660858154295	0.2398876224096165	0.0
3.750999999999749	-129.5027313232422	4.769999980926514	20.07916641235352	109.91881561279295	0.23994777287931476	0.012030093939389672
3.755999999999858	-129.5027313232422	4.769999980926514	21.157440185546875	109.94322967529295	0.24006807429271865	0.024060282680251573
3.7609999999999673	-129.5027313232422	4.769999980926514	19.370887756347656	109.9798583984375	0.24024856518590704	0.03609817863689
3.7659999999996217	-129.5027313232422	4.769999980926514	19.328601837158203	109.9798583984375	0.24024856518590704	0.0
3.770999999999731	-129.5027313232422	4.769999980926514	20.903728485107425	110.0042724609375	0.24036886816576583	0.02406059597123361
3.77599999999984	-129.5027313232422	4.769999980926514	19.89945411682129	110.0164794921875	0.2404290198885692	0.012030344560413601
3.780999999999949	-129.5027313232422	4.769999980926514	19.88888168334961	110.0408935546875	0.24054932379775057	0.024060781835746278
3.786000000000058	-132.00144958496094	4.769999980926514	21.74943351745605	110.0653076171875	0.24066962832213323	0.024060904876007587
3.7909999999997126	-132.00144958496094	4.769999980926514	19.71973991394043	110.07752227783205	0.24072981840929353	0.012038017432890987
3.7959999999998217	-132.00144958496094	4.769999980926514	19.57174301147461	110.08972930908205	0.24078997105369002	0.012030528879035074
3.800999999999931	-132.00144958496094	4.769999980926514	20.50201797485352	110.12635040283205	0.2409704298975078	0.03609176876276977
3.80600000000004	-132.00144958496094	4.744999885559082	20.87201499938965	110.13855743408205	0.24103058314754075	0.012030650006326601
3.8109999999996944	-132.00144958496094	4.744999885559082	20.07916641235352	110.15076446533205	0.24109073654789587	0.01203068007185506
3.8159999999998035	-132.00144958496094	4.744999885559082	21.199726104736328	110.17517852783205	0.2412110437978338	0.024061449987063867
3.8209999999999127	-132.00144958496094	4.744999885559082	20.74515914916992	110.19960021972656	0.2413313892401381	0.024069088460334266
3.826000000000022	-132.00144958496094	4.744999885559082	18.9797477722168	110.21180725097656	0.24139154338567534	0.012030829107182965
3.830999999999676	-132.00144958496094	4.744999885559082	19.867738723754883	110.22401428222656	0.24145169767892588	0.012030858650939925
3.8359999999997854	-132.00144958496094	4.744999885559082	21.45343780517578	110.24842834472656	0.24157200670682769	0.024061805579835754
3.8409999999998945	-132.00144958496094	4.744999885559082	19.41317176818848	110.26063537597656	0.24163216144060937	0.012030946756073593
3.8460000000000036	-132.00144958496094	4.744999885559082	20.20602226257324	110.27284240722656	0.24169231632036506	0.012030975950875723
3.850999999999658	-132.00144958496094	4.744999885559082	22.172286987304688	110.30946350097656	0.24187278183112837	0.03609310215515707
3.855999999999767	-132.00144958496094	4.744999885559082	19.656312942504883	110.3216781616211	0.24193297488763918	0.012038611301899217
3.8609999999998763	-132.00144958496094	4.744999885559082	19.814882278442383	110.3460922241211	0.2420532862373906	0.02406226994976159
3.8659999999999854	-132.00144958496094	4.744999885559082	22.288572311401367	110.3705062866211	0.2421735981588616	0.024062384293673706
3.87099999999964	-132.00144958496094	4.744999885559082	19.709169387817383	110.3949203491211	0.24229391064857322	0.02406249794398642
3.875999999999749	-134.46347045898438	4.744999885559082	19.20174598693848	110.3949203491211	0.24229391064857322	0.0
3.880999999999858	-134.46347045898438	4.744999885559082	20.60773086547852	110.4315414428711	0.24247438044098135	0.0360939584808377
3.8859999999999673	-134.46347045898438	4.744999885559082	21.009441375732425	110.45596313476562	0.24259473193425268	0.02407029865374084
3.8909999999996217	-134.46347045898438	4.744999885559082	19.50831413269043	110.45596313476562	0.24259473193425268	0.0
3.895999999999731	-134.46347045898438	4.744999885559082	19.62459945678711	110.48037719726562	0.2427150463855814	0.024062890265216134
3.90099999999984	-134.46347045898438	4.744999885559082	22.013717651367188	110.50479125976562	0.24283536138949305	0.024063000781806457
3.905999999999949	-134.46347045898438	4.744999885559082	20.132022857666016	110.51699829101562	0.2428955190975802	0.012031541617167296
3.911000000000058	-134.46347045898438	4.744999885559082	19.64574241638184	110.54141235351562	0.24301583492384216	0.024063165251866248
3.9159999999997126	-134.46347045898438	4.744999885559082	21.88686180114746	110.55361938476562	0.2430759930411472	0.012031623461837926
3.9209999999998217	-134.46347045898438	4.744999885559082	19.910024642944336	110.56582641601562	0.24313615129398822	0.012031650567943473
3.925999999999931	-134.46347045898438	4.744999885559082	18.85289192199707	110.57804107666016	0.24319634728096493	0.012039197395078749
3.93100000000004	-134.46347045898438	4.744999885559082	20.586589813232425	110.62686920166016	0.24343698217537887	0.04812697888173932
3.9359999999996944	-134.46347045898438	4.744999885559082	21.65429306030273	110.62686920166016	0.24343698217537887	0.0
3.9410009999996873	-134.46347045898438	4.744999885559082	19.497743606567383	110.63907623291016	0.2434971412323845	0.012029405520038311
3.9459999999999127	-134.46347045898438	4.744999885559082	21.844575881958008	110.66349029541016	0.24361745974343327	0.024068515911851
3.951000000000022	-134.46347045898438	4.744999885559082	19.99459457397461	110.67569732666016	0.2436776191966064	0.012031890634365765
3.955999999999676	-134.46347045898438	4.744999885559082	19.66688346862793	110.68790435791016	0.24373777878096534	0.012031916872616951
3.9609999999997854	-134.46347045898438	4.744999885559082	20.29059219360352	110.71232604980467	0.24385813594144448	0.024071432095303644
3.9659999999998945	-136.85806274414062	4.744999885559082	21.199726104736328	110.72453308105467	0.2439182959168317	0.012031995077181269
3.9710000000000036	-136.85806274414062	4.744999885559082	20.05802345275879	110.74894714355467	0.2440386162555071	0.024064067734554807
3.975999999999658	-136.85806274414062	4.744999885559082	19.18060302734375	110.76115417480467	0.24409877661792528	0.012032072484468146
3.980999999999767	-136.85806274414062	4.744999885559082	22.32028579711914	110.78556823730467	0.24421909772674713	0.024064221763844127
3.9859999999998763	-136.85806274414062	4.744999885559082	19.370887756347656	110.78556823730467	0.24421909772674713	0.0
3.9909999999999854	-136.85806274414062	4.744999885559082	20.28002166748047	110.80998229980467	0.2443394193446493	0.024064323579910812
3.99599999999964	-136.85806274414062	4.744999885559082	21.97143173217773	110.80998229980467	0.2443394193446493	0.0
4.000999999999749	-136.85806274414062	4.744999885559082	20.50201797485352	110.83440399169922	0.2444597790688934	0.024071944848293697
4.005999999999858	-136.85806274414062	4.744999885559082	19.45545768737793	110.85881805419922	0.2445801016946704	0.024064525154873086
4.010999999999967	-136.85806274414062	4.744999885559082	21.252582550048828	110.85881805419922	0.2445801016946704	0.0
4.015999999999622	-136.85806274414062	4.744999885559082	21.411151885986328	110.88323211669922	0.24470042481908438	0.02406462488446031
4.020999999999731	-136.85806274414062	4.744999885559082	20.08973693847656	110.93206024169922	0.2449410725498994	0.04812954616195546
4.02599999999984	-136.85806274414062	4.744999885559082	20.05802345275879	110.93206024169922	0.2449410725498994	0.0
4.030999999999949	-136.85806274414062	4.744999885559082	21.738862991333008	110.96868896484376	0.24512159723263172	0.03610493654567243
4.036000000000058	-136.85806274414062	4.744999885559082	19.265174865722656	110.99310302734376	0.24524192255798483	0.024065065070096717
4.040999999999713	-136.85806274414062	4.744999885559082	19.88888168334961	111.00531005859376	0.2453020854006876	0.012032568541385943
4.045999999999822	-136.85806274414062	4.744999885559082	22.70085334777832	111.01751708984376	0.24536224836282772	0.012032592427761368
4.050999999999931	-136.85806274414062	4.744999885559082	20.05802345275879	111.02972412109376	0.2454224114439699	0.01203261622817301
4.05600000000004	-139.25547790527344	4.744999885559082	20.248306274414062	111.05413818359376	0.24554273796151982	0.02406530350945941
4.060999999999694	-139.25547790527344	4.744999885559082	21.3371524810791	111.06634521484376	0.24560290139705718	0.012032687108303347
4.0659999999998035	-139.25547790527344	4.744999885559082	21.168012619018555	111.07855987548828	0.2456631025521129	0.012040231010882784
4.070999999999913	-139.25547790527344	4.744999885559082	19.45545768737793	111.11518096923828	0.24584359390994298	0.03609827156522725
4.076000000000022	-139.25547790527344	4.744999885559082	22.07714462280273	111.11518096923828	0.24584359390994298	0.0
4.080999999999676	-139.25547790527344	4.744999885559082	19.85716819763184	111.12738800048828	0.2459037579275071	0.01203280351365538
4.085999999999785	-139.25547790527344	4.744999885559082	20.026309967041016	111.16400909423828	0.24608425066896872	0.036098548291535776
4.0909999999998945	-139.25547790527344	4.744999885559082	20.66058921813965	111.2006378173828	0.2462647820374179	0.036106273689046196
4.096000000000004	-139.25547790527344	4.744999885559082	20.97772789001465	111.2128448486328	0.24632494685150738	0.012032962817635686
4.100999999999658	-139.25547790527344	4.744999885559082	19.814882278442383	111.2250518798828	0.24638511177763497	0.012032985226350284
4.105999999999767	-139.25547790527344	4.744999885559082	20.07916641235352	111.2494659423828	0.2465054419642633	0.024066037325139837
4.110999999999876	-139.25547790527344	4.744999885559082	21.633150100708008	111.2860870361328	0.2466859380736096	0.03609922186847443
4.1159999999999854	-139.25547790527344	4.744999885559082	19.74088287353516	111.2738800048828	0.2466257725938207	-0.012033095957518137
4.12099999999964	-139.25547790527344	4.744999885559082	20.237735748291016	111.3105010986328	0.24680626936103142	0.036099353444638015
4.125999999999749	-139.25547790527344	4.744999885559082	22.024288177490234	111.35933685302734	0.24704697083892746	0.04814029557815683
4.130999999999858	-139.25547790527344	4.744999885559082	20.364591598510746	111.34712982177734	0.2469868047090425	-0.012033225976730197
4.135999999999967	-139.25547790527344	4.744999885559082	20.10030746459961	111.35933685302734	0.24704697083892746	0.012033225976730197
4.140999999999622	-139.25547790527344	4.744999885559082	20.99887084960937	111.42037200927734	0.247347803081861	0.060166448590865854
4.145999999999731	-141.59671020507812	4.744999885559082	20.10030746459961	111.40816497802734	0.2472876364222575	-0.012033331920434005
4.15099999999984	-141.59671020507812	4.744999885559082	18.937463760375977	111.43257904052734	0.24740796984610222	0.024066684768416592
4.155999999999949	-141.59671020507812	4.744999885559082	20.724016189575195	111.48141479492188	0.24764867554525588	0.04814113982968105
4.161000000000058	-141.59671020507812	4.744999885559082	21.4957218170166	111.49362182617188	0.2477088428262194	0.01203345619244335
4.165999999999713	-141.59671020507812	4.744999885559082	19.656312942504883	111.50582885742188	0.24776901020920825	0.012033476598598764
4.170999999999822	-141.59671020507812	4.744999885559082	20.248306274414062	111.54244995117188	0.24794951296597306	0.036100551352175304
4.175999999999931	-141.59671020507812	4.744999885559082	22.764280319213867	111.55465698242188	0.24800968075270952	0.012033557347028058
4.18100000000004	-141.59671020507812	4.744999885559082	20.07916641235352	111.54244995117188	0.24794951296597306	-0.012033557347028058
4.185999999999694	-141.59671020507812	4.744999885559082	19.867738723754883	111.56686401367188	0.24806984863929443	0.024067134665937573
4.1909999999998035	-141.59671020507812	4.744999885559082	21.92914581298828	111.5912857055664	0.24819022231535207	0.0240747352110012
4.19600999999966	-141.59671020507812	4.744999885559082	21.10458374023437	111.6034927368164	0.24825039049893144	0.01200961748125677
4.200998999999683	-141.59671020507812	4.744999885559082	19.582313537597656	111.6156997680664	0.24831055878061747	0.012060188752406263
4.205999999999676	-141.59671020507812	4.744999885559082	23.51484489440918	111.6401138305664	0.2484308956365676	0.024062558678321373
4.210999999999785	-141.59671020507812	4.744999885559082	20.406877517700195	111.6523208618164	0.24849106420996098	0.012033714678414862
4.2159999999998945	-141.59671020507812	4.769999980926514	19.71973991394043	111.6645278930664	0.24855123287971925	0.01203373395139252
4.221000000000004	-141.59671020507812	4.769999980926514	20.99887084960937	111.70115661621094	0.24873177706845692	0.036108837746745635
4.225999999999658	-141.59671020507812	4.769999980926514	21.24201011657715	111.72557067871094	0.24885211526449014	0.024067639208306603
4.230999999999767	-143.876708984375	4.769999980926514	20.21659278869629	111.74998474121094	0.24897245383553165	0.0240677142077781
4.235999999999876	-143.876708984375	4.769999980926514	20.11087989807129	111.77439880371094	0.2490927927780979	0.02406778851272363
4.2409999999999854	-143.876708984375	4.769999980926514	21.844575881958008	111.77439880371094	0.2490927927780979	0.0
4.24599999999964	-143.876708984375	4.769999980926514	19.41317176818848	111.78660583496094	0.24915296238761414	0.012033921904080171
4.250999999999749	-143.876708984375	4.769999980926514	20.05802345275879	111.81101989746094	0.24927330188093558	0.024067898663761918
4.255999999999858	-143.876708984375	4.769999980926514	22.80656623840332	111.82323455810548	0.24933350937007498	0.012041497827617603
4.260999999999967	-143.876708984375	4.769999980926514	20.576017379760746	111.82323455810548	0.24933350937007498	0.0
4.265999999999622	-143.876708984375	4.769999980926514	20.04745101928711	111.84764862060548	0.24945384940642545	0.02406800727175857
4.270999999999731	-143.876708984375	4.769999980926514	21.86571884155273	111.87206268310548	0.24957418980036453	0.02406807878728912
4.27599999999984	-143.876708984375	4.769999980926514	20.258878707885746	111.89647674560548	0.2496945305484082	0.024068149608210465
4.280999999999949	-143.876708984375	4.769999980926514	20.153165817260746	111.92089080810548	0.2498148716470727	0.024068219732372498
4.286000000000058	-143.876708984375	4.769999980926514	21.03058433532715	111.92089080810548	0.2498148716470727	0.0
4.290999999999713	-143.876708984375	4.769999980926514	21.908004760742188	111.9697265625	0.25005559248918996	0.04814416842678073
4.295999999999822	-143.876708984375	4.769999980926514	20.08973693847656	111.994140625	0.2501759346189178	0.024068425945041657
4.300999999999931	-143.876708984375	4.769999980926514	20.48087501525879	111.9697265625	0.25005559248918996	-0.024068425945041657
4.30600000000004	-143.876708984375	4.769999980926514	22.51056861877441	111.98193359375	0.2501157635117507	0.012034204511883083
4.310999999999694	-143.876708984375	4.769999980926514	20.576017379760746	112.05517578125	0.25047679140860407	0.07220557937566759
4.3159999999998035	-143.876708984375	4.769999980926514	20.237735748291016	112.03076171875	0.25035644844370153	-0.024068592979983087
4.320999999999913	-146.14749145507812	4.769999980926514	22.16171646118164	112.0185546875	0.2502962770853287	-0.01203427167430315
4.326004000000012	-146.14749145507812	4.769999980926514	20.21659278869629	112.0673828125	0.25053696301426276	0.048098706820402744
4.330999999999676	-146.14749145507812	4.769999980926514	20.05802345275879	112.0673828125	0.25053696301426276	0.0
4.335999999999785	-146.14749145507812	4.769999980926514	23.176563262939453	112.07959747314452	0.25059717230880885	0.012041858908954647
4.3409999999998945	-146.14749145507812	4.769999980926514	20.05802345275879	112.12842559814452	0.2508378598647384	0.04813751118485762
4.346000000000004	-146.14749145507812	4.769999980926514	20.364591598510746	112.14063262939452	0.2508980319532583	0.012034417703725035
4.350999999999658	-146.14749145507812	4.769999980926514	20.92487144470215	112.15283966064452	0.2509582041207222	0.012034433493600954
4.355999999999767	-146.14749145507812	4.769999980926514	20.81915855407715	112.16504669189452	0.2510183763666943	0.012034449194157519
4.360999999999876	-146.14749145507812	4.769999980926514	20.28002166748047	112.20167541503906	0.251198931179128	0.036110962485957944
4.3659999999999854	-146.14749145507812	4.769999980926514	20.10030746459961	112.20167541503906	0.251198931179128	0.0
4.37099999999964	-146.14749145507812	4.769999980926514	21.686006546020508	112.21388244628906	0.2512591037348254	0.012034511140312242
4.375999999999749	-146.14749145507812	4.769999980926514	20.04745101928711	112.25050354003906	0.2514396218581557	0.0361036246652737
4.380999999999858	-146.14749145507812	4.769999980926514	21.146869659423828	112.25050354003906	0.2514396218581557	0.0
4.385999999999967	-146.14749145507812	4.769999980926514	22.246286392211918	112.26271057128906	0.25149979471655987	0.01203457168056742
4.390999999999622	-146.14749145507812	4.769999980926514	20.87201499938965	112.27491760253906	0.2515599676495518	0.012034586599218038
4.395999999999731	-146.14749145507812	4.769999980926514	20.10030746459961	112.28712463378906	0.2516201406566958	0.012034601428538173
4.40099999999984	-146.14749145507812	4.769999980926514	22.669139862060547	112.29933166503906	0.2516803137375562	0.012034616171822542
4.405999999999949	-146.14749145507812	4.769999980926514	21.34772491455078	112.3237533569336	0.2518006977269737	0.024076797882973268
4.411000000000058	-148.36810302734375	4.769999980926514	20.63944625854492	112.3603744506836	0.25198121784078337	0.03610402276114107
4.415999999999713	-148.36810302734375	4.769999980926514	20.449161529541016	112.3603744506836	0.25198121784078337	0.0
4.420999999999822	-148.36810302734375	4.769999980926514	21.83400535583496	112.3847885131836	0.25210156493956154	0.024069419755109206
4.425999999999931	-148.36810302734375	4.769999980926514	20.42801856994629	112.3969955444336	0.2521617385945153	0.012034730990488227
4.43100000000004	-148.36810302734375	4.769999980926514	19.910024642944336	112.4214096069336	0.25228208611337377	0.02406950377116998
4.435999999999694	-148.36810302734375	4.769999980926514	23.07084846496582	112.4336166381836	0.25234225997640725	0.012034772607526806
4.4409999999998035	-148.36810302734375	4.769999980926514	20.52316093444824	112.44583129882812	0.2524024715166579	0.012042308049867988
4.445999999999913	-148.36810302734375	4.769999980926514	20.258878707885746	112.45803833007812	0.2524626455162754	0.012034799923236623
4.451000000000022	-148.36810302734375	4.769999980926514	22.235715866088867	112.49465942382812	0.25264316791908753	0.03610448056163857
4.455999999999676	-148.36810302734375	4.769999980926514	20.04745101928711	112.49465942382812	0.25264316791908753	0.0
4.460999999999785	-148.36810302734375	4.769999980926514	19.910024642944336	112.53128051757812	0.25282369091869034	0.03610459991977306
4.4659999999998945	-148.36810302734375	4.769999980926514	22.573997497558597	112.54348754882812	0.2528838653824783	0.012034892757332587
4.471000000000004	-148.36810302734375	4.769999980926514	20.11087989807129	112.56790161132812	0.25300421450332067	0.02406982416794575
4.475999999999658	-148.36810302734375	4.769999980926514	20.026309967041016	112.59232330322266	0.25312460148816657	0.024077396970844146
4.480999999999767	-148.36810302734375	4.769999980926514	22.32028579711914	112.61673736572266	0.25324495111516965	0.024069925400090637
4.485999999999876	-148.36810302734375	4.769999980926514	20.829729080200195	112.62894439697266	0.25330512602181865	0.012034981329537712
4.4909999999999854	-148.36810302734375	4.769999980926514	20.248306274414062	112.62894439697266	0.25330512602181865	0.0
4.49599999999964	-148.36810302734375	4.769999980926514	20.554874420166016	112.64115142822266	0.2533653009899849	0.012034993634079437
4.500999999999749	-150.6062774658203	4.769999980926514	21.40058135986328	112.66556549072266	0.2534856511091265	0.024070023827801063
4.505999999999858	-150.6062774658203	4.769999980926514	19.75145530700684	112.65335845947266	0.2534254760192327	-0.012035017978499353
4.510999999999967	-150.6062774658203	4.769999980926514	20.31173515319824	112.68997955322266	0.25360600146910905	0.03610508997448097
4.515999999999622	-150.6062774658203	4.769999980926514	22.225143432617188	112.7144012451172	0.2537263896760452	0.024077641388896627
4.520999999999731	-150.6062774658203	4.769999980926514	20.343448638916016	112.7144012451172	0.2537263896760452	0.0
4.52599999999984	-150.6062774658203	4.769999980926514	20.026309967041016	112.7632293701172	0.2539670915689876	0.0481403785874285
4.530999999999949	-150.6062774658203	4.769999980926514	21.960861206054688	112.7998504638672	0.25414761858582385	0.036105403366459995
4.536000000000058	-150.6062774658203	4.769999980926514	20.9671573638916	112.7876434326172	0.25408744285754703	-0.012035145655101975
4.540999999999713	-150.6062774658203	4.769999980926514	20.38573455810547	112.83647918701172	0.2543281837113637	0.04814817076665719
4.545999999999822	-150.6062774658203	4.769999980926514	21.06229782104492	112.86089324951172	0.2544485356597661	0.02407038967996073
4.550999999999931	-150.6062774658203	4.769999980926514	20.98829841613769	112.84868621826172	0.25438835965872797	-0.01203520020736468
4.55600000000004	-150.6062774658203	4.769999980926514	20.00516700744629	112.86089324951172	0.2544485356597661	0.01203520020736468
4.560999999999694	-150.6062774658203	4.769999980926514	20.49144744873047	112.89751434326172	0.25462906398056606	0.03610566416248674
4.5659999999998035	-150.6062774658203	4.769999980926514	21.74943351745605	112.92192840576172	0.25474941645481325	0.024070494848912057
4.570999999999913	-150.6062774658203	4.769999980926514	20.39630508422852	112.89751434326172	0.25462906398056606	-0.024070494848912057
4.576000000000022	-150.6062774658203	4.769999980926514	20.586589813232425	112.95855712890624	0.25492998315831455	0.060183835548384954
4.580999999999676	-150.6062774658203	4.769999980926514	22.774852752685547	112.97076416015624	0.2549901596228396	0.012035292905842385
4.585999999999785	-150.6062774658203	4.769999980926514	19.88888168334961	112.95855712890624	0.25492998315831455	-0.012035292904747781
4.5909999999998945	-152.8309783935547	4.769999980926514	20.00516700744629	113.03179931640624	0.25529104267648994	0.07221190363350144
4.596000000000004	-152.8309783935547	4.769999980926514	22.119430541992188	113.04400634765624	0.2553512194303748	0.012035350776710557
4.600999999999658	-152.8309783935547	4.769999980926514	19.94173812866211	113.04400634765624	0.2553512194303748	0.0
4.605999999999767	-152.8309783935547	4.769999980926514	20.364591598510746	113.06842041015624	0.2554715730778129	0.024070729487087605
4.610999999999876	-152.8309783935547	4.769999980926514	22.9757080078125	113.10504913330078	0.2556521415022332	0.03611368488327657
4.6159999999999854	-152.8309783935547	4.769999980926514	20.80858612060547	113.08063507080078	0.2555317875810669	-0.02407078423272896
4.62099999999964	-152.8309783935547	4.794000148773193	20.036880493164062	113.10504913330078	0.2556521415022332	0.024070784234918183
4.625999999999749	-152.8309783935547	4.794000148773193	21.18915367126465	113.12946319580078	0.25577249560148846	0.024070819850526556
4.630999999999858	-152.8309783935547	4.794000148773193	21.464008331298828	113.12946319580078	0.25577249560148846	0.0
4.635999999999967	-152.8309783935547	4.794000148773193	20.026309967041016	113.15387725830078	0.25589284987534655	0.024070854771092994
4.640999999999622	-152.8309783935547	4.794000148773193	20.54430389404297	113.16608428955078	0.2559530270766621	0.012035440263945893
4.645999999999731	-152.8309783935547	4.794000148773193	23.1871337890625	113.16608428955078	0.2559530270766621	0.0
4.65099999999984	-152.8309783935547	4.794000148773193	20.50201797485352	113.20271301269533	0.25613359654376794	0.03611389342037527
4.655999999999949	-152.8309783935547	4.794000148773193	20.45973396301269	113.20271301269533	0.25613359654376794	0.0
4.661000000000058	-152.8309783935547	4.794000148773193	22.20400047302246	113.22712707519533	0.25625395132056694	0.024070955359275222
4.665999999999713	-152.8309783935547	4.794000148773193	20.829729080200195	113.22712707519533	0.25625395132056694	0.0
4.670999999999822	-152.8309783935547	4.794000148773193	20.237735748291016	113.26374816894533	0.2564344837859062	0.0361064930670675
4.675999999999931	-155.0108184814453	4.794000148773193	22.29914283752441	113.28816223144533	0.2565548389578085	0.024071034379931903
4.68100000000004	-155.0108184814453	4.794000148773193	21.31600952148437	113.27595520019533	0.256494661352647	-0.012035521032042609
4.685999999999694	-155.0108184814453	4.794000148773193	20.30116271972656	113.30036926269533	0.2566150166009551	0.024071049663286374
4.6909999999998035	-155.0108184814453	4.794000148773193	20.406877517700195	113.33699798583984	0.2567955873650546	0.03611415281911109
4.695999999999913	-155.0108184814453	4.794000148773193	22.774852752685547	113.33699798583984	0.2567955873650546	0.0
4.701000000000022	-155.0108184814453	4.794000148773193	20.80858612060547	113.34920501708984	0.2568557651558055	0.012035558149918048
4.705999999999676	-155.0108184814453	4.794000148773193	20.80858612060547	113.37361907958984	0.2569761208442886	0.024071137698287892
4.711000999999669	-155.0108184814453	4.794000148773193	23.609987258911133	113.38582611083984	0.2570362987411491	0.012033172737563382
4.7159999999998945	-155.0108184814453	4.794000148773193	20.37516212463379	113.39803314208984	0.25709647667250773	0.01203799386996173
4.721000000000004	-155.0108184814453	4.794000148773193	20.32230567932129	113.43465423583984	0.2572770106692145	0.03610679934056295
4.725999999999658	-155.0108184814453	4.794000148773193	23.430274963378903	113.44686889648438	0.2573372263455084	0.012043135259609311
