time	weight	gas_flow	pressure	laser	angle	angle_vel
10.125	-41.47160720825195	5.287000179290772	7.731863498687744	187.1574249267578	0.606400754149936	0.0
10.129999999999995	-41.47160720825195	5.287000179290772	8.725567817687988	187.08416748046875	0.6060807822748752	-0.06399437501222452
10.134999999999991	-41.47160720825195	5.287000179290772	6.928443431854248	187.08416748046875	0.6060807822748752	0.0
10.139999999999986	-41.47160720825195	5.287000179290772	7.457009315490723	187.04754638671875	0.6059208021269483	-0.03199602958539739
10.144999999999982	-41.47160720825195	5.287000179290772	8.757281303405762	187.03533935546875	0.6058674713336913	-0.010666158651405341
10.149999999999977	-41.95336151123047	5.287000179290772	6.843872547149658	187.05975341796875	0.6059741308816888	0.021331909599517335
10.154999999999973	-41.95336151123047	5.287000179290772	7.319581985473633	187.07196044921875	0.6060274575977267	0.010665343207581765
10.159999999999968	-41.95336151123047	5.287000179290772	8.767852783203125	187.05975341796875	0.6059741308816888	-0.010665343207581765
10.164999999999964	-41.95336151123047	5.287000179290772	6.9073004722595215	187.08416748046875	0.6060807822748752	0.0213302786372854
10.170008999999936	-41.95336151123047	5.287000179290772	7.541579723358154	187.1818389892578	0.606507372903878	0.0851648291086398
10.174999999999955	-41.95336151123047	5.287000179290772	9.08499240875244	187.1940460205078	0.6065606792200957	0.010680488122119768
10.17999999999995	-41.95336151123047	5.287000179290772	6.569018363952637	187.1818389892578	0.606507372903878	-0.010661263243548474
10.184999999999945	-41.95336151123047	5.287000179290772	7.879862308502197	187.1818389892578	0.606507372903878	0.0
10.18999999999994	-41.95336151123047	5.287000179290772	9.708700180053713	187.1574249267578	0.606400754149936	-0.021323750788423933
10.194999999999936	-41.95336151123047	5.287000179290772	7.2455830574035645	187.13299560546875	0.6062940605908514	-0.021338711816928903
10.200000000000045	-41.95336151123047	5.287000179290772	6.537304401397705	187.08416748046875	0.6060807822748752	-0.04265566319432574
10.205000000000041	-41.95336151123047	5.287000179290772	8.915851593017578	187.04754638671875	0.6059208021269483	-0.03199602958539739
10.210000000000036	-41.95336151123047	5.287000179290772	7.351295948028564	187.07196044921875	0.6060274575977267	0.02133109415569376
10.215000000000032	-41.95336151123047	5.287000179290772	6.886157989501953	187.08416748046875	0.6060807822748752	0.010664935429703632
10.220000000000027	-41.95336151123047	5.287000179290772	8.313285827636719	187.09637451171875	0.6061341049129481	0.010664527614588621
10.225000000000023	-41.95336151123047	5.287000179290772	8.228715896606445	187.10858154296875	0.6061874255117592	0.01066411976223673
10.230000000000018	-41.95336151123047	5.287000179290772	7.361867427825928	187.2184600830078	0.6066672857300958	0.09597204366740122
10.235000000000014	-41.95336151123047	5.287000179290772	7.784720420837402	187.2306671142578	0.6067205859235069	0.010660038682229459
10.240000000000009	-42.486427307128906	5.287000179290772	8.408428192138672	187.2428741455078	0.6067738840756112	0.010659630420871405
10.245000000000005	-42.486427307128906	5.287000179290772	6.896729469299316	187.2672882080078	0.6068804742551572	0.021318035909231828
10.25	-42.486427307128906	5.287000179290772	7.636721611022949	187.2672882080078	0.6068804742551572	0.0
10.254999999999995	-42.486427307128906	5.287000179290772	9.190706253051758	187.2428741455078	0.6067738840756112	-0.021318035909231828
10.259999999999991	-42.486427307128906	5.287000179290772	7.414723873138428	187.2062530517578	0.6066139834955636	-0.031980116009540316
10.264999999999986	-42.486427307128906	5.287000179290772	6.949585914611816	187.1818389892578	0.606507372903878	-0.02132211833713867
10.269999999999982	-42.486427307128906	5.287000179290772	9.41270351409912	187.2184600830078	0.6066672857300958	0.03198256524357812
10.274999999999977	-42.486427307128906	5.287000179290772	7.478151798248291	187.1940460205078	0.6065606792200957	-0.021321302000029647
10.279999999999973	-42.486427307128906	5.287000179290772	7.044727802276611	187.1818389892578	0.606507372903878	-0.010661263243548474
10.284999999999968	-42.486427307128906	5.287000179290772	8.429571151733398	187.2062530517578	0.6066139834955636	0.02132211833713867
10.289999999999964	-42.486427307128906	5.287000179290772	8.366143226623535	187.2306671142578	0.6067205859235069	0.02132048558866891
10.295011000000045	-42.486427307128906	5.287000179290772	7.509865760803223	187.2794952392578	0.6069337662822281	0.04254247829130659
10.299999999999955	-42.486427307128906	5.287000179290772	8.947565078735352	187.2550811767578	0.6068271801862231	-0.021364220486457006
10.30499999999995	-42.486427307128906	5.287000179290772	7.361867427825928	187.2672882080078	0.6068804742551572	0.010658813786844336
10.309999999999945	-42.486427307128906	5.287000179290772	7.182155132293701	187.3161163330078	0.6070936301104086	0.0426311710503168
10.31499999999994	-42.486427307128906	5.287000179290772	8.736139297485352	187.2794952392578	0.6069337662822281	-0.03197276563614148
10.319999999999936	-42.486427307128906	5.287000179290772	8.292143821716309	187.2672882080078	0.6068804742551572	-0.010658405414175322
10.325000000000045	-42.486427307128906	5.287000179290772	6.611303806304932	187.2672882080078	0.6068804742551572	0.0
10.330000000000041	-42.99042510986328	5.287000179290772	7.805862903594971	187.2794952392578	0.6069337662822281	0.010658405414175322
10.335000000000036	-42.99042510986328	5.287000179290772	8.503569602966309	187.3039093017578	0.607040344210039	0.021315585562217645
10.340000000000032	-42.99042510986328	5.287000179290772	7.108155727386475	187.2672882080078	0.6068804742551572	-0.03197399097639297
10.345000000000027	-42.99042510986328	5.287000179290772	7.108155727386475	187.2672882080078	0.6068804742551572	0.0
10.350000000000023	-42.99042510986328	5.287000179290772	8.778424263000488	187.3283233642578	0.6071469139681739	0.05328794260337905
10.355000000000018	-42.99042510986328	5.287000179290772	7.393581390380859	187.3161163330078	0.6070936301104086	-0.01065677155306225
10.360000000000014	-42.99042510986328	5.287000179290772	6.76987361907959	187.3161163330078	0.6070936301104086	0.0
10.365000000000009	-42.99042510986328	5.287000179290772	9.158991813659668	187.3283233642578	0.6071469139681739	0.01065677155306225
10.370000000000005	-42.99042510986328	5.287000179290772	6.82273006439209	187.3771514892578	0.607360028969492	0.04262300026366952
10.375	-42.99042510986328	5.287000179290772	6.949585914611816	187.40158081054688	0.607466640797935	0.02132236568861131
10.379999999999995	-42.99042510986328	5.287000179290772	8.873566627502441	187.3771514892578	0.607360028969492	-0.02132236568861131
10.384999999999991	-42.99042510986328	5.287000179290772	7.668435573577881	187.3649444580078	0.607306753283994	-0.010655137099622989
10.389999999999986	-42.99042510986328	5.287000179290772	7.108155727386475	187.40158081054688	0.607466640797935	0.031977502788234295
10.394999999999982	-42.99042510986328	5.287000179290772	7.932718753814697	187.40158081054688	0.607466640797935	0.0
10.399999999999977	-42.99042510986328	5.287000179290772	8.376713752746582	187.38937377929688	0.6074133692022348	-0.010654319140056243
10.404999999999973	-42.99042510986328	5.287000179290772	7.01301383972168	187.38937377929688	0.6074133692022348	0.0
10.409999999999968	-42.99042510986328	5.287000179290772	7.414723873138428	187.41378784179688	0.6075199103497365	0.0213082295003691
10.414999999999964	-43.510196685791016	5.287000179290772	8.841852188110352	187.42599487304688	0.6075731778574545	0.01065350154359904
10.419999999999959	-43.510196685791016	5.287000179290772	7.309010982513428	187.41378784179688	0.6075199103497365	-0.01065350154359904
10.424999999999955	-43.510196685791016	5.287000179290772	7.340724945068359	187.42599487304688	0.6075731778574545	0.01065350154359904
10.42999999999995	-43.510196685791016	5.287000179290772	8.714996337890625	187.45040893554688	0.6076797067399013	0.02130577648939697
10.434999999999945	-43.510196685791016	nan	6.717016696929932	187.45040893554688	0.6076797067399013	0.0
10.43999999999994	-43.510196685791016	5.260000228881836	8.059574127197266	187.46261596679688	0.6077329681142613	0.010652274871990304
10.444999999999936	-43.510196685791016	5.260000228881836	8.714996337890625	187.45040893554688	0.6076797067399013	-0.010652274871990304
10.450000000000045	-43.510196685791016	5.260000228881836	6.621874809265137	187.48703002929688	0.6078394847283317	0.03195559768537551
10.455000000000041	-43.510196685791016	5.260000228881836	7.309010982513428	187.49923706054688	0.6078927399676736	0.010651047868380475
10.460000000000036	-43.510196685791016	5.260000228881836	9.095563888549805	187.48703002929688	0.6078394847283317	-0.010651047868380475
10.465000000000032	-43.510196685791016	5.260000228881836	7.044727802276611	187.48703002929688	0.6078394847283317	0.0
10.470000000000027	-43.510196685791016	5.260000228881836	7.161012172698975	187.49923706054688	0.6078927399676736	0.010651047868380475
10.475000000000023	-43.510196685791016	5.260000228881836	9.275276184082031	187.48703002929688	0.6078394847283317	-0.010651047868380475
10.480000000000018	-43.510196685791016	5.260000228881836	7.034156322479248	187.48703002929688	0.6078394847283317	0.0
10.485000000000014	-43.510196685791016	5.260000228881836	7.298439502716064	187.48703002929688	0.6078394847283317	0.0
10.490000000000009	-43.510196685791016	5.260000228881836	8.873566627502441	187.52365112304688	0.6079992443100495	0.03195191634358238
10.495000000000005	-43.510196685791016	5.260000228881836	7.975004196166992	187.52365112304688	0.6079992443100495	0.0
10.5	-43.510196685791016	5.260000228881836	6.928443431854248	187.52365112304688	0.6079992443100495	0.0
10.505003999999985	-44.04787063598633	5.260000228881836	7.953861236572266	187.53585815429688	0.6080524934127151	0.010641307487156587
10.509999999999991	-44.04787063598633	5.260000228881836	8.725567817687988	187.54806518554688	0.6081057404694539	0.010657937697909365
10.514999999999986	-44.04787063598633	5.260000228881836	7.182155132293701	187.57247924804688	0.6082122284444142	0.0212975949920951
10.519999999999982	-44.04787063598633	5.260000228881836	7.679007053375244	187.57247924804688	0.6082122284444142	0.0
10.524999999999977	-44.04787063598633	5.260000228881836	9.317562103271484	187.57247924804688	0.6082122284444142	0.0
10.529999999999973	-44.04787063598633	5.260000228881836	7.1504411697387695	187.59689331054688	0.6083187082334597	0.021295957809105922
10.534999999999968	-44.04787063598633	5.260000228881836	7.129298210144043	187.58468627929688	0.6082654693622683	-0.010647774238280143
10.539999999999964	-44.04787063598633	5.260000228881836	9.30699062347412	187.56027221679688	0.6081589854800816	-0.021296776437359995
10.544999999999959	-44.04787063598633	5.260000228881836	7.034156322479248	187.54806518554688	0.6081057404694539	-0.010649002125560884
10.549999999999955	-44.04787063598633	5.260000228881836	6.981299877166748	187.58468627929688	0.6082654693622683	0.03194577856292088
10.555002999999942	-44.04787063598633	5.260000228881836	9.000422477722168	187.59689331054688	0.6083187082334597	0.010641389404653465
10.559999999999945	-44.04787063598633	5.260000228881836	7.224440097808838	187.56027221679688	0.6081589854800816	-0.0319637289129395
10.56499999999994	-44.04787063598633	5.260000228881836	7.2032976150512695	187.58468627929688	0.6082654693622683	0.021296776437359995
10.569999999999936	-44.04787063598633	5.260000228881836	9.30699062347412	187.63351440429688	0.6084784125652204	0.04258864059045174
10.575000000000045	-44.04787063598633	5.260000228881836	7.647293090820312	187.63351440429688	0.6084784125652204	0.0
10.580000000000041	-44.04787063598633	5.260000228881836	7.298439502716064	187.65794372558597	0.6085849384175593	0.021305170467808502
10.585000000000036	-44.04787063598633	5.260000228881836	8.894708633422852	187.65794372558597	0.6085849384175593	0.0
10.590000000000032	-44.04787063598633	5.260000228881836	7.911576271057129	187.69456481933597	0.6087446120279281	0.031934722073774416
10.595000000000027	-44.59733200073242	5.260000228881836	7.309010982513428	187.69456481933597	0.6087446120279281	0.0
10.600000000000023	-44.59733200073242	5.260000228881836	7.679007053375244	187.65794372558597	0.6085849384175593	-0.031934722073774416
10.605000000000018	-44.59733200073242	5.260000228881836	8.260429382324219	187.65794372558597	0.6085849384175593	0.0
10.610000000000014	-44.59733200073242	5.260000228881836	7.171583652496338	187.69456481933597	0.6087446120279281	0.031934722073774416
10.615000000000009	-44.59733200073242	5.260000228881836	7.108155727386475	187.67015075683597	0.608638165002358	-0.02128940511403048
10.620000000000005	-44.59733200073242	5.260000228881836	8.418999671936035	187.67015075683597	0.608638165002358	0.0
10.625	-44.59733200073242	5.260000228881836	7.129298210144043	187.64573669433597	0.6085317097849963	-0.021291043472368366
10.629999999999995	-44.59733200073242	5.260000228881836	7.002442359924316	187.70677185058597	0.6087978324683327	0.05322453666734406
10.634999999999991	-44.59733200073242	5.260000228881836	9.581844329833984	187.73118591308597	0.6089042672034656	0.021286947026585776
10.639999999999986	-44.59733200073242	5.260000228881836	6.991871356964111	187.71897888183597	0.6088510508602396	-0.010643268645203728
10.644999999999982	-44.59733200073242	5.260000228881836	6.526732921600342	187.73118591308597	0.6089042672034656	0.010643268645203728
10.649999999999977	-44.59733200073242	5.260000228881836	9.6347017288208	187.74339294433597	0.6089574814978272	0.01064285887234364
10.654999999999973	-44.59733200073242	5.260000228881836	7.901004791259766	187.78001403808597	0.6091171120858981	0.031926117614207335
10.659999999999968	-44.59733200073242	5.260000228881836	6.970728397369385	187.74339294433597	0.6089574814978272	-0.031926117614207335
10.664999999999964	-44.59733200073242	5.260000228881836	8.862995147705078	187.74339294433597	0.6089574814978272	0.0
10.669999999999959	-44.59733200073242	5.260000228881836	8.144145011901855	187.74339294433597	0.6089574814978272	0.0
10.674999999999955	-44.59733200073242	5.260000228881836	7.383009910583496	187.76780700683597	0.6090639039392266	0.021284488279890643
10.67999999999995	-44.59733200073242	5.260000228881836	7.118727207183838	187.73118591308597	0.6089042672034656	-0.03192734715223428
10.684999999999945	-45.13314437866211	5.260000228881836	7.837576866149902	187.71897888183597	0.6088510508602396	-0.010643268645203728
10.68999999999994	-45.13314437866211	5.260000228881836	7.298439502716064	187.76780700683597	0.6090639039392266	0.04257061579743801
10.694999999999936	-45.13314437866211	5.260000228881836	8.683282852172852	187.75559997558597	0.609010693743142	-0.010642039216933427
10.700000000000045	-45.13314437866211	5.260000228881836	8.207572937011719	187.74339294433597	0.6089574814978272	-0.010642449062715232
10.705000000000041	-45.13314437866211	5.260000228881836	7.425295352935791	187.76780700683597	0.6090639039392266	0.021284488279890643
10.710000000000036	-45.13314437866211	5.260000228881836	8.101860046386719	187.80442810058597	0.6092235222302708	0.03192365820886128
10.715000000000032	-45.13314437866211	5.260000228881836	8.355571746826172	187.80442810058597	0.6092235222302708	0.0
10.720000000000027	-45.13314437866211	5.260000228881836	6.87558650970459	187.78001403808597	0.6091171120858981	-0.021282028874544594
10.725000000000023	-45.13314437866211	5.260000228881836	7.615579128265381	187.80442810058597	0.6092235222302708	0.021282028874544594
10.730000000000018	-45.13314437866211	5.260000228881836	8.968708038330078	187.79222106933597	0.6091703181829738	-0.010640809459393183
10.735000000000014	-45.13314437866211	5.260000228881836	7.06587028503418	187.81663513183597	0.6092767242276063	0.0212812089265018
10.740000000000009	-45.13314437866211	5.260000228881836	6.748730659484863	187.79222106933597	0.6091703181829738	-0.0212812089265018
10.745000000000005	-45.13314437866211	5.260000228881836	8.862995147705078	187.78001403808597	0.6091171120858981	-0.010641219415151412
10.75	-45.13314437866211	5.260000228881836	7.774148941040039	187.81663513183597	0.6092767242276063	0.03192242834165321
10.754999999999995	-45.13314437866211	5.260000228881836	7.879862308502197	187.81663513183597	0.6092767242276063	0.0
10.759999999999991	-45.13314437866211	5.260000228881836	8.450713157653809	187.79222106933597	0.6091703181829738	-0.0212812089265018
10.764999999999986	-45.13314437866211	5.260000228881836	8.387285232543945	187.80442810058597	0.6092235222302708	0.010640809459393183
10.769999999999982	-45.13314437866211	5.260000228881836	6.87558650970459	187.81663513183597	0.6092767242276063	0.010640399467108616
10.774999999999977	-45.65956115722656	5.260000228881836	8.683282852172852	187.81663513183597	0.6092767242276063	0.0
10.779999999999973	-45.65956115722656	5.260000228881836	8.979279518127441	187.81663513183597	0.6092767242276063	0.0
10.784999999999968	-45.65956115722656	5.260000228881836	6.812158584594727	187.78001403808597	0.6091171120858981	-0.03192242834165321
10.789999999999964	-45.65956115722656	5.260000228881836	7.552151203155518	187.81663513183597	0.6092767242276063	0.03192242834165321
10.794999999999959	-45.65956115722656	5.260000228881836	9.476131439208984	187.80442810058597	0.6092235222302708	-0.010640399467108616
10.799999999999955	-45.65956115722656	5.260000228881836	7.023585319519043	187.79222106933597	0.6091703181829738	-0.010640809459393183
10.80499999999995	-45.65956115722656	5.260000228881836	8.302715301513672	187.80442810058597	0.6092235222302708	0.010640809459393183
10.810009000000036	-45.65956115722656	5.260000228881836	8.714996337890625	187.80442810058597	0.6092235222302708	0.0
10.81499999999994	-45.65956115722656	5.260000228881836	6.727588176727295	187.82884216308597	0.6093299241747977	0.021318762678615717
10.819999999999936	-45.65956115722656	5.260000228881836	7.9432902336120605	187.78001403808597	0.6091171120858981	-0.04256241777995092
10.825000000000045	-45.65956115722656	5.260000228881836	9.201276779174805	187.80442810058597	0.6092235222302708	0.021282028874060697
10.830000000000041	-45.65956115722656	5.260000228881836	7.108155727386475	187.82884216308597	0.6093299241747977	0.021280388905406327
10.835000000000036	-45.65956115722656	5.260000228881836	7.309010982513428	187.86546325683597	0.6094895117136814	0.031917507776764324
10.840000000000032	-45.65956115722656	5.260000228881836	9.41270351409912	187.82884216308597	0.6093299241747977	-0.031917507776764324
10.845000000000027	-45.65956115722656	5.260000228881836	7.383009910583496	187.85325622558597	0.6094363179180177	0.021278748644012947
10.850000000000023	-45.65956115722656	5.260000228881836	7.330153465270996	187.902099609375	0.6096491472779668	0.04256587198986902
10.855000000000018	-45.65956115722656	5.260000228881836	8.767852783203125	187.889892578125	0.609595959638037	-0.01063752798596686
10.860021999999958	-45.65956115722656	5.260000228881836	8.366143226623535	187.86546325683597	0.6094895117136814	-0.021196321058727763
10.865000000000009	-46.134578704833984	5.260000228881836	6.991871356964111	187.889892578125	0.609595959638037	0.02138367303225524
10.870000000000005	-46.134578704833984	5.260000228881836	8.440141677856445	187.889892578125	0.609595959638037	0.0
10.875	-46.134578704833984	5.260000228881836	8.006717681884766	187.889892578125	0.609595959638037	0.0
10.879999999999995	-46.134578704833984	5.260000228881836	6.220164775848389	187.914306640625	0.609702332866475	0.021274645687616087
10.884999999999991	-46.134578704833984	5.260000228881836	8.123002052307129	187.902099609375	0.6096491472779668	-0.010637117701649228
10.889999999999986	-46.134578704833984	5.260000228881836	8.799567222595215	187.963134765625	0.6099150547026515	0.05318148493698557
10.894999999999982	-46.134578704833984	5.260000228881836	6.336449146270752	187.975341796875	0.6099682300313212	0.010635065733942364
10.899999999999977	-46.134578704833984	5.260000228881836	7.404152870178223	187.963134765625	0.6099150547026515	-0.010635065733942364
10.904999999999973	-46.134578704833984	5.260000228881836	9.338704109191896	187.975341796875	0.6099682300313212	0.010635065733942364
10.909999999999968	-46.134578704833984	5.260000228881836	8.302715301513672	187.999755859375	0.6100745745309378	0.02126889992335171
10.914999999999964	-46.134578704833984	5.260000228881836	7.06587028503418	187.987548828125	0.6100214033074772	-0.010634244692130047
10.919999999999959	-46.134578704833984	5.260000228881836	8.936994552612305	187.975341796875	0.6099682300313212	-0.01063465523122166
10.924999999999955	-46.134578704833984	5.260000228881836	7.911576271057129	187.950927734375	0.60986187732165	-0.02127054193425673
10.92999999999995	-46.134578704833984	5.260000228881836	7.287868022918701	187.975341796875	0.6099682300313212	0.02127054193425673
10.934999999999945	-46.134578704833984	5.260000228881836	8.144145011901855	187.987548828125	0.6100214033074772	0.01063465523122166
10.93999999999994	-46.134578704833984	5.260000228881836	7.414723873138428	187.963134765625	0.6099150547026515	-0.021269720965164024
10.944999999999936	-46.134578704833984	5.260000228881836	7.879862308502197	187.975341796875	0.6099682300313212	0.010635065733942364
10.950000000000045	-46.659400939941406	5.260000228881836	9.655843734741213	187.999755859375	0.6100745745309378	0.02126889992286811
10.955000000000041	-46.659400939941406	5.260000228881836	8.101860046386719	187.999755859375	0.6100745745309378	0.0
10.960000000000036	-46.659400939941406	5.260000228881836	7.372438907623291	188.024169921875	0.6101809108190454	0.02126725762152384
10.965000000000032	-46.659400939941406	5.260000228881836	8.915851593017578	188.011962890625	0.610127743701521	-0.010633423504878515
10.970000000000027	-46.659400939941406	5.260000228881836	8.492999076843262	188.036376953125	0.610234075883329	0.021266436361619314
10.975000000000023	-46.659400939941406	5.260000228881836	7.393581390380859	188.060791015625	0.6103403998514484	0.021264793623895682
10.980000000000018	-46.659400939941406	5.260000228881836	7.731863498687744	188.036376953125	0.610234075883329	-0.021264793623895682
10.985000000000014	-46.659400939941406	5.260000228881836	8.440141677856445	188.024169921875	0.6101809108190454	-0.010633012856740799
10.990000000000009	-46.659400939941406	5.260000228881836	7.478151798248291	188.072998046875	0.610393558754921	0.042529587175160574
10.995000000000005	-46.659400939941406	5.260000228881836	7.837576866149902	188.085205078125	0.610446715604427	0.010631369901213616
11.0	-46.659400939941406	5.260000228881836	8.968708038330078	188.048583984375	0.6102872388941906	-0.031895342047312404
11.004999999999995	-46.659400939941406	5.260000228881836	6.9073004722595215	188.072998046875	0.610393558754921	0.021263972146098785
11.009999999999991	-46.659400939941406	5.260000228881836	7.657864570617676	188.097412109375	0.6104998703997849	0.02126232897281246
11.014999999999986	-46.659400939941406	5.260000228881836	9.053278923034668	188.072998046875	0.610393558754921	-0.02126232897281246
11.019999999999982	-46.659400939941406	5.260000228881836	7.689578533172607	188.085205078125	0.610446715604427	0.010631369901213616
11.024999999999977	-46.659400939941406	5.260000228881836	7.235011577606201	188.121826171875	0.6106061738273321	0.0318916445810459
11.029999999999973	-46.659400939941406	5.260000228881836	8.936994552612305	188.121826171875	0.6106061738273321	0.0
11.034999999999968	-46.659400939941406	5.260000228881836	7.2032976150512695	188.134033203125	0.6106593224591585	0.010629726365306244
11.039999999999964	-47.1833381652832	5.260000228881836	6.82273006439209	188.1584625244141	0.6107656799873791	0.021271505644124195
11.044999999999959	-47.1833381652832	5.260000228881836	8.693853378295898	188.109619140625	0.6105530231408137	-0.042531369313108906
11.049999999999955	-47.1833381652832	5.260000228881836	8.080717086791992	188.1462554931641	0.6107125354680478	0.03190246544684931
11.05499999999995	-47.1833381652832	5.260000228881836	6.928443431854248	188.1706695556641	0.6108188224514753	0.021257396685522748
11.059999999999945	-47.1833381652832	5.260000228881836	7.499294757843018	188.121826171875	0.6106061738273321	-0.04252972482869359
11.065000999999938	-47.1833381652832	5.260000228881836	9.338704109191896	188.121826171875	0.6106061738273321	0.0
11.069999999999936	-47.1833381652832	5.260000228881836	7.182155132293701	188.1828765869141	0.6108719628601555	0.053168440252768547
11.075000000000045	-47.1833381652832	5.260000228881836	8.545855522155762	188.1706695556641	0.6108188224514753	-0.010628081735809584
11.080000000000041	-47.1833381652832	5.260000228881836	8.535284042358398	188.134033203125	0.6106593224591585	-0.03189999846338735
11.085000000000036	-47.1833381652832	5.260000228881836	7.139869689941406	188.1950836181641	0.6109251012132391	0.05315575081615125
11.090000000000032	-47.1833381652832	5.260000228881836	7.118727207183838	188.1950836181641	0.6109251012132391	0.0
11.095000000000027	-47.1833381652832	5.260000228881836	9.074420928955078	188.1828765869141	0.6108719628601555	-0.010627670616712666
11.100000000000023	-47.1833381652832	5.260000228881836	6.9073004722595215	188.2072906494141	0.610978237510545	0.021254930077915693
11.105000000000018	-47.1833381652832	5.260000228881836	7.731863498687744	188.2194976806641	0.6110313717518925	0.010626848269500118
11.110000000000014	-47.1833381652832	5.260000228881836	8.936994552612305	188.2317047119141	0.611084503937101	0.010626437041714959
11.115000000000009	-47.1833381652832	5.260000228881836	7.340724945068359	188.2317047119141	0.611084503937101	0.0
11.120000000000005	-47.1833381652832	5.260000228881836	7.309010982513428	188.2561187744141	0.6111907621383786	0.02125164025554561
11.125	-47.1833381652832	5.260000228881836	9.13784885406494	188.2439117431641	0.61113763406599	-0.010625614477742467
11.129999999999995	-47.723934173583984	5.260000228881836	7.710721015930176	188.2683258056641	0.6112438881540866	0.02125081761934201
11.134999999999991	-47.723934173583984	5.260000228881836	7.171583652496338	188.2927398681641	0.6113501340147388	0.02124917213046352
11.139999999999986	-47.723934173583984	5.260000228881836	8.778424263000488	188.2561187744141	0.6111907621383786	-0.03187437527206306
11.144999999999982	-47.723934173583984	5.260000228881836	8.545855522155762	188.2683258056641	0.6112438881540866	0.010625203141599543
11.149999999999977	-47.723934173583984	5.260000228881836	6.865015506744385	188.3049468994141	0.6114032538593223	0.031873141047163
11.154999999999973	-47.723934173583984	5.260000228881836	7.901004791259766	188.3171539306641	0.6114563716465036	0.010623557436271972
11.159999999999968	-47.723934173583984	5.260000228881836	9.264704704284668	188.2927398681641	0.6113501340147388	-0.021247526352971453
11.164999999999964	-47.723934173583984	5.260000228881836	7.478151798248291	188.2805328369141	0.6112970121129334	-0.010624380361089151
11.169999999999959	-47.723934173583984	5.260000228881836	7.277297019958496	188.3293609619141	0.6115094873761027	0.04249505263388943
11.174999999999955	-47.723934173583984	5.260000228881836	9.053278923034668	188.3415679931641	0.6115626010479392	0.010622734367325639
11.17999999999995	-47.723934173583984	5.260000228881836	7.161012172698975	188.3171539306641	0.6114563716465036	-0.021245880287154465
11.184999999999945	-47.723934173583984	5.260000228881836	7.541579723358154	188.3293609619141	0.6115094873761027	0.010623145919828828
11.190021999999999	-47.723934173583984	5.260000228881836	8.545855522155762	188.39041137695312	0.6117751015345709	0.05289011518626623
11.194999999999936	-47.723934173583984	5.260000228881836	6.653588771820068	188.3537750244141	0.6116157126618333	-0.032018656637122174
11.200000000000045	-47.723934173583984	5.260000228881836	7.795291423797607	188.3415679931641	0.6115626010479392	-0.010622322778587497
11.205000000000041	-47.723934173583984	5.260000228881836	9.000422477722168	188.40261840820312	0.6118282049123219	0.05312077287658425
11.210000000000036	-47.723934173583984	5.260000228881836	7.330153465270996	188.3781890869141	0.6117219297150739	-0.02125503944962738
11.215000000000032	-47.723934173583984	5.260000228881836	6.600732326507568	188.3781890869141	0.6117219297150739	0.0
11.220000000000027	-48.23963165283203	5.260000228881836	9.528987884521484	188.42703247070312	0.6119344054911174	0.04249515520874915
11.225000000000023	-48.23963165283203	5.260000228881836	7.139869689941406	188.40261840820312	0.6118282049123219	-0.02124011575912177
11.230000000000018	-48.23963165283203	5.260000228881836	7.573293685913086	188.40261840820312	0.6118282049123219	0.0
11.235000000000014	-48.23963165283203	5.260000228881836	8.492999076843262	188.45144653320312	0.6120405978331065	0.042478584156951715
11.240000000000009	-48.23963165283203	5.260000228881836	8.524712562561035	188.43923950195312	0.6119875026918025	-0.010619028260815065
11.245000000000005	-48.23963165283203	5.260000228881836	6.569018363952637	188.41482543945312	0.6118813062312306	-0.021239292114391572
11.25	-48.23963165283203	5.260000228881836	8.461284637451172	188.47586059570312	0.6121467819368527	0.053095141124463445
11.254999999999995	-48.23963165283203	5.260000228881836	8.271000862121582	188.48806762695312	0.612199870898936	0.010617792416676928
11.259999999999991	-48.23963165283203	5.260000228881836	6.981299877166748	188.45144653320312	0.6120405978331065	-0.031854613165933736
11.264999999999986	-48.23963165283203	5.260000228881836	8.006717681884766	188.47586059570312	0.6121467819368527	0.02123682074925681
11.269999999999982	-48.23963165283203	5.260000228881836	9.201276779174805	188.54910278320312	0.6124652848042831	0.06370057348613865
11.274999999999977	-48.23963165283203	5.260000228881836	7.837576866149902	188.48806762695312	0.612199870898936	-0.053082781069461724
11.279999999999973	-48.23963165283203	5.260000228881836	7.478151798248291	188.53689575195312	0.612412206144487	0.0424670491102339
11.284999999999968	-48.23963165283203	5.260000228881836	9.010993003845217	188.54910278320312	0.6124652848042831	0.010615731959227822
11.289999999999964	-48.23963165283203	5.260000228881836	7.657864570617676	188.51248168945312	0.6123060426426266	-0.03184843233133404
11.294999999999959	-48.23963165283203	5.260000228881836	7.657864570617676	188.52468872070312	0.612359125423875	0.010616556249708139
11.299999999999955	-48.23963165283203	5.260000228881836	9.106135368347168	188.57351684570312	0.6125714359407117	0.0424621033673742
11.30499999999995	-48.23963165283203	5.260000228881836	7.879862308502197	188.54910278320312	0.6124652848042831	-0.021230227285748294
11.309999999999945	-48.74610900878906	5.260000228881836	6.780444622039795	188.56130981445312	0.6125183614030842	0.010615319760241765
11.31499999999994	-48.74610900878906	5.260000228881836	8.588140487670898	188.61013793945312	0.6127306471847618	0.042457156335545566
11.319999999999936	-48.74610900878906	5.260000228881836	9.095563888549805	188.56130981445312	0.6125183614030842	-0.042457156335545566
