time	weight	gas_flow	pressure	laser	angle	angle_vel
12.045000000000073	-72.62133026123047	5.179999828338623	8.260429382324219	180.2844390869141	0.5760669665693673	-0.03265556917308783
12.050021000000015	-72.62133026123047	5.179999828338623	7.372438907623291	180.2966461181641	0.5761213944441416	0.010840046758594027
12.055000000000064	-72.62133026123047	5.179999828338623	9.497274398803713	180.3332672119141	0.5762846665111163	0.03279214038424616
12.059999999999945	-72.62133026123047	5.179999828338623	7.985575199127197	180.3576812744141	0.5763935049224416	0.021767682265565063
12.065000000000055	-72.62133026123047	5.179999828338623	7.985575199127197	180.3332672119141	0.5762846665111163	-0.021767682264575185
12.069999999999936	-72.62133026123047	5.179999828338623	9.497274398803713	180.3210601806641	0.5762302444152363	-0.010884419176262294
12.075000000000045	-72.62133026123047	5.179999828338623	8.207572937011719	180.3820953369141	0.5765023356250539	0.05441824196233968
12.079999999999927	-72.62133026123047	5.179999828338623	7.657864570617676	180.3698883056641	0.5764479212374469	-0.010882877521658282
12.085000000000036	-72.62133026123047	5.179999828338623	8.831280708312988	180.3454742431641	0.5763390866802581	-0.021766911437284313
12.089999999999918	-72.62133026123047	5.179999828338623	8.746710777282715	180.3576812744141	0.5763935049224416	0.010883648436945462
12.095000000000027	-72.62133026123047	5.179999828338623	7.552151203155518	180.39431762695312	0.5765568160994118	0.032662235393330165
12.099999999999909	-73.22998809814453	5.179999828338623	8.376713752746582	180.39431762695312	0.5765568160994118	0.0
12.105000000000018	-73.22998809814453	5.179999828338623	9.074420928955078	180.3698883056641	0.5764479212374469	-0.021778972392496387
12.1099999999999	-73.22998809814453	5.179999828338623	7.816434383392334	180.3820953369141	0.5765023356250539	0.010882877521658282
12.115000000000009	-73.22998809814453	5.179999828338623	8.006717681884766	180.39431762695312	0.5765568160994118	0.010896094871332999
12.11999999999989	-73.22998809814453	5.179999828338623	9.719271659851074	180.40652465820312	0.5766112266291532	0.010882105948541753
12.125	-73.22998809814453	5.179999828338623	7.753006458282471	180.39431762695312	0.5765568160994118	-0.010882105948046892
12.129999999999882	-73.22998809814453	5.179999828338623	7.605007648468018	180.41873168945312	0.5766656352308372	0.021763826285607416
12.134999999999991	-73.22998809814453	5.179999828338623	10.078697204589844	180.43093872070312	0.576720041904244	0.010881334681107706
12.139999999999873	-73.22998809814453	5.179999828338623	8.334428787231445	180.45535278320312	0.5768288494653471	0.021761512221133986
12.144999999999982	-73.22998809814453	5.179999828338623	7.636721611022949	180.43093872070312	0.576720041904244	-0.021761512220144386
12.149999999999864	-73.22998809814453	5.179999828338623	9.476131439208984	180.43093872070312	0.576720041904244	0.0
12.154999999999973	-73.22998809814453	5.179999828338623	8.249857902526855	180.46755981445312	0.5768832503526047	0.03264168967142904
12.160000000000082	-73.22998809814453	5.179999828338623	7.2032976150512695	180.47976684570312	0.5769376493107071	0.010879791620250873
12.164999999999964	-73.22998809814453	5.179999828338623	8.820709228515625	180.45535278320312	0.5768288494653471	-0.021759969072525052
12.170000000000073	-73.22998809814453	5.179999828338623	9.169563293457031	180.45535278320312	0.5768288494653471	0.0
12.174999999999955	-73.22998809814453	5.179999828338623	7.076441764831543	180.51638793945312	0.57710083460789	0.05439702850986562
12.180004000000054	-73.22998809814453	5.179999828338623	8.123002052307129	180.54080200195312	0.5772096151562165	0.021738718689922627
12.184999999999945	-73.22998809814453	5.179999828338623	8.619854927062988	180.52859497070312	0.5771552258471788	-0.010886571064621615
12.190000000000055	-73.77386474609375	5.179999828338623	7.721292495727539	180.56521606445312	0.5773183879826621	0.03263242709594485
12.194999999999936	-73.77386474609375	5.179999828338623	8.387285232543945	180.58963012695312	0.5774271530854752	0.021753020563134797
12.200000000000045	-73.77386474609375	5.179999828338623	9.243562698364258	180.56521606445312	0.5773183879826621	-0.021753020562145585
12.204999999999927	-73.77386474609375	5.179999828338623	6.886157989501953	180.60183715820312	0.5774815327399727	0.032628951462892984
12.210000000000036	-73.77386474609375	5.179999828338623	8.027860641479492	180.58963012695312	0.5774271530854752	-0.010875930899263609
12.214999999999918	-73.77386474609375	5.179999828338623	9.095563888549805	180.60183715820312	0.5774815327399727	0.010875930899758189
12.220000000000027	-73.77386474609375	5.179999828338623	7.552151203155518	180.61404418945312	0.5775359104629055	0.010875544586326422
12.224999999999909	-73.77386474609375	5.179999828338623	8.197001457214355	180.60183715820312	0.5774815327399727	-0.010875544586820985
12.230000000000018	-73.77386474609375	5.179999828338623	9.835556030273438	180.60183715820312	0.5774815327399727	0.0
12.2349999999999	-73.77386474609375	5.179999828338623	7.742434978485107	180.6384735107422	0.5776447280793184	0.032639067869916424
12.240000000000009	-73.77386474609375	5.179999828338623	7.520437240600586	180.6506805419922	0.577699100003831	0.010874384902266556
12.24499999999989	-73.77386474609375	5.179999828338623	9.729843139648438	180.62625122070312	0.5775902862540554	-0.02176274995562669
12.25	-73.77386474609375	5.179999828338623	8.144145011901855	180.6506805419922	0.577699100003831	0.021762749954637037
12.254999999999882	-73.77386474609375	5.179999828338623	7.161012172698975	180.6873016357422	0.5778622041818611	0.03262083560679452
12.259999999999991	-73.77386474609375	5.179999828338623	8.662139892578125	180.6384735107422	0.5776447280793184	-0.04349522050757765
12.264999999999873	-73.77386474609375	5.179999828338623	8.556427001953125	180.6384735107422	0.5776447280793184	0.0
12.269999999999982	-73.77386474609375	5.179999828338623	7.531008720397949	180.61404418945312	0.5775359104629055	-0.02176352328210575
12.274999999999864	-73.77386474609375	5.179999828338623	8.302715301513672	180.62625122070312	0.5775902862540554	0.010875158230229812
12.279999999999973	-74.32181549072266	5.179999828338623	9.750986099243164	180.60183715820312	0.5774815327399727	-0.021750702816061687
12.285000000000082	-74.32181549072266	5.179999828338623	6.505590438842773	180.62625122070312	0.5775902862540554	0.021750702816061687
12.289999999999964	-74.32181549072266	5.179999828338623	8.556427001953125	180.61404418945312	0.5775359104629055	-0.010875158230229812
12.295000000000073	-74.32181549072266	5.179999828338623	9.507845878601074	180.6628875732422	0.5777534699959045	0.04351190659884154
12.299999999999955	-74.32181549072266	5.179999828338623	7.636721611022949	180.6995086669922	0.5779165683753076	0.03261967588138989
12.305000000000064	-74.32181549072266	5.179999828338623	7.784720420837402	180.6995086669922	0.5779165683753076	0.0
12.310003000000052	-74.32181549072266	5.179999828338623	9.021564483642578	180.6995086669922	0.5779165683753076	0.0
12.315000000000055	-74.32181549072266	5.179999828338623	6.896729469299316	180.7727508544922	0.5782427129287956	0.06526807154048596
12.319999999999936	-74.32181549072266	5.179999828338623	7.488723278045654	180.7483367919922	0.5781340058137895	-0.0217414230017344
12.325000000000045	-74.32181549072266	5.179999828338623	9.7404146194458	180.7117156982422	0.5779709306354417	-0.032615035668846784
12.329999999999927	-74.32181549072266	5.179999828338623	7.657864570617676	180.6995086669922	0.5779165683753076	-0.010872452027079288
12.335000000000036	-74.32181549072266	5.179999828338623	8.133573532104492	180.6995086669922	0.5779165683753076	0.0
12.339999999999918	-74.32181549072266	5.179999828338623	9.951841354370115	180.6873016357422	0.5778622041818611	-0.010872838689559109
12.345000000000027	-74.32181549072266	5.179999828338623	8.006717681884766	180.6873016357422	0.5778622041818611	0.0
12.349999999999909	-74.32181549072266	5.179999828338623	7.435866832733154	180.7117156982422	0.5779709306354417	0.021745290716638395
12.355000000000018	-74.32181549072266	5.179999828338623	9.7932710647583	180.7483367919922	0.5781340058137895	0.032615035668846784
12.3599999999999	-74.32181549072266	5.179999828338623	8.640996932983398	180.7727508544922	0.5782427129287956	0.0217414230017344
12.365000000000009	-74.81863403320312	5.179999828338623	7.087013244628906	180.8093719482422	0.578405759091108	0.032609232461776466
12.36999999999989	-74.81863403320312	5.179999828338623	8.683282852172852	180.8215789794922	0.5784601039416221	0.010868970103063424
12.375	-74.81863403320312	5.179999828338623	9.000422477722168	180.8459930419922	0.5785687878359593	0.021736778866979375
12.379999999999882	-74.81863403320312	5.179999828338623	7.1504411697387695	180.8704071044922	0.5786774639865919	0.021735230127032316
12.384999999999991	-74.81863403320312	5.179999828338623	8.588140487670898	180.8582000732422	0.5786231268793474	-0.010867421448675182
12.389999999999873	-74.81863403320312	5.179999828338623	9.645272254943848	180.8337860107422	0.578514446856645	-0.02173600454098752
12.394999999999982	-74.81863403320312	5.179999828338623	7.721292495727539	180.8582000732422	0.5786231268793474	0.02173600453999908
12.399999999999864	-74.81863403320312	5.179999828338623	8.059574127197266	180.8337860107422	0.578514446856645	-0.02173600454098752
12.404999999999973	-74.81863403320312	5.179999828338623	9.349275588989258	180.7849578857422	0.5782970635844771	-0.043476654432633946
12.410000000000082	-74.81863403320312	5.179999828338623	7.309010982513428	180.8215789794922	0.5784601039416221	0.032608071428284924
12.414999999999964	-74.81863403320312	5.179999828338623	7.309010982513428	180.8459930419922	0.5785687878359593	0.02173677886796785
12.420000000000073	-74.81863403320312	5.179999828338623	10.353550910949709	180.8459930419922	0.5785687878359593	0.0
12.424999999999955	-74.81863403320312	5.179999828338623	8.239287376403809	180.89483642578125	0.5787862003071117	0.04348249423150168
12.430000000000064	-74.81863403320312	5.179999828338623	7.531008720397949	180.91925048828125	0.578894860960276	0.02173213063238225
12.434999999999945	-74.81863403320312	5.179999828338623	8.683282852172852	180.93145751953125	0.5789491883811215	0.010865484169366087
12.440000000000055	-74.81863403320312	5.179999828338623	7.520437240600586	180.94366455078125	0.57900351386452	0.01086509667945366
12.444999999999936	-74.81863403320312	5.179999828338623	7.784720420837402	180.94366455078125	0.57900351386452	0.0
12.450000000000045	-74.81863403320312	5.179999828338623	9.645272254943848	180.90704345703125	0.5788405316022004	-0.03259645246320622
12.454999999999927	-75.32245635986328	5.179999828338623	7.446437835693359	180.94366455078125	0.57900351386452	0.03259645246468854
12.460000000000036	-75.32245635986328	5.179999828338623	7.541579723358154	180.94366455078125	0.57900351386452	0.0
12.464999999999918	-75.32245635986328	5.179999828338623	9.7404146194458	180.90704345703125	0.5788405316022004	-0.03259645246468854
12.470000000000027	-75.32245635986328	5.179999828338623	8.778424263000488	180.89483642578125	0.5787862003071117	-0.010866259017501668
12.474999999999909	-75.32245635986328	5.179999828338623	7.023585319519043	180.96807861328125	0.5791121590181074	0.06519174220068595
12.480000000000018	-75.32245635986328	5.179999828338623	8.492999076843262	180.95587158203125	0.5790578374102543	-0.010864321570387856
12.4849999999999	-75.32245635986328	5.179999828338623	8.862995147705078	180.96807861328125	0.5791121590181074	0.01086432157088191
12.490000000000009	-75.32245635986328	5.179999828338623	7.171583652496338	180.98028564453125	0.5791664786878626	0.010863933950806988
12.49499999999989	-75.32245635986328	5.179999828338623	8.820709228515625	181.01690673828125	0.5793294260663726	0.03258947570276464
12.5	-75.32245635986328	5.179999828338623	9.571273803710938	181.01690673828125	0.5793294260663726	0.0
12.504999999999882	-75.32245635986328	5.179999828338623	7.837576866149902	181.00469970703125	0.5792751122122121	-0.010862770832366496
12.509999999999991	-75.32245635986328	5.179999828338623	8.038432121276855	181.01690673828125	0.5793294260663726	0.010862770831872514
12.514999999999873	-75.32245635986328	5.179999828338623	8.915851593017578	181.02911376953125	0.5793837379815684	0.01086238303941318
12.519999999999982	-75.32245635986328	5.179999828338623	7.710721015930176	181.02911376953125	0.5793837379815684	0.0
12.524999999999864	-75.32245635986328	5.179999828338623	8.228715896606445	181.02911376953125	0.5793837379815684	0.0
12.529999999999973	-75.32245635986328	5.179999828338623	9.602987289428713	181.01690673828125	0.5793294260663726	-0.010862383038919218
12.535000000000082	-75.32245635986328	5.179999828338623	8.080717086791992	181.02911376953125	0.5793837379815684	0.010862383038919218
12.539999999999964	-75.32245635986328	5.179999828338623	7.753006458282471	181.04132080078125	0.5794380479575827	0.01086199520311676
12.545000000000073	-75.89531707763672	5.179999828338623	9.7404146194458	181.06573486328125	0.579546662091201	0.021722826723183833
12.549999999999955	-75.89531707763672	5.179999828338623	8.492999076843262	181.07794189453125	0.5796009662483722	0.010860831434501924
12.555000000000064	-75.89531707763672	5.179999828338623	7.023585319519043	181.11456298828125	0.579763867078738	0.032580166072437244
12.559999999999945	-75.89531707763672	5.179999828338623	8.165287971496582	181.12677001953125	0.5798181634744234	0.010859279137344406
12.565000000000055	-75.89531707763672	5.179999828338623	7.879862308502197	181.11456298828125	0.579763867078738	-0.010859279136850584
12.569999999999936	-75.89531707763672	5.179999828338623	7.710721015930176	181.1389923095703	0.5798725257960506	0.021731743463052476
12.575000000000045	-75.89531707763672	5.179999828338623	9.25413417816162	181.1389923095703	0.5798725257960506	0.0
12.579999999999927	-75.89531707763672	5.179999828338623	8.461284637451172	181.12677001953125	0.5798181634744234	-0.01087246432570807
12.585000000000036	-75.89531707763672	5.179999828338623	7.446437835693359	181.12677001953125	0.5798181634744234	0.0
12.589999999999918	-75.89531707763672	5.179999828338623	8.841852188110352	181.12677001953125	0.5798181634744234	0.0
12.595000000000027	-75.89531707763672	5.179999828338623	9.074420928955078	181.1389923095703	0.5798725257960506	0.010872464325213648
12.599999999999909	-75.89531707763672	5.179999828338623	7.478151798248291	181.1634063720703	0.5799811088771448	0.02171661621935
12.605000000000018	-75.89531707763672	5.179999828338623	8.355571746826172	181.1634063720703	0.5799811088771448	0.0
12.6099999999999	-75.89531707763672	5.179999828338623	9.497274398803713	181.1878204345703	0.5800896841919992	0.021715062971397484
12.615000000000009	-75.89531707763672	5.179999828338623	7.414723873138428	181.2000274658203	0.580143968936547	0.010856948909306378
12.61999999999989	-75.89531707763672	5.179999828338623	7.1504411697387695	181.2244415283203	0.5802525325988048	0.02171273245208656
12.625	-75.89531707763672	5.179999828338623	9.592415809631348	181.2244415283203	0.5802525325988048	0.0
12.629999999999882	-75.89531707763672	5.179999828338623	8.038432121276855	181.2244415283203	0.5802525325988048	0.0
12.634999999999991	-76.49980926513672	5.179999828338623	7.753006458282471	181.2366485595703	0.5803068115160838	0.01085578345555068
12.639999999999873	-76.49980926513672	5.179999828338623	9.772128105163574	181.2366485595703	0.5803068115160838	0.0
12.644999999999982	-76.49980926513672	5.179999828338623	8.556427001953125	181.2244415283203	0.5802525325988048	-0.01085578345555068
12.649999999999864	-76.49980926513672	5.179999828338623	7.731863498687744	181.2244415283203	0.5802525325988048	0.0
12.654999999999973	-76.49980926513672	5.179999828338623	8.778424263000488	181.2610626220703	0.580415363521864	0.03256618461111552
12.660000000000082	-76.49980926513672	5.179999828338623	9.169563293457031	181.2610626220703	0.580415363521864	0.0
12.664999999999964	-76.49980926513672	5.179999828338623	7.594436645507812	181.2488555908203	0.5803610884905087	-0.010855006271305537
12.670000000000073	-76.49980926513672	5.179999828338623	7.404152870178223	181.2488555908203	0.5803610884905087	0.0
12.674999999999955	-76.49980926513672	5.179999828338623	9.190706253051758	181.2854766845703	0.5805239077545045	0.032563852799920114
12.680000000000064	-76.49980926513672	5.179999828338623	7.309010982513428	181.3098907470703	0.5806324442122827	0.021707291555165507
12.684999999999945	-76.49980926513672	5.179999828338623	7.710721015930176	181.3098907470703	0.5806324442122827	0.0
12.690000000000055	-76.49980926513672	5.179999828338623	10.25840950012207	181.3220977783203	0.5806867095250603	0.010853062555290083
12.694999999999936	-76.49980926513672	5.179999828338623	7.002442359924316	181.3220977783203	0.5806867095250603	0.0
12.700000000000045	-76.49980926513672	5.179999828338623	8.429571151733398	181.3220977783203	0.5806867095250603	0.0
12.704999999999927	-76.49980926513672	5.179999828338623	8.693853378295898	181.3220977783203	0.5806867095250603	0.0
12.710000000000036	-76.49980926513672	5.179999828338623	7.478151798248291	181.3343048095703	0.5807409728934769	0.010852673683088985
12.714999999999918	-76.49980926513672	5.179999828338623	7.7001495361328125	181.3343048095703	0.5807409728934769	0.0
12.720000000000027	-76.49980926513672	5.179999828338623	9.275276184082031	181.3465118408203	0.5807952343173175	0.010852284767877847
12.724999999999909	-77.00885772705078	5.179999828338623	7.837576866149902	181.3465118408203	0.5807952343173175	0.0
12.730000000000018	-77.00885772705078	5.179999828338623	7.901004791259766	181.3587188720703	0.5808494937963669	0.010851895809634464
12.7349999999999	-77.00885772705078	5.179999828338623	9.074420928955078	181.39535522460935	0.5810123283784562	0.03256691641863446
12.740000000000009	-77.00885772705078	5.179999828338623	8.207572937011719	181.39535522460935	0.5810123283784562	0.0
12.74499999999989	-77.00885772705078	5.179999828338623	8.070145606994629	181.40756225585935	0.5810665800737604	0.01085033906110933
12.75	-77.00885772705078	5.179999828338623	9.41270351409912	181.44418334960935	0.5812293234836227	0.03254868197173363
12.754999999999882	-77.00885772705078	5.179999828338623	8.218144416809082	181.44418334960935	0.5812293234836227	0.0
12.759999999999991	-77.00885772705078	5.179999828338623	6.949585914611816	181.44418334960935	0.5812293234836227	0.0
12.764999999999873	-77.00885772705078	5.179999828338623	7.774148941040039	181.45639038085935	0.5812835673941781	0.010848782111340183
12.769999999999982	-77.00885772705078	5.179999828338623	8.704424858093262	181.44418334960935	0.5812293234836227	-0.010848782110846838
12.774999999999864	-77.00885772705078	5.179999828338623	7.457009315490723	181.46859741210935	0.5813378093580099	0.02169717487796833
12.779999999999973	-77.00885772705078	5.179999828338623	7.911576271057129	181.48080444335935	0.5813920493749042	0.010848003378612603
12.785000000000082	-77.00885772705078	5.179999828338623	9.476131439208984	181.48080444335935	0.5813920493749042	0.0
12.789999999999964	-77.00885772705078	5.179999828338623	7.3680100440979	181.46859741210935	0.5813378093580099	-0.010848003379105912
12.795000000000073	-77.00885772705078	5.179999828338623	7.731863498687744	181.49301147460935	0.5814462874446462	0.021695617326781765
12.799999999999955	-77.00885772705078	5.179999828338623	9.380990028381348	181.52963256835935	0.5816089899688176	0.03254050483504699
12.805000000000064	-77.00885772705078	5.179999828338623	8.239287376403809	181.50521850585935	0.5815005235670219	-0.0216932803586739
12.809999000000062	-77.00885772705078	5.179999828338623	7.488723278045654	181.51742553710935	0.581554757741817	0.010849004759978218
12.815000000000055	-77.5220718383789	5.179999828338623	9.454988479614258	181.54183959960935	0.5816632202478093	0.021688163565773414
12.820005000000037	-77.5220718383789	5.179999828338623	7.753006458282471	181.52963256835935	0.5816089899688176	-0.010835220577789732
12.825000000000045	-77.5220718383789	5.179999828338623	7.837576866149902	181.52963256835935	0.5816089899688176	0.0
12.829999999999927	-77.5220718383789	5.179999828338623	9.708700180053713	181.55404663085935	0.5817174485785783	0.021691721952656912
12.835000000000036	-77.5220718383789	5.179999828338623	7.689578533172607	181.54183959960935	0.5816632202478093	-0.010845666153576922
12.839999999999918	-77.5220718383789	5.179999828338623	7.531008720397949	181.52963256835935	0.5816089899688176	-0.010846055798586787
12.845000000000027	-77.5220718383789	5.179999828338623	9.581844329833984	181.55404663085935	0.5817174485785783	0.021691721951670486
12.849999999999909	-77.5220718383789	5.179999828338623	8.418999671936035	181.54183959960935	0.5816632202478093	-0.010845666154070127
12.855000000000018	-77.5220718383789	5.179999828338623	7.340724945068359	181.56625366210935	0.5817716749609108	0.021690942619827
12.8599999999999	-77.5220718383789	5.179999828338623	8.767852783203125	181.57846069335935	0.5818258993945925	0.010844886736606205
12.865000000000009	-77.5220718383789	5.179999828338623	9.010993003845217	181.55404663085935	0.5817174485785783	-0.021690163202363114
12.86999999999989	-77.5220718383789	5.179999828338623	7.087013244628906	181.57846069335935	0.5818258993945925	0.02169016320334947
12.875	-77.5220718383789	5.179999828338623	8.366143226623535	181.60287475585935	0.5819343424151494	0.02168860411090721
12.879999999999882	-77.5220718383789	5.179999828338623	9.655843734741213	181.59066772460935	0.5818801218794101	-0.010844107148123528
12.884999999999991	-77.5220718383789	5.179999828338623	7.351295948028564	181.60287475585935	0.5819343424151494	0.010844107147630396
12.889999999999873	-77.5220718383789	5.179999828338623	7.615579128265381	181.57846069335935	0.5818258993945925	-0.021688604111893495
12.894999999999982	-77.5220718383789	5.179999828338623	9.7932710647583	181.61508178710935	0.5819885610015968	0.0325323214001476
12.899999999999864	-78.13773345947266	5.179999828338623	7.488723278045654	181.60287475585935	0.5819343424151494	-0.010843717289733504
12.904999999999973	-78.13773345947266	5.179999828338623	8.207572937011719	181.60287475585935	0.5819343424151494	0.0
12.910000000000082	-78.13773345947266	5.179999828338623	9.856698989868164	181.62728881835935	0.582042777638539	0.021687044677436002
12.914999999999964	-78.13773345947266	5.179999828338623	7.626150608062744	181.62728881835935	0.582042777638539	0.0
12.920000000000073	-78.13773345947266	5.179999828338623	7.9432902336120605	181.63951110839844	0.582097060092901	0.01085649087216484
12.924999999999955	-78.13773345947266	5.179999828338623	9.51841640472412	181.66392517089844	0.5822054836124607	0.021684703912463316
12.930000000000064	-78.13773345947266	5.179999828338623	8.503569602966309	181.68833923339844	0.582313899330582	0.0216831436237782
12.934999999999945	-78.13773345947266	5.179999828338623	6.886157989501953	181.71275329589844	0.5824223072455583	0.0216815829957826
12.940000000000055	-78.13773345947266	5.179999828338623	8.566997528076172	181.73716735839844	0.5825307073556846	0.02168002202477676
12.945020999999997	-78.13773345947266	5.179999828338623	9.095563888549805	181.70054626464844	0.5823681042635699	-0.0323846030903311
12.950000000000045	-78.13773345947266	5.179999828338623	8.482427597045898	181.73716735839844	0.5825307073556846	0.0326577811032547
12.954999999999927	-78.13773345947266	5.179999828338623	9.708700180053713	181.74937438964844	0.5825849044833961	0.010839425542553538
12.960000000000036	-78.13773345947266	5.179999828338623	8.271000862121582	181.76158142089844	0.582639099659256	0.010839035171746775
12.964999999999918	-78.13773345947266	5.179999828338623	7.975004196166992	181.74937438964844	0.5825849044833961	-0.010839035172239678
12.970000000000027	-78.13773345947266	5.179999828338623	8.662139892578125	181.76158142089844	0.582639099659256	0.010839035171746775
12.974999999999909	-78.13773345947266	5.179999828338623	8.461284637451172	181.81040954589844	0.5828558608399221	0.04335223613425684
12.980000000000018	-78.13773345947266	5.179999828338623	7.002442359924316	181.82261657714844	0.5829100462533316	0.010837082681666093
12.9849999999999	-78.13773345947266	5.179999828338623	8.366143226623535	181.83482360839844	0.582964229713613	0.010836692056515954
12.990000000000009	-78.71192169189453	5.179999828338623	9.602987289428713	181.85923767089844	0.5830725907739411	0.02167221206516457
12.99499999999989	-78.71192169189453	5.179999828338623	7.869290828704834	181.88365173339844	0.5831809440192073	0.021670649053741685
13.0	-78.71192169189453	5.179999828338623	8.006717681884766	181.88365173339844	0.5831809440192073	0.0
13.004999999999882	-78.71192169189453	5.179999828338623	9.645272254943848	181.87144470214844	0.5831267683735631	-0.010835129129083998
13.009999999999991	-78.71192169189453	5.179999828338623	7.309010982513428	181.8958740234375	0.5832351854265526	0.02168341059742139
13.014999999999873	-78.71192169189453	5.179999828338623	7.901004791259766	181.88365173339844	0.5831809440192073	-0.010848281469323439
13.019999999999982	-78.71192169189453	5.179999828338623	10.057554244995115	181.8958740234375	0.5832351854265526	0.010848281468830117
13.024999999999864	-78.71192169189453	5.179999828338623	8.017289161682129	181.9080810546875	0.583289357161161	0.010834346921940477
13.029999999999973	-78.71192169189453	5.179999828338623	8.260429382324219	181.8958740234375	0.5832351854265526	-0.010834346921447788
13.035000000000082	-78.71192169189453	5.179999828338623	9.296419143676758	181.88365173339844	0.5831809440192073	-0.010848281468830117
13.039999999999964	-78.71192169189453	5.179999828338623	8.693853378295898	181.9080810546875	0.583289357161161	0.021682628391263916
13.045000000000073	-78.71192169189453	5.179999828338623	7.763577461242676	181.9324951171875	0.5833976947663214	0.021667521031603076
13.049999999999955	-78.71192169189453	5.179999828338623	8.524712562561035	181.87144470214844	0.5831267683735631	-0.05418527855293631
13.055000000000064	-78.71192169189453	5.179999828338623	9.444417953491213	181.9324951171875	0.5833976947663214	0.054185278550472254
13.059999999999945	-78.71192169189453	5.179999828338623	7.414723873138428	181.9447021484375	0.5834518606364492	0.010833174025804679
13.065000000000055	-78.71192169189453	5.179999828338623	7.848148345947266	181.9080810546875	0.583289357161161	-0.03250069505691512
13.069999999999936	-78.71192169189453	5.179999828338623	9.729843139648438	181.9324951171875	0.5833976947663214	0.0216675210325884
13.075000000000045	-78.71192169189453	5.179999828338623	7.679007053375244	181.9813232421875	0.583614346514479	0.04333034963056381
13.079999999999927	-79.27706909179688	5.179999828338623	8.292143821716309	181.9691162109375	0.5835601865107398	-0.010832000748085227
13.085000000000036	-79.27706909179688	5.179999828338623	9.021564483642578	181.9447021484375	0.5834518606364492	-0.021665174857659116
13.089999999999918	-79.27706909179688	5.179999828338623	6.970728397369385	181.9813232421875	0.583614346514479	0.03249717560672956
13.095000000000027	-79.27706909179688	5.179999828338623	8.197001457214355	182.0057373046875	0.5837226606540861	0.021662827920947526
13.099999999999909	-79.27706909179688	5.179999828338623	9.941269874572754	181.9935302734375	0.5836685045623315	-0.010831218351160184
13.105000000000018	-79.27706909179688	5.179999828338623	8.017289161682129	182.0301513671875	0.5838309669684534	0.0324924812236573
13.1099999999999	-79.27706909179688	5.179999828338623	8.186429977416992	182.0179443359375	0.5837768147895305	-0.01083043578483731
13.115000000000009	-79.27706909179688	5.179999828338623	9.7404146194458	182.0423583984375	0.5838851171906433	0.021660480222090037
13.11999999999989	-79.27706909179688	5.179999828338623	8.418999671936035	182.0545654296875	0.5839392654558884	0.01082965304927204
13.125	-79.27706909179688	5.179999828338623	7.784720420837402	182.0301513671875	0.5838309669684534	-0.0216596974865248
13.129999999999882	-79.27706909179688	5.179999828338623	9.476131439208984	182.0301513671875	0.5838309669684534	0.0
13.134999999999991	-79.27706909179688	5.179999828338623	8.197001457214355	182.0789794921875	0.5840475561146995	0.04331782924827758
13.139999999999873	-79.27706909179688	5.179999828338623	7.742434978485107	182.0667724609375	0.5839934117639776	-0.010828870144642008
13.144999999999982	-79.27706909179688	5.179999828338623	9.370418548583984	182.0301513671875	0.5838309669684534	-0.032488959104128017
13.149999999999864	-79.27706909179688	5.179999828338623	9.000422477722168	182.0545654296875	0.5839392654558884	0.02165969748750977
13.154999999999973	-79.27706909179688	5.179999828338623	6.928443431854248	182.0789794921875	0.5840475561146995	0.02165813176175278
13.160000000000082	-79.27706909179688	5.179999828338623	7.953861236572266	182.0789794921875	0.5840475561146995	0.0
13.164999999999964	-79.27706909179688	5.179999828338623	9.719271659851074	182.0545654296875	0.5839392654558884	-0.021658131762737676
13.170000000000073	-79.78815460205078	5.179999828338623	7.298439502716064	182.0789794921875	0.5840475561146995	0.02165813176175278
13.174999999999955	-79.78815460205078	5.179999828338623	7.668435573577881	182.0911865234375	0.5841016985078424	0.010828478628844437
13.180000000000064	-79.78815460205078	5.179999828338623	10.163267135620115	182.1033935546875	0.5841558389431957	0.010828087070410398
13.184999999999945	-79.78815460205078	5.179999828338623	7.647293090820312	182.0911865234375	0.5841016985078424	-0.010828087070902803
13.190000000000055	-79.78815460205078	5.179999828338623	7.509865760803223	182.0789794921875	0.5840475561146995	-0.010828478628352015
13.194999999999936	-79.78815460205078	5.179999828338623	9.909555435180664	182.1033935546875	0.5841558389431957	0.021656565699747242
13.200008999999909	-79.78815460205078	5.179999828338623	8.281572341918945	182.14002990722656	0.5843183161673792	0.032437058132238746
13.204997999999932	-79.78815460205078	5.179999828338623	8.503569602966309	182.1033935546875	0.5841558389431957	-0.0325670924399164
13.210000000000036	-79.78815460205078	5.179999828338623	9.613558769226074	182.1156005859375	0.5842099774205477	0.010823366123730816
13.214999999999918	-79.78815460205078	5.179999828338623	7.953861236572266	182.14002990722656	0.5843183161673792	0.021667749366806606
13.220000000000027	-79.78815460205078	5.179999828338623	8.017289161682129	182.16444396972656	0.584426579407801	0.02165264808388555
13.224999999999909	-79.78815460205078	5.179999828338623	9.7932710647583	182.1278076171875	0.5842641139396875	-0.032493093623466945
13.230000000000018	-79.78815460205078	5.179999828338623	8.376713752746582	182.1156005859375	0.5842099774205477	-0.01082730382771749
13.2349999999999	-79.78815460205078	5.179999828338623	7.139869689941406	182.1033935546875	0.5841558389431957	-0.010827695470661671
13.240000000000009	-79.78815460205078	5.179999828338623	9.423274993896484	182.1278076171875	0.5842641139396875	0.021654999297886775
