time	weight	gas_flow	pressure	laser	angle	angle_vel
3.565000999999995	-152.25448608398438	4.696000099182129	25.01597213745117	101.03155517578124	0.19622525910450347	0.0
3.569999999999993	-152.25448608398438	4.696000099182129	22.351999282836918	101.06817626953124	0.19640502386844655	0.035960144817592944
3.575004000000007	-152.25448608398438	4.696000099182129	23.578271865844727	101.10480499267578	0.19658483031732507	0.035932543740612964
3.5800000000000125	-152.25448608398438	4.696000099182129	25.808820724487305	101.10480499267578	0.19658483031732507	0.0
3.585000000000008	-152.25448608398438	4.696000099182129	22.764280319213867	101.12921905517578	0.19670467866141197	0.02396966881740252
3.5900000000000034	-152.25448608398438	4.696000099182129	23.2928466796875	101.16584014892578	0.1968844546877308	0.035955205263798425
3.594999999999999	-152.25448608398438	4.696000099182129	26.115388870239254	101.15363311767578	0.19682452887816593	-0.011985161912986063
3.5999999999999943	-152.25448608398438	4.696000099182129	24.34997940063477	101.19025421142578	0.1970043077071116	0.03595576578916899
3.6049999999999898	-152.25448608398438	4.696000099182129	22.817136764526367	101.19025421142578	0.1970043077071116	0.0
3.6100000000000136	-152.25448608398438	4.696000099182129	24.64597511291504	101.21467590332033	0.19712420004560288	0.02397846769814013
3.615000000000009	-152.25448608398438	4.696000099182129	25.153398513793945	101.23908996582033	0.1972440567905012	0.023971348979684046
3.6200000000000045	-152.25448608398438	4.696000099182129	23.091991424560547	101.25129699707033	0.19730398585967537	0.011985813834847002
3.6250029999999924	-152.25448608398438	4.696000099182129	23.261133193969727	101.28791809082033	0.19748377584899734	0.035936436002879636
3.6299999999999955	-152.25448608398438	4.696000099182129	26.950523376464844	101.31233215332033	0.19760363815579352	0.02398685347130229
3.634999999999991	-152.25448608398438	4.696000099182129	23.884841918945312	101.30012512207033	0.19754370677128735	-0.011986276901243341
3.640000000000015	-152.25448608398438	4.696000099182129	22.901708602905277	101.36116790771484	0.19784340576588738	0.05993979891971947
3.6450000000000102	-152.25448608398438	4.696000099182129	26.82366752624512	101.37337493896484	0.19790333945538344	0.011986737899222022
3.6500000000000057	-154.86415100097656	4.696000099182129	23.483131408691406	101.36116790771484	0.19784340576588738	-0.011986737899222022
3.655000000000001	-154.86415100097656	4.696000099182129	23.007421493530277	101.38558197021484	0.19796327360454397	0.023973567731338675
3.6599999999999966	-154.86415100097656	4.696000099182129	24.24426651000977	101.43441009521484	0.19820301478932478	0.04794823695620707
3.664999999999992	-154.86415100097656	4.696000099182129	25.174541473388672	101.43441009521484	0.19820301478932478	0.0
3.6699999999999875	-154.86415100097656	4.696000099182129	22.362571716308597	101.43441009521484	0.19820301478932478	0.0
3.6750000000000114	-154.86415100097656	4.696000099182129	23.451416015625	101.48324584960938	0.19844280075598464	0.047957193331742136
3.680000000000007	-154.86415100097656	4.696000099182129	26.86595344543457	101.49545288085938	0.1985027390232696	0.011987653457001613
3.6850019999999972	-154.86415100097656	4.696000099182129	23.578271865844727	101.47103881835938	0.19838286294453547	-0.023965629495072235
3.6899999999999977	-154.86415100097656	4.696000099182129	23.578271865844727	101.53207397460938	0.1986825565558848	0.05996270735279951
3.694999999999993	-154.86415100097656	4.696000099182129	26.16824531555176	101.54428100585938	0.19874249664225818	0.0119880172746887
3.6999999999999886	-154.86415100097656	4.696000099182129	22.436569213867188	101.54428100585938	0.19874249664225818	0.0
3.7050000000000125	-154.86415100097656	4.696000099182129	23.2928466796875	101.5809097290039	0.19892235708547135	0.035972088642461146
3.710000000000008	-154.86415100097656	4.646999835968018	26.411386489868164	101.6053237915039	0.1990422413353484	0.02397684997543186
3.7150000000000034	-154.86415100097656	4.646999835968018	22.69028091430664	101.6053237915039	0.1990422413353484	0.0
3.719999999999999	-154.86415100097656	4.646999835968018	23.599414825439453	101.6419448852539	0.19922207109594955	0.03596595212026428
3.7249999999999943	-154.86415100097656	4.646999835968018	25.713680267333984	101.6541519165039	0.1992820152506567	0.011988830941439346
3.7299999999999898	-154.86415100097656	4.646999835968018	23.451416015625	101.6663589477539	0.19934195985524106	0.011988920916883108
3.7350020000000086	-154.86415100097656	4.646999835968018	23.958839416503903	101.6785659790039	0.1994019049092768	0.011984217120257535
3.740000000000009	-157.48046875	4.646999835968018	23.72627067565918	101.71519470214844	0.19958178023047507	0.035989460023657535
3.7450000000000045	-157.48046875	4.646999835968018	25.491682052612305	101.71519470214844	0.19958178023047507	0.0
3.75	-157.48046875	4.646999835968018	23.30341911315918	101.73960876464844	0.19970167437352407	0.023978828609821527
3.7549999999999955	-157.48046875	4.646999835968018	22.626853942871094	101.76402282714844	0.19982157030415823	0.023979186126854173
3.759999999999991	-157.48046875	4.646999835968018	26.464242935180664	101.77622985839844	0.1998815189387551	0.011989726919386736
3.765000000000015	-157.48046875	4.646999835968018	23.62055778503418	101.80064392089844	0.20000141754437864	0.023979721124591645
3.7700000000000102	-157.48046875	4.646999835968018	23.060277938842773	101.81285095214844	0.20006136751455347	0.011989994034977493
3.7750000000000057	-157.48046875	4.646999835968018	27.553089141845703	101.82506561279295	0.20012135539821688	0.01199757673269167
3.780000000000001	-157.48046875	4.646999835968018	23.62055778503418	101.82506561279295	0.20012135539821688	0.0
3.785000999999994	-157.48046875	4.646999835968018	22.9757080078125	101.84947967529295	0.20024125755912056	0.023975637053360106
3.789999999999992	-157.48046875	4.646999835968018	24.508548736572266	101.86168670654295	0.20030120930437909	0.011992747601229916
3.7949999999999875	-157.48046875	4.646999835968018	24.69883346557617	101.87389373779295	0.20036116149227395	0.011990437578984572
3.8000000000000114	-157.48046875	4.646999835968018	23.007421493530277	101.91051483154295	0.20054102070751606	0.03597184304824951
3.805000000000007	-157.48046875	4.646999835968018	23.73684310913086	101.89830780029295	0.2004810671942686	-0.011990702649505662
3.8100000000000023	-157.48046875	4.646999835968018	26.40081596374512	101.93492889404295	0.20066092905638092	0.03597237242249859
3.8150090000000034	-157.48046875	4.646999835968018	23.028564453125	101.9471435546875	0.2007209213630552	0.011976902909615537
3.819999999999993	-157.48046875	4.646999835968018	24.36054992675781	101.9593505859375	0.20078087663774835	0.012012677758621642
3.8249999999999886	-157.48046875	4.646999835968018	26.665098190307617	101.9715576171875	0.2008408323516685	0.011991142784040036
3.8300000000000125	-160.02908325195312	4.646999835968018	23.641700744628903	101.9959716796875	0.20096074509548492	0.02398254876317047
3.835000000000008	-160.02908325195312	4.646999835968018	23.84255599975586	102.0203857421875	0.20108065959109445	0.02398289912192669
3.8400000000000034	-160.02908325195312	4.646999835968018	27.637659072875977	102.0203857421875	0.20108065959109445	0.0
3.8450009999999963	-160.02908325195312	4.646999835968018	23.557130813598636	102.0325927734375	0.201140617494756	0.011989182895750131
3.8499999999999943	-160.02908325195312	4.646999835968018	24.02226829528809	102.0447998046875	0.2012005758350869	0.011994066879561003
3.8549999999999898	-160.02908325195312	4.646999835968018	25.55510902404785	102.0570068359375	0.20126053461166085	0.011991755314799483
3.8600000000000136	-160.02908325195312	4.646999835968018	24.571977615356445	102.08142852783205	0.2013804909467486	0.02399126701743339
3.865000000000009	-160.02908325195312	4.646999835968018	23.863698959350582	102.10584259033205	0.20150041154731918	0.02398412011413958
3.8700000000000045	-160.02908325195312	4.646999835968018	24.25483703613281	102.10584259033205	0.20150041154731918	0.0
3.8750009999999975	-160.02908325195312	4.646999835968018	24.48740577697754	102.13025665283205	0.20162033388433317	0.023979671468539125
3.8799999999999955	-160.02908325195312	4.646999835968018	23.504274368286133	102.16687774658205	0.20180022063822234	0.03598454768738474
3.884999999999991	-160.02908325195312	4.646999835968018	24.529691696166992	102.14246368408205	0.20168029570294024	-0.023984987056440865
3.890000000000015	-160.02908325195312	4.646999835968018	26.844810485839844	102.17908477783205	0.20186018375404421	0.03597761022062248
3.8950000000000102	-160.02908325195312	4.646999835968018	24.180837631225582	102.20350646972656	0.2019801487575383	0.023993000698840534
3.9000000000000057	-160.02908325195312	4.646999835968018	24.075124740600582	102.19129180908205	0.201920147301418	-0.012000291224073346
3.905000000000001	-160.02908325195312	4.646999835968018	26.27396011352539	102.20350646972656	0.2019801487575383	0.012000291224073346
3.9099999999999966	-160.02908325195312	4.646999835968018	23.747413635253903	102.25233459472656	0.2022200089753307	0.04797204355852436
3.914999999999992	-162.5006866455078	4.646999835968018	23.419702529907227	102.24012756347656	0.20216004327632803	-0.011993139800547753
3.9199999999999875	-162.5006866455078	4.646999835968018	25.51282501220703	102.26454162597656	0.20227997510332535	0.02398636539948612
3.9250000000000114	-162.5006866455078	4.646999835968018	26.295101165771484	102.27674865722656	0.20233994165988528	0.011993311311929065
3.930000000000007	-162.5006866455078	4.646999835968018	22.743139266967773	102.30116271972656	0.2024598760569944	0.02398687942184413
3.9350009999999997	-162.5006866455078	4.646999835968018	24.12798118591309	102.31336975097656	0.20251984389669006	0.011991169705209562
3.9399999999999977	-162.5006866455078	4.646999835968018	27.426233291625977	102.3499984741211	0.20269978745605322	0.03599591105485651
3.945020999999997	-162.5006866455078	4.646999835968018	24.423978805541992	102.3622055053711	0.20275975700088789	0.011943745236940664
3.9499999999999886	-162.5006866455078	4.646999835968018	23.324560165405277	102.3866195678711	0.20287969736558345	0.02408924777982848
3.954997999999989	-162.5006866455078	4.646999835968018	25.819393157958984	102.4110336303711	0.20299963942746835	0.02399801158160981
3.960000000000008	-162.5006866455078	4.646999835968018	22.48942756652832	102.4110336303711	0.20299963942746835	0.0
3.9650000000000034	-162.5006866455078	4.646999835968018	24.97368621826172	102.4232406616211	0.2030596110937896	0.011994333264258944
3.969999999999999	-162.5006866455078	4.646999835968018	27.637659072875977	102.44766235351562	0.20317959317800716	0.02399641684353544
3.9749999999999943	-162.5006866455078	4.646999835968018	23.440845489501957	102.44766235351562	0.20317959317800716	0.0
3.9799999999999898	-162.5006866455078	4.646999835968018	24.27597999572754	102.47207641601562	0.20329953946845103	0.02398925808879643
3.9850000000000136	-162.5006866455078	4.646999835968018	26.60167121887207	102.48428344726562	0.2033595132458493	0.011994755479597843
3.990000000000009	-162.5006866455078	4.646999835968018	24.783403396606445	102.50869750976562	0.20347946206286366	0.023989763402892553
3.995001000000002	-162.5006866455078	4.646999835968018	23.89541244506836	102.53311157226562	0.20359941255998812	0.02398530236445309
4.0	-162.5006866455078	4.646999835968018	25.0371150970459	102.54531860351562	0.20365938843752396	0.011997575022177177
4.005009000000001	-164.99151611328125	4.646999835968018	25.586824417114254	102.56974029541016	0.20377937893398487	0.02395498032758771
4.009999999999991	-164.99151611328125	4.646999835968018	24.191410064697266	102.59415435791016	0.20389933361695864	0.024034198151475172
4.015000000000015	-164.99151611328125	4.646999835968018	24.571977615356445	102.61856842041016	0.20401928996808236	0.023991270224629012
4.02000000000001	-164.99151611328125	4.646999835968018	27.098522186279297	102.63077545166016	0.2040792687681326	0.011995760010058228
4.025000000000006	-164.99151611328125	4.646999835968018	24.15969467163086	102.64298248291016	0.2041392479839387	0.011995843161233062
4.030000000000001	-164.99151611328125	4.646999835968018	23.62055778503418	102.66739654541016	0.20425920766110975	0.023991935434230675
4.034999999999997	-164.99151611328125	4.646999835968018	27.056236267089844	102.67960357666016	0.20431918812162014	0.01199609210208988
4.039999999999992	-164.99151611328125	4.646999835968018	25.438825607299805	102.69181060791016	0.20437916899617742	0.011996174911465903
4.0449999999999875	-164.99151611328125	4.646999835968018	23.324560165405277	102.71623229980467	0.20449916947441585	0.02400009564770784
4.050000000000011	-164.99151611328125	4.646999835968018	24.33940696716309	102.74064636230467	0.20461913411553695	0.023992928224105606
4.055006999999989	-164.99151611328125	4.646999835968018	26.115388870239254	102.75285339355467	0.20467911705417605	0.011979815985492968
4.060000000000002	-164.99151611328125	4.646999835968018	24.075124740600582	102.77726745605467	0.20479908416547443	0.02402706014381542
4.064999999999998	-164.99151611328125	4.646999835968018	24.00112533569336	102.78947448730467	0.20485906833727888	0.011996834360899853
4.069999999999993	-164.99151611328125	4.646999835968018	24.47683525085449	102.81388854980467	0.204979037911061	0.023993914756447916
4.074997999999994	-164.99151611328125	4.646999835968018	27.26766395568848	102.81388854980467	0.204979037911061	0.0
4.0800000000000125	-164.99151611328125	4.646999835968018	23.958839416503903	102.85051727294922	0.20515903283226944	0.03598459040538871
4.085003	-164.99151611328125	4.646999835968018	24.191410064697266	102.85051727294922	0.20515903283226944	0.0
4.090000000000003	-164.99151611328125	4.646999835968018	24.46626281738281	102.85051727294922	0.20515903283226944	0.0
4.094999999999999	-167.50352478027344	4.646999835968018	24.297122955322266	102.85051727294922	0.20515903283226944	0.0
4.099999999999994	-167.50352478027344	4.646999835968018	24.191410064697266	102.86272430419922	0.20521901945911789	0.011997325369700138
4.10499999999999	-167.50352478027344	nan	25.41768264770508	102.86272430419922	0.20521901945911789	0.0
