time	weight	gas_flow	pressure	laser	angle	angle_vel
10.879999999999882	-125.95242309570312	5.048999786376953	13.144379615783691	156.21070861816406	0.46530152764332855	0.0
10.884999999999991	-126.84600067138672	5.048999786376953	10.90325927734375	156.23512268066406	0.46541696745614075	0.023087962561936317
10.889999999999873	-126.84600067138672	5.048999786376953	10.74468994140625	156.23512268066406	0.46541696745614075	0.0
10.895015999999941	-126.84600067138672	5.048999786376953	13.87380027770996	156.23512268066406	0.46541696745614075	0.0
10.899999999999864	-126.84600067138672	5.048999786376953	9.994126319885254	156.23512268066406	0.46541696745614075	0.0
10.904999999999973	-126.84600067138672	5.048999786376953	10.55440616607666	156.27174377441406	0.46559011685646723	0.03462988006453965
10.909999999999854	-126.84600067138672	5.048999786376953	12.710955619812012	156.25953674316406	0.4655324017659911	-0.01154301809550102
10.914999999999964	-126.84600067138672	5.048999786376953	10.36412239074707	156.27174377441406	0.46559011685646723	0.011543018094976104
10.919999999999845	-126.84600067138672	5.048999786376953	10.755261421203612	156.30836486816406	0.4657632538660764	0.03462740192265727
10.924999999999955	-126.84600067138672	5.048999786376953	13.620088577270508	156.28395080566406	0.46564783057019693	-0.023084659175394304
10.929999999999836	-126.84600067138672	5.048999786376953	11.431825637817385	156.30836486816406	0.4657632538660764	0.02308465917644407
10.934999999999945	-126.84600067138672	5.048999786376953	10.22669506072998	156.33277893066406	0.46587867165094854	0.023083556973919794
10.940004999999928	-126.84600067138672	5.048999786376953	12.721527099609377	156.32057189941406	0.4658209634475559	-0.011530110567996745
10.944999999999936	-126.84600067138672	5.048999786376953	12.171817779541016	156.33277893066406	0.46587867165094854	0.011553193872378862
10.949999999999818	-126.84600067138672	5.048999786376953	10.765832901000977	156.35719299316406	0.4659940839221334	0.02308245423751258
10.954999999999927	-126.84600067138672	5.048999786376953	11.051258087158203	156.36940002441406	0.46605178798925556	0.011540813424185779
10.959999999999809	-126.84600067138672	5.048999786376953	11.844107627868652	156.35719299316406	0.4659940839221334	-0.011540813424710594
10.964999999999918	-126.84600067138672	5.048999786376953	9.444417953491213	156.39382934570312	0.46616726411065723	0.034636037704015604
10.970000000000027	-126.84600067138672	5.048999786376953	11.431825637817385	156.41824340820312	0.46628266258245243	0.023079694358536778
10.974999999999909	-127.71929168701172	5.048999786376953	13.376948356628418	156.43045043945312	0.4663403597473687	0.011539432983526977
10.980000000000018	-127.71929168701172	5.048999786376953	10.617834091186523	156.44265747070312	0.4663980555311847	0.011539156762944293
10.9849999999999	-127.71929168701172	5.048999786376953	10.564977645874023	156.44265747070312	0.4663980555311847	0.0
10.990000000000009	-127.71929168701172	5.048999786376953	13.408662796020508	156.45486450195312	0.4664557499335659	0.011538880475995423
10.99499999999989	-127.71929168701172	5.048999786376953	11.66439437866211	156.46707153320312	0.46651344295417785	0.011538604122658128
11.0	-127.71929168701172	5.048999786376953	10.79754638671875	156.47927856445312	0.4665711345926861	0.01153832770140267
11.004999999999882	-127.71929168701172	5.048999786376953	13.038666725158691	156.49148559570312	0.46662882484875634	0.011538051214316782
11.009999999999991	-127.71929168701172	5.048999786376953	11.378969192504885	156.50369262695312	0.4666865137220542	0.011537774659323883
11.014999999999873	-127.71929168701172	5.048999786376953	10.22669506072998	156.52810668945312	0.46680188731899613	0.023074719388928546
11.019999999999982	-127.71929168701172	5.048999786376953	11.09354305267334	156.54031372070312	0.4668595720419717	0.011536944594862292
11.02500299999997	-127.71929168701172	5.048999786376953	10.55440616607666	156.56472778320312	0.4669749373352619	0.02305922312422214
11.029999999999973	-127.71929168701172	5.048999786376953	11.220398902893066	156.58914184570312	0.46709029708944394	0.023085802317783035
11.034999999999854	-127.71929168701172	5.048999786376953	12.626384735107422	156.60134887695312	0.46714797488853466	0.011535559818416028
11.039999999999964	-127.71929168701172	5.048999786376953	11.061829566955566	156.60134887695312	0.46714797488853466	0.0
11.044999999999845	-127.71929168701172	5.048999786376953	10.17383861541748	156.62576293945312	0.4672633263290462	0.023070288102857026
11.050003999999944	-127.71929168701172	5.048999786376953	11.294398307800291	156.62576293945312	0.4672633263290462	0.0
11.054999999999836	-127.71929168701172	5.048999786376953	11.918106079101562	156.62576293945312	0.4672633263290462	0.0
11.059999999999945	-127.71929168701172	5.048999786376953	10.60726261138916	156.6501922607422	0.4673787443132228	0.02308359683481216
11.064999999999827	-128.48968505859375	5.048999786376953	11.104114532470703	156.6501922607422	0.4673787443132228	0.0
11.069999999999936	-128.48968505859375	5.048999786376953	12.140104293823242	156.6746063232422	0.4674940846560274	0.023068068560412838
11.074999999999818	-128.48968505859375	5.048999786376953	11.20982837677002	156.6746063232422	0.4674940846560274	0.0
11.079999999999927	-128.48968505859375	5.048999786376953	10.50154972076416	156.6623992919922	0.46743641517834883	-0.0115338955354574
11.084999999999809	-128.48968505859375	5.048999786376953	12.531243324279783	156.6990203857422	0.4676094194477084	0.03460085387273156
11.089999999999918	-128.48968505859375	5.048999786376953	11.516396522521973	156.7112274169922	0.4676670847610438	0.011533062666827798
11.095000000000027	-128.48968505859375	5.048999786376953	10.892688751220703	156.6746063232422	0.4674940846560274	-0.0346000210025285
11.100001999999904	-128.48968505859375	5.048999786376953	12.932952880859377	156.6990203857422	0.4676094194477084	0.02305773524267566
11.105000000000018	-128.48968505859375	5.048999786376953	11.717251777648926	156.7234344482422	0.4677247486855982	0.02307507760847967
11.1099999999999	-128.48968505859375	5.048999786376953	10.184410095214844	156.6990203857422	0.4676094194477084	-0.023065847578508696
11.115000000000009	-128.48968505859375	5.048999786376953	12.298673629760742	156.6990203857422	0.4676094194477084	0.0
11.11999999999989	-128.48968505859375	5.048999786376953	11.378969192504885	156.7234344482422	0.4677247486855982	0.023065847578508696
11.125	-128.48968505859375	5.048999786376953	10.82926082611084	156.7478485107422	0.46784007236703024	0.02306473628590103
11.129999999999882	-128.48968505859375	5.048999786376953	10.839831352233888	156.7478485107422	0.46784007236703024	0.0
11.134999999999991	-128.48968505859375	5.048999786376953	12.763812065124512	156.7722625732422	0.467955390489339	0.02306362446124649
11.139999999999873	-128.48968505859375	5.048999786376953	10.395835876464844	156.7722625732422	0.467955390489339	0.0
11.144999999999982	-128.48968505859375	5.048999786376953	11.463540077209473	156.7966766357422	0.4680707030498593	0.023062512103562773
11.149999999999864	-128.48968505859375	5.048999786376953	13.620088577270508	156.7966766357422	0.4680707030498593	0.0
11.154999999999973	-129.26034545898438	5.048999786376953	10.25840950012207	156.7966766357422	0.4680707030498593	0.0
11.16000299999996	-129.26034545898438	5.048999786376953	10.755261421203612	156.8088836669922	0.46812835724361634	0.011523924396795563
11.164999999999964	-129.26034545898438	5.048999786376953	12.869524955749512	156.7966766357422	0.4680707030498593	-0.011537761408243665
11.169999999999845	-129.26034545898438	5.048999786376953	11.294398307800291	156.7966766357422	0.4680707030498593	0.0
11.174999999999955	-129.26034545898438	5.048999786376953	10.966687202453612	156.8332977294922	0.4682436614564594	0.03459168131926249
11.180000999999947	-129.26034545898438	5.048999786376953	13.76808738708496	156.8210906982422	0.4681860100459273	-0.011527976511134122
11.184999999999945	-129.26034545898438	5.048999786376953	10.575549125671388	156.8455047607422	0.4683013114748797	0.02306489877024052
11.189999999999827	-129.26034545898438	5.048999786376953	10.512121200561523	156.8821258544922	0.46847425317414304	0.0345883398534882
11.194999999999936	-129.26034545898438	5.048999786376953	13.292378425598145	156.8821258544922	0.46847425317414304	0.0
11.199999999999818	-129.26034545898438	5.048999786376953	11.6432523727417	156.89434814453125	0.4685319696754755	0.011543300266765158
11.204999999999927	-129.26034545898438	5.048999786376953	10.734118461608888	156.89434814453125	0.4685319696754755	0.0
11.21000099999992	-129.26034545898438	5.048999786376953	12.552385330200195	156.93096923828125	0.4687048946462058	0.03457807853040136
11.214999999999918	-129.26034545898438	5.048999786376953	12.07667636871338	156.91876220703125	0.4686472543836253	-0.011530358587818793
11.220000000000027	-129.26034545898438	5.048999786376953	10.512121200561523	156.93096923828125	0.4687048946462058	0.011528052515844933
11.224999999999909	-129.26034545898438	5.048999786376953	11.632680892944336	156.96759033203125	0.4688778070639814	0.03458248355594116
11.230000000000018	-129.26034545898438	5.048999786376953	12.436100959777832	156.91876220703125	0.4686472543836253	-0.04611053607021346
11.2349999999999	-129.26034545898438	5.048999786376953	10.395835876464844	156.95538330078125	0.46882017098671624	0.03458332061900449
11.240000999999893	-130.113525390625	5.048999786376953	10.818689346313477	156.97979736328125	0.46893544174547697	0.023049541843808155
11.24499999999989	-130.113525390625	5.048999786376953	13.408662796020508	156.97979736328125	0.46893544174547697	0.0
11.25	-130.113525390625	5.048999786376953	10.564977645874023	156.97979736328125	0.46893544174547697	0.0
11.254999999999882	-130.113525390625	5.048999786376953	10.79754638671875	157.02862548828125	0.46916596650712006	0.04610495232970857
11.259999999999991	-130.113525390625	5.048999786376953	13.419234275817873	157.01641845703125	0.4691083374120243	-0.011525819018902032
11.264999999999873	-130.113525390625	5.048999786376953	11.36839771270752	157.02862548828125	0.46916596650712006	0.011525819019426165
11.269999999999982	-130.113525390625	5.048999786376953	10.46983528137207	157.05303955078125	0.4692812205046895	0.023050799513387513
11.274999999999864	-130.113525390625	5.048999786376953	12.922382354736328	157.04083251953125	0.4692235942047858	-0.011525259981010592
11.279997999999978	-130.113525390625	5.048999786376953	11.66439437866211	157.04083251953125	0.4692235942047858	0.0
11.284999999999854	-130.113525390625	5.048999786376953	10.998401641845703	157.10186767578125	0.4695117117200488	0.05760046286886781
11.289999999999964	-130.113525390625	5.048999786376953	13.165522575378418	157.07745361328125	0.4693964689098839	-0.023048562032475902
11.294999999999845	-130.113525390625	5.048999786376953	11.516396522521973	157.05303955078125	0.4692812205046895	-0.02304968103942311
11.300000999999838	-130.113525390625	5.048999786376953	11.20982837677002	157.06524658203125	0.4693388454064995	0.01152267582684971
11.304999999999836	-130.113525390625	5.048999786376953	12.964667320251465	157.08966064453125	0.46945409101451085	0.02305373234874898
11.309999999999945	-130.113525390625	5.048999786376953	12.07667636871338	157.08966064453125	0.46945409101451085	0.0
11.314999999999827	-130.113525390625	5.048999786376953	10.237266540527344	157.10186767578125	0.4695117117200488	0.01152414110786088
11.319998999999825	-130.113525390625	5.048999786376953	10.765832901000977	157.1507110595703	0.4697422525626835	0.04611739200535684
11.324999999999818	-130.113525390625	5.048999786376953	12.552385330200195	157.1385040283203	0.46968463745856853	-0.01152071667967031
11.329999999999927	-130.9604949951172	5.048999786376953	10.786974906921388	157.1751251220703	0.46985747856834054	0.03456822195364624
11.334999999999809	-130.9604949951172	5.048999786376953	10.98783016204834	157.2239532470703	0.4700879137600858	0.04608703835014174
11.339999999999918	-130.9604949951172	5.048999786376953	13.207807540893556	157.1995391845703	0.46997269896835797	-0.023042958345061933
11.345000000000027	-130.9604949951172	5.048999786376953	10.755261421203612	157.2361602783203	0.4701455190520133	0.034564016730310114
11.349999999999909	-130.9604949951172	5.048999786376953	10.681262016296388	157.2605743408203	0.47026072542634	0.023041274865887872
11.355000000000018	-130.9604949951172	5.048999786376953	13.28180694580078	157.2483673095703	0.4702031229408751	-0.011520497092735725
11.360001999999895	-130.9604949951172	5.048999786376953	11.241541862487791	157.2605743408203	0.47026072542634	0.011515890736976345
11.365000000000009	-130.9604949951172	5.048999786376953	10.98783016204834	157.2971954345703	0.47043352445904496	0.03457363599459848
11.370008999999982	-130.9604949951172	5.048999786376953	13.017523765563965	157.2971954345703	0.47043352445904496	0.0
11.375	-130.9604949951172	5.048999786376953	11.495253562927246	157.3338165283203	0.4706063108492679	0.0346195933124256
11.380000999999993	-130.9604949951172	5.048999786376953	11.304969787597656	157.3216094970703	0.47054871679113175	-0.011516508325582512
11.384999999999991	-130.9604949951172	5.048999786376953	11.294398307800291	157.3582305908203	0.4707214947480727	0.03456250388897743
11.389999999999873	-130.9604949951172	5.048999786376953	12.901239395141602	157.3582305908203	0.4707214947480727	0.0
11.394999999999982	-130.9604949951172	5.048999786376953	10.871545791625977	157.3704376220703	0.47077908458808015	0.011517968001243991
11.399999999999864	-130.9604949951172	5.048999786376953	10.649547576904297	157.3704376220703	0.47077908458808015	0.0
11.404999999999973	-130.9604949951172	5.048999786376953	12.298673629760742	157.40707397460938	0.4709519176477003	0.03456661192327059
11.410008999999945	-130.9604949951172	5.048999786376953	10.543834686279297	157.39486694335938	0.47089433203055514	-0.011496429855350957
11.414999999999964	-130.9604949951172	5.048999786376953	12.087247848510742	157.3826446533203	0.47083667302138377	-0.011552596507947023
11.419999999999845	-131.81436157226562	5.048999786376953	12.150675773620604	157.41928100585938	0.47100950185715	0.03456576715406692
11.424999999999955	-131.81436157226562	5.048999786376953	10.152695655822754	157.41928100585938	0.47100950185715	0.0
11.429997999999841	-131.81436157226562	5.048999786376953	10.681262016296388	157.40707397460938	0.4709519176477003	-0.01152145047039592
11.434999999999945	-131.81436157226562	5.048999786376953	12.573528289794922	157.44369506835938	0.47112466605164205	0.034535866441058466
11.440001999999822	-131.81436157226562	5.048999786376953	11.199256896972656	157.44369506835938	0.47112466605164205	0.0
11.444999999999936	-131.81436157226562	5.048999786376953	11.516396522521973	157.44369506835938	0.47112466605164205	0.0
11.450003999999808	-131.81436157226562	5.0229997634887695	12.742669105529783	157.45590209960938	0.4711822460360241	0.011506791443550528
11.454999999999927	-131.81436157226562	5.0229997634887695	10.860974311828612	157.45590209960938	0.4711822460360241	0.0
11.459999999999809	-131.81436157226562	5.0229997634887695	11.526968002319336	157.48031616210938	0.47129740177740964	0.023031148277653006
11.464999999999918	-131.81436157226562	5.0229997634887695	12.985809326171877	157.48031616210938	0.47129740177740964	0.0
11.470000999999911	-131.81436157226562	5.0229997634887695	10.93497371673584	157.50473022460938	0.47141255188009046	0.02302541545310527
11.474999999999909	-131.81436157226562	5.0229997634887695	10.839831352233888	157.51693725585938	0.4714701248160918	0.011516890578387883
11.480007999999998	-131.81436157226562	5.0229997634887695	11.8018217086792	157.52914428710938	0.4715276963414272	0.011495911608306281
11.4849999999999	-131.81436157226562	5.0229997634887695	12.12953281402588	157.55355834960938	0.47164283515878147	0.023064666938404574
11.490000000000009	-131.81436157226562	5.0229997634887695	10.490978240966797	157.55355834960938	0.47164283515878147	0.0
11.49499999999989	-131.81436157226562	5.0229997634887695	11.347254753112791	157.55355834960938	0.47164283515878147	0.0
11.500001999999995	-131.81436157226562	5.0229997634887695	12.710955619812012	157.56576538085938	0.47170040245014094	0.011508854729763042
11.504999999999882	-131.81436157226562	5.0229997634887695	10.55440616607666	157.59017944335938	0.47181553279657623	0.023035283400939462
11.51000399999998	-132.59788513183594	5.0229997634887695	10.564977645874023	157.60238647460938	0.471873095850993	0.011503408156604278
11.514999999999873	-132.59788513183594	5.0229997634887695	13.144379615783691	157.59017944335938	0.47181553279657623	-0.011521828346283632
11.519999999999982	-132.59788513183594	5.0229997634887695	11.04068660736084	157.62680053710938	0.4719882177205777	0.03453698479953912
11.524999999999864	-132.59788513183594	5.0229997634887695	10.44869327545166	157.65122985839844	0.4721034058815004	0.023037632185086348
11.530000999999857	-132.59788513183594	5.0229997634887695	12.710955619812012	157.66343688964844	0.47216096186598966	0.011508895118843471
11.534999999999854	-132.59788513183594	5.0229997634887695	11.20982837677002	157.68785095214844	0.47227606959077895	0.02302615018790436
11.539998999999852	-132.59788513183594	5.0229997634887695	10.69183349609375	157.70005798339844	0.47233362133042056	0.011512650458419291
11.544999999999845	-132.59788513183594	5.0229997634887695	13.176093101501465	157.71226501464844	0.472391171654455	0.011507763254250972
11.550000999999838	-132.59788513183594	5.0229997634887695	11.01954460144043	157.72447204589844	0.4724487205625531	0.01150748012361457
11.554999999999836	-132.59788513183594	5.0229997634887695	10.88211727142334	157.71226501464844	0.472391171654455	-0.01151208403643496
11.56000199999994	-132.59788513183594	5.0229997634887695	13.524947166442873	157.72447204589844	0.4724487205625531	0.011505179547564475
11.564999999999827	-132.59788513183594	5.0229997634887695	10.575549125671388	157.74888610839844	0.47256381412962467	0.023027924584668534
11.570003999999926	-132.59788513183594	5.0229997634887695	10.839831352233888	157.74888610839844	0.47256381412962467	0.0
11.574999999999818	-132.59788513183594	5.0229997634887695	12.161247253417969	157.74888610839844	0.47256381412962467	0.0
11.580005999999912	-132.59788513183594	5.0229997634887695	11.6961088180542	157.77330017089844	0.47267890202900475	0.022989991885322268
11.584999999999809	-132.59788513183594	5.0229997634887695	10.60726261138916	157.78550720214844	0.47273644385248853	0.011522191326584547
11.590001999999913	-132.59788513183594	5.0229997634887695	11.727822303771973	157.78550720214844	0.47273644385248853	0.0
11.595000000000027	-132.59788513183594	5.0229997634887695	13.207807540893556	157.82212829589844	0.47290906081417156	0.03453720721870379
11.599999999999909	-133.46319580078125	5.0229997634887695	10.374693870544434	157.83433532714844	0.4729665969640479	0.01150722997554376
11.605000000000018	-133.46319580078125	5.0229997634887695	11.526968002319336	157.84654235839844	0.47302413169470114	0.011506946130394895
11.610001000000011	-133.46319580078125	5.0229997634887695	12.996380805969238	157.85874938964844	0.47308166500580295	0.011504361348108547
11.615000000000009	-133.46319580078125	5.0229997634887695	10.004697799682615	157.85874938964844	0.47308166500580295	0.0
11.620002999999997	-133.46319580078125	5.0229997634887695	10.892688751220703	157.88316345214844	0.47319672736803875	0.022998673243269
11.625	-133.46319580078125	5.0229997634887695	13.408662796020508	157.88316345214844	0.47319672736803875	0.0
11.630004999999983	-133.46319580078125	5.0229997634887695	11.23097038269043	157.8953857421875	0.47325432832894043	0.011508683496879153
11.634999999999991	-133.46319580078125	5.0229997634887695	10.342979431152344	157.9197998046875	0.473369382163421	0.023033800696773934
11.639999999999873	-133.46319580078125	5.0229997634887695	12.689812660217283	157.9320068359375	0.47342690694854384	0.011504957024838277
11.644999999999982	-133.46319580078125	5.0229997634887695	11.442397117614746	157.9564208984375	0.4735419522529141	0.02300906087355517
11.650001999999859	-133.46319580078125	5.0229997634887695	10.681262016296388	157.9808349609375	0.4736569918672649	0.02299872338136971
11.654999999999973	-133.46319580078125	5.0229997634887695	12.414958953857422	157.9686279296875	0.47359947277150594	-0.011508422520537827
11.65999899999997	-133.46319580078125	5.0229997634887695	12.23524570465088	157.9808349609375	0.4736569918672649	0.011506120375872267
11.664999999999964	-133.46319580078125	5.0229997634887695	10.649547576904297	158.0174560546875	0.47382954061426763	0.03450284883082905
11.669999999999845	-133.46319580078125	5.0229997634887695	13.324091911315918	158.0296630859375	0.47388705401541825	0.011502680230396354
11.674999999999955	-133.46319580078125	5.0229997634887695	11.865249633789062	158.0174560546875	0.47382954061426763	-0.011502680229873273
11.680002999999942	-133.46319580078125	5.0229997634887695	10.63897705078125	158.0052490234375	0.4737720257889735	-0.011496067418406244
11.684999999999945	-134.35536193847656	5.0229997634887695	11.632680892944336	158.0296630859375	0.47388705401541825	0.023019456963117704
11.690004999999928	-134.35536193847656	5.0229997634887695	12.626384735107422	158.0174560546875	0.47382954061426763	-0.011491189041122693
11.694999999999936	-134.35536193847656	5.0229997634887695	10.98783016204834	158.0418701171875	0.47394456599209767	0.023028103669639616
11.699999999999818	-134.35536193847656	5.0229997634887695	11.36839771270752	158.0540771484375	0.47400207654397825	0.011502110376387915
11.704999999999927	-134.35536193847656	5.0229997634887695	13.038666725158691	158.0662841796875	0.4740595856707328	0.011501825350661427
11.709999999999809	-134.35536193847656	5.0229997634887695	10.36412239074707	158.0906982421875	0.4741745996475537	0.02300279536472376
11.714999999999918	-134.35536193847656	5.0229997634887695	10.945545196533203	158.0906982421875	0.4741745996475537	0.0
11.720000000000027	-134.35536193847656	5.0229997634887695	13.725802421569824	158.1029052734375	0.47423210449696546	0.01150096988209879
11.724999999999909	-134.35536193847656	5.0229997634887695	10.98783016204834	158.1151123046875	0.47428960791994174	0.011500684595527838
11.730002000000013	-134.35536193847656	5.0229997634887695	11.42125415802002	158.1151123046875	0.47428960791994174	0.0
11.7349999999999	-134.35536193847656	5.0229997634887695	13.313520431518556	158.1151123046875	0.47428960791994174	0.0
11.740002999999888	-134.35536193847656	5.0229997634887695	10.956116676330566	158.1273193359375	0.47434710991615525	0.011493503140846541
11.74499999999989	-134.35536193847656	5.0229997634887695	11.252113342285156	158.1151123046875	0.47428960791994174	-0.011507303624871143
11.750000999999884	-134.35536193847656	5.0229997634887695	11.791250228881836	158.1273193359375	0.47434710991615525	0.01149809962279489
11.754999999999882	-134.35536193847656	5.0229997634887695	12.214103698730469	158.13954162597656	0.4744046823600971	0.011516792146800714
11.76000799999997	-134.35536193847656	5.0229997634887695	10.543834686279297	158.13954162597656	0.4744046823600971	0.0
11.764999999999873	-134.35536193847656	5.0229997634887695	11.114686012268066	158.15174865722656	0.4744621815000194	0.011518257196202239
11.770008999999845	-134.35536193847656	5.0229997634887695	13.112665176391602	158.17616271972656	0.4745771754963038	0.022957475800563395
11.774999999999864	-135.18450927734375	5.0229997634887695	10.395835876464844	158.20057678222656	0.4746921637789952	0.023039126966738054
11.779998999999862	-135.18450927734375	5.0229997634887695	11.347254753112791	158.18836975097656	0.4746346703520121	-0.011500985593739316
11.784999999999854	-135.18450927734375	5.0229997634887695	13.197236061096191	158.22499084472656	0.47480714634547866	0.034488301033149454
11.790001999999959	-135.18450927734375	5.0229997634887695	11.389540672302246	158.23719787597656	0.47486463548432556	0.011493230476949974
11.794998999999962	-135.18450927734375	5.0229997634887695	10.818689346313477	158.20057678222656	0.4746921637789952	-0.03451505009610818
11.799998999999843	-135.18450927734375	5.0229997634887695	12.985809326171877	158.22499084472656	0.47480714634547866	0.022996513297235184
11.804999999999836	-135.18450927734375	5.0229997634887695	10.786974906921388	158.24940490722656	0.4749221231931403	0.02299077137808729
11.81000099999983	-135.18450927734375	5.0229997634887695	10.205552101135254	158.21278381347656	0.47474965577692624	-0.03448658592567818
11.814999999999827	-135.18450927734375	5.0229997634887695	12.848382949829102	158.23719787597656	0.47486463548432556	0.02300054158819111
11.820007000000032	-135.18450927734375	5.0229997634887695	11.40011215209961	158.26161193847656	0.47497960947159634	0.022962649743573493
11.824999999999818	-135.18450927734375	5.0229997634887695	10.406407356262209	158.21278381347656	0.47474965577692624	-0.046055216238728505
11.830009000000018	-135.18450927734375	5.0229997634887695	13.080951690673828	158.23719787597656	0.47486463548432556	0.022954623157262436
11.834999999999809	-135.18450927734375	5.0229997634887695	11.199256896972656	158.26161193847656	0.47497960947159634	0.023036262728030953
11.839999999999918	-135.18450927734375	5.0229997634887695	10.818689346313477	158.23719787597656	0.47486463548432556	-0.02299479745365474
11.844998999999916	-135.18450927734375	5.0229997634887695	11.928677558898926	158.26161193847656	0.47497960947159634	0.0229993973336327
11.850003000000015	-135.18450927734375	5.0229997634887695	12.436100959777832	158.31044006347656	0.4752095402753032	0.045949401219487866
11.855000000000018	-135.18450927734375	5.0229997634887695	10.152695655822754	158.29823303222656	0.475152059721547	-0.011503012558769538
11.860001999999895	-135.18450927734375	5.048999786376953	11.5903959274292	158.32264709472656	0.47526701939706845	0.02298274200805189
11.865000000000009	-135.8419189453125	5.048999786376953	12.647527694702148	158.37147521972656	0.4754969215576955	0.04599883165702655
11.870005999999876	-135.8419189453125	5.048999786376953	10.33240795135498	158.37147521972656	0.4754969215576955	0.0
11.875	-135.8419189453125	5.048999786376953	10.490978240966797	158.35926818847656	0.47543944816715616	-0.011508488293536808
11.880007999999862	-135.8419189453125	5.048999786376953	13.302948951721191	158.38368225097656	0.4755543935146131	0.022952345738839232
11.884999999999991	-135.8419189453125	5.048999786376953	11.28382682800293	158.38368225097656	0.4755543935146131	0.0
11.889997999999878	-135.8419189453125	5.048999786376953	11.326112747192385	158.35926818847656	0.47543944816715616	-0.022998268799426288
11.894999999999982	-135.8419189453125	5.048999786376953	12.45724391937256	158.37147521972656	0.4754969215576955	0.011490082074801516
11.900000999999975	-135.8419189453125	5.048999786376953	11.17811393737793	158.38368225097656	0.4755543935146131	0.011492092964938534
11.904999999999973	-135.8419189453125	5.048999786376953	10.765832901000977	158.39590454101562	0.475611935874839	0.011510774200029899
11.91000299999996	-135.8419189453125	5.048999786376953	13.028095245361328	158.43252563476562	0.4757843388314218	0.03445991536741777
11.914999999999964	-135.8419189453125	5.048999786376953	11.844107627868652	158.44473266601562	0.4758418036135471	0.01149985633885956
11.920024999999896	-135.8419189453125	5.048999786376953	10.617834091186523	158.45693969726562	0.475899266960095	0.011435491850478631
11.924999999999955	-135.8419189453125	5.048999786376953	13.419234275817873	158.48135375976562	0.4760141893451557	0.023099976896355744
11.930005999999821	-135.8419189453125	5.048999786376953	11.09354305267334	158.49356079101562	0.47607164838301735	0.011478033931915934
11.934999999999945	-135.8419189453125	5.048999786376953	11.463540077209473	158.49356079101562	0.47607164838301735	0.0
11.940006999999923	-135.8419189453125	5.048999786376953	12.309245109558104	158.51797485351562	0.47618656214777577	0.02295062208087228
11.944999999999936	-135.8419189453125	5.048999786376953	11.378969192504885	158.51797485351562	0.47618656214777577	0.0
11.949997999999823	-135.8419189453125	5.048999786376953	10.025839805603027	158.51797485351562	0.47618656214777577	0.0
11.954999999999927	-136.59901428222656	5.048999786376953	11.45296859741211	158.51797485351562	0.47618656214777577	0.0
11.959999999999809	-136.59901428222656	5.048999786376953	13.091523170471191	158.51797485351562	0.47618656214777577	0.0
11.964999999999918	-136.59901428222656	5.048999786376953	10.924402236938477	158.55459594726562	0.47635892201261976	0.03447197296804456
11.970006999999896	-136.59901428222656	5.048999786376953	10.776403427124023	158.56680297851562	0.4764163724243214	0.011474018714177478
11.974999999999909	-136.59901428222656	5.048999786376953	12.51010036468506	158.55459594726562	0.47635892201261976	-0.011506191007706919
11.980004999999892	-136.59901428222656	5.048999786376953	11.516396522521973	158.57901000976562	0.4764738213971913	0.02295691999439303
11.9849999999999	-136.59901428222656	5.048999786376953	10.734118461608888	158.60342407226562	0.47658871502513517	0.023001727316052573
11.990007999999989	-136.59901428222656	5.048999786376953	13.059808731079102	158.61563110351562	0.4766461596795589	0.011470577959811263
11.99499999999989	-136.59901428222656	5.048999786376953	11.526968002319336	158.61563110351562	0.4766461596795589	0.0
12.00000799999998	-136.59901428222656	5.048999786376953	11.199256896972656	158.62783813476562	0.4767036028938507	0.0114702903935257
12.004999999999882	-136.59901428222656	5.048999786376953	12.858954429626465	158.62783813476562	0.4767036028938507	0.0
12.00999899999988	-136.59901428222656	5.048999786376953	11.865249633789062	158.6400604248047	0.47676111646900116	0.011505016033298577
12.014999999999873	-136.59901428222656	5.048999786376953	10.860974311828612	158.6766815185547	0.47693343313911035	0.03445644273334128
12.020004999999855	-136.59901428222656	5.048999786376953	11.5903959274292	158.6766815185547	0.47693343313911035	0.0
12.024999999999864	-136.59901428222656	5.048999786376953	12.478386878967283	158.6888885498047	0.47699086914606664	0.011498700091330897
12.030001999999968	-136.59901428222656	5.048999786376953	10.184410095214844	158.7133026123047	0.4771057368334109	0.022964351727681968
12.034999999999854	-136.59901428222656	5.048999786376953	11.886392593383787	158.7377166748047	0.47722059874983386	0.02298157591547826
12.040001999999959	-136.59901428222656	5.048999786376953	12.954095840454102	158.7255096435547	0.4771631685131499	-0.011481454754654154
12.044999999999845	-137.4123077392578	5.048999786376953	10.871545791625977	158.7743377685547	0.47739288079831316	0.04596084137024349
12.050003999999944	-137.4123077392578	5.048999786376953	10.808117866516112	158.7743377685547	0.47739288079831316	0.0
12.054999999999836	-137.4123077392578	5.048999786376953	12.56295680999756	158.7499237060547	0.47727802754313875	-0.022989042269194036
12.060007999999925	-137.4123077392578	5.048999786376953	10.131553649902344	158.7987518310547	0.4775077282760787	0.04586675977153572
12.064999999999827	-137.4123077392578	5.048999786376953	10.82926082611084	158.7987518310547	0.4775077282760787	0.0
12.069998999999825	-137.4123077392578	5.048999786376953	12.890667915344238	158.8109588623047	0.47756514984762255	0.011486611631104815
12.074999999999818	-137.4123077392578	5.048999786376953	10.649547576904297	158.8353729248047	0.47767998865441214	0.022963168724204754
