time	weight	gas_flow	pressure	laser	angle	angle_vel
3.5500000000000114	-149.93487548828125	4.71999979019165	25.13225746154785	101.37337493896484	0.19790333945538344	0.0
3.555000000000007	-149.93487548828125	4.71999979019165	22.75370979309082	101.39778900146484	0.1980232082129437	0.02397375151207375
3.5600000000000023	-149.93487548828125	4.71999979019165	24.06455421447754	101.42220306396484	0.19814307880575943	0.023974118563168823
3.5649999999999977	-152.55545043945312	4.71999979019165	26.125961303710938	101.43441009521484	0.19820301478932478	0.01198719671308115
3.5700000000000216	-152.55545043945312	4.71999979019165	22.172286987304688	101.44662475585938	0.19826298869084658	0.011994780304301247
3.575000000000017	-152.55545043945312	4.71999979019165	22.96513557434082	101.48324584960938	0.19844280075598464	0.035962413027645315
3.5800000000000125	-152.55545043945312	4.71999979019165	25.819393157958984	101.50765991210938	0.19856267774596492	0.02397539799607844
3.585003999999998	-152.55545043945312	4.71999979019165	22.96513557434082	101.51986694335938	0.1986226169236452	0.011978252933741742
3.5900000000000034	-152.55545043945312	4.71999979019165	22.48942756652832	101.50765991210938	0.19856267774596492	-0.011997433482826588
3.594999999999999	-152.55545043945312	4.71999979019165	25.713680267333984	101.56869506835938	0.19886237817570437	0.05994008594794498
3.6000000000000227	-152.55545043945312	4.71999979019165	23.197704315185547	101.55648803710938	0.19880243718233995	-0.011988198672828122
3.605000000000018	-152.55545043945312	4.71999979019165	22.764280319213867	101.5931167602539	0.19898229898440706	0.03597236041345483
3.6100000000000136	-152.55545043945312	4.71999979019165	26.39024353027344	101.6297378540039	0.19916212739154532	0.03596568142768482
3.615000000000009	-152.55545043945312	4.71999979019165	23.72627067565918	101.6297378540039	0.19916212739154532	0.0
3.6200000000000045	-152.55545043945312	4.71999979019165	22.69028091430664	101.6175308227539	0.1991021841378697	-0.011988650735133912
3.625	-152.55545043945312	4.71999979019165	24.783403396606445	101.6785659790039	0.1994019049092768	0.059944154281476154
3.6299999999999955	-152.55545043945312	4.71999979019165	24.80454635620117	101.6785659790039	0.1994019049092768	0.0
3.6350000000000193	-152.55545043945312	4.71999979019165	21.99257469177246	101.6785659790039	0.1994019049092768	0.0
3.640000000000015	-152.55545043945312	4.71999979019165	23.335132598876957	101.73960876464844	0.19970167437352407	0.05995389284950593
3.6450000000000102	-152.55545043945312	4.71999979019165	26.305673599243164	101.75181579589844	0.19976162211560597	0.011989548416391018
3.6500000000000057	-152.55545043945312	4.71999979019165	22.19342994689941	101.75181579589844	0.19976162211560597	0.0
3.655000000000001	-155.17184448242188	4.71999979019165	23.81084251403809	101.78843688964844	0.19994146801897056	0.035969180672950594
3.6599999999999966	-155.17184448242188	4.71999979019165	26.81309700012207	101.78843688964844	0.19994146801897056	0.0
3.6650000000000205	-155.17184448242188	4.71999979019165	23.472558975219727	101.81285095214844	0.20006136751455347	0.023979899116468438
3.670000000000016	-155.17184448242188	4.71999979019165	22.8699951171875	101.83727264404295	0.20018130625692448	0.02398774847422419
3.6750000000000114	-155.17184448242188	4.71999979019165	24.846830368041992	101.84947967529295	0.20024125755912056	0.011990260439226155
3.680000000000007	-155.17184448242188	4.71999979019165	24.624834060668945	101.87389373779295	0.20036116149227395	0.023980786630700295
3.6850000000000023	-155.17184448242188	4.71999979019165	22.85942268371582	101.89830780029295	0.2004810671942686	0.023981140398948327
3.6899999999999977	-155.17184448242188	4.71999979019165	23.46198844909668	101.91051483154295	0.20054102070751606	0.011990702649505662
3.6950000000000216	-155.17184448242188	4.71999979019165	26.295101165771484	101.93492889404295	0.20066092905638092	0.023981669772856606
3.700000000000017	-155.17184448242188	4.71999979019165	22.669139862060547	101.9593505859375	0.20078087663774835	0.02398951627350893
3.7050000000000125	-155.17184448242188	4.71999979019165	22.774852752685547	101.9471435546875	0.2007209213630552	-0.011991054938642413
3.710000000000008	-155.17184448242188	4.71999979019165	26.781383514404297	101.9593505859375	0.20078087663774835	0.011991054938642413
3.715007000000014	-155.17184448242188	4.71999979019165	23.905982971191406	102.0081787109375	0.2010207021245287	0.04789804009986825
3.719999999999999	-155.17184448242188	4.71999979019165	23.366846084594727	101.9959716796875	0.20096074509548492	-0.012008217313028327
3.7250000000000227	-155.17184448242188	4.71999979019165	26.443099975585938	102.0081787109375	0.2010207021245287	0.011991405808696096
3.730000000000018	-155.17184448242188	4.71999979019165	22.246286392211918	102.0447998046875	0.2012005758350869	0.035974742111676804
3.7350000000000136	-155.17184448242188	4.71999979019165	22.85942268371582	102.0570068359375	0.20126053461166085	0.011991755314799483
3.740000000000009	-155.17184448242188	4.71999979019165	27.056236267089844	102.0570068359375	0.20126053461166085	0.0
3.7450000000000045	-157.68917846679688	4.71999979019165	23.588844299316406	102.09363555908205	0.20144045102976524	0.03598328362091005
3.75	-157.68917846679688	4.71999979019165	23.007421493530277	102.11804962158205	0.201560372498984	0.023984293843775813
3.7549999999999955	-157.68917846679688	4.71999979019165	24.44512176513672	102.10584259033205	0.20150041154731918	-0.01199219033297652
3.7600000000000193	-157.68917846679688	4.71999979019165	24.76226043701172	102.13025665283205	0.20162033388433317	0.02398446740268439
3.765000000000015	-157.68917846679688	4.71999979019165	23.102563858032227	102.15467071533205	0.2017402579543788	0.0239848140091477
3.7700000000000102	-157.68917846679688	4.71999979019165	23.113134384155277	102.16687774658205	0.20180022063822234	0.011992536768717726
3.7750000000000057	-157.68917846679688	4.71999979019165	26.453672409057617	102.17908477783205	0.20186018375404421	0.011992623164386124
3.780000000000001	-157.68917846679688	4.71999979019165	22.9228515625	102.19129180908205	0.201920147301418	0.011992709474767188
3.7849999999999966	-157.68917846679688	4.71999979019165	23.46198844909668	102.21571350097656	0.20204011316700524	0.02399317311746991
3.7900000000000205	-157.68917846679688	4.71999979019165	26.908239364624023	102.20350646972656	0.2019801487575383	-0.011992881893328389
3.795000000000016	-157.68917846679688	4.71999979019165	24.02226829528809	102.24012756347656	0.20216004327632803	0.035978903757976605
3.8000000000000114	-157.68917846679688	4.71999979019165	23.25056266784668	102.25233459472656	0.2022200089753307	0.011993139800547753
3.805000000000007	-157.68917846679688	4.71999979019165	25.39653968811035	102.25233459472656	0.2022200089753307	0.0
3.8100000000000023	-157.68917846679688	4.71999979019165	24.79397392272949	102.27674865722656	0.20233994165988528	0.023986536910935607
3.8149999999999977	-157.68917846679688	4.71999979019165	23.113134384155277	102.28895568847656	0.2023999086445839	0.011993396939735473
3.8200000000000216	-157.68917846679688	4.71999979019165	23.419702529907227	102.30116271972656	0.2024598760569944	0.011993482482040484
3.825000000000017	-157.68917846679688	4.71999979019165	25.925106048583984	102.3255844116211	0.20257984964354417	0.023994717309977105
3.8300000000000125	-160.19639587402344	4.71999979019165	22.901708602905277	102.3499984741211	0.20269978745605322	0.02398756250183115
3.835000000000008	-160.19639587402344	4.71999979019165	23.863698959350582	102.3499984741211	0.20269978745605322	0.0
3.8400000000000034	-160.19639587402344	4.71999979019165	27.18309211730957	102.3622055053711	0.20275975700088789	0.011993908966944994
3.844999999999999	-160.19639587402344	4.71999979019165	23.63113021850586	102.3988265991211	0.20293966818459067	0.03598223674058873
3.8499999999999943	-160.19639587402344	4.71999979019165	24.10683822631836	102.3866195678711	0.20287969736558345	-0.011994163801454044
3.855000000000018	-160.19639587402344	4.71999979019165	26.76024055480957	102.4232406616211	0.2030596110937896	0.035982745641055795
3.8600000000000136	-160.19639587402344	4.71999979019165	23.757986068725582	102.4354476928711	0.20311958318312748	0.011994417867588843
3.865000000000009	-160.19639587402344	4.71999979019165	23.93769836425781	102.44766235351562	0.20317959317800716	0.012001998975946596
3.8700000000000045	-160.19639587402344	4.71999979019165	27.83851432800293	102.48428344726562	0.2033595132458493	0.03598401356846245
3.875	-160.19639587402344	4.71999979019165	24.13855361938477	102.49649047851562	0.20341948744412922	0.011994839655993047
3.8799999999999955	-160.19639587402344	4.71999979019165	23.197704315185547	102.52090454101562	0.20353943710162561	0.023989931499301568
3.8850000000000193	-160.19639587402344	4.71999979019165	24.91025924682617	102.53311157226562	0.20359941255998812	0.011995091672443626
3.890000000000015	-160.19639587402344	4.71999979019165	25.52339553833008	102.55752563476562	0.20371936473380614	0.023990434763626226
3.8950000000000102	-160.19639587402344	4.71999979019165	23.46198844909668	102.58194732666016	0.2038393560667394	0.02399826658667188
3.9000000000000057	-160.19639587402344	4.71999979019165	24.571977615356445	102.59415435791016	0.20389933361695864	0.011995510043860487
3.905000000000001	-160.19639587402344	4.71999979019165	26.76024055480957	102.60636138916016	0.20395931158421532	0.01199559345134696
3.9099999999999966	-160.19639587402344	4.71999979019165	23.40913200378418	102.63077545166016	0.2040792687681326	0.023991436783476653
3.9150000000000205	-160.19639587402344	4.71999979019165	23.218847274780277	102.64298248291016	0.2041392479839387	0.011995843161164874
3.920000000000016	-162.7028350830078	4.646999835968018	26.358530044555664	102.65518951416016	0.20419922761507348	0.011995926226965133
3.9250000000000114	-162.7028350830078	4.646999835968018	24.201980590820312	102.70402526855467	0.20443918777278858	0.0479920315430641
3.930000000000007	-162.7028350830078	4.646999835968018	23.091991424560547	102.69181060791016	0.20437916899617742	-0.012003755322242774
3.9350000000000023	-162.7028350830078	4.646999835968018	25.597394943237305	102.71623229980467	0.20449916947441585	0.02400009564770784
3.9399999999999977	-162.7028350830078	4.646999835968018	25.45996856689453	102.71623229980467	0.20449916947441585	0.0
3.9450000000000216	-162.7028350830078	4.646999835968018	23.345703125	102.74064636230467	0.20461913411553695	0.023992928224105606
3.950000000000017	-162.7028350830078	4.646999835968018	24.413406372070312	102.77726745605467	0.20479908416547443	0.035990009987529305
3.9550000000000125	-162.7028350830078	4.646999835968018	26.81309700012207	102.76506042480467	0.20473910040429769	-0.011996752235360151
3.960000000000008	-162.7028350830078	4.646999835968018	23.123706817626957	102.82610321044922	0.20503906080318743	0.059992079778003075
3.9650000000000034	-162.7028350830078	4.646999835968018	23.747413635253903	102.83831024169922	0.2050990466134834	0.011997162059207232
3.9700109999999995	-162.7028350830078	4.646999835968018	28.187368392944336	102.85051727294922	0.20515903283226944	0.011970907760142807
3.9749999999999943	-162.7028350830078	4.646999835968018	23.387989044189453	102.86272430419922	0.20521901945911789	0.012023777680599042
3.980000000000018	-162.7028350830078	4.646999835968018	24.64597511291504	102.87493133544922	0.20527900649360128	0.011997406896622655
3.9850000000000136	-162.7028350830078	4.646999835968018	26.580528259277344	102.92375946044922	0.20551895869933254	0.04799044114629426
3.990000000000009	-162.7028350830078	4.646999835968018	23.049707412719727	102.92375946044922	0.20551895869933254	0.0
3.9950000000000045	-162.7028350830078	4.646999835968018	23.94826889038086	102.93596649169922	0.20557894776557667	0.011997813248837228
4.0	-162.7028350830078	4.646999835968018	26.569955825805664	102.97259521484376	0.2057589548870654	0.0360014242977763
4.0049999999999955	-162.7028350830078	4.646999835968018	24.889116287231445	102.97259521484376	0.2057589548870654	0.0
4.010000000000019	-165.173095703125	4.646999835968018	23.863698959350582	102.99700927734376	0.20587893665883802	0.023996354354412826
4.015000000000015	-165.173095703125	4.646999835968018	24.79397392272949	103.03363037109376	0.2060589123374059	0.03599513571360623
4.02000000000001	-165.173095703125	4.646999835968018	25.153398513793945	103.02142333984376	0.20599892004233245	-0.011998459014700235
4.025000000000006	-165.173095703125	4.646999835968018	23.63113021850586	103.04583740234376	0.20611890503412644	0.023996998358821364
4.030000000000001	-165.173095703125	4.646999835968018	24.318265914916992	103.07025909423828	0.20623892912685943	0.024004818546618695
4.034999999999997	-165.173095703125	4.646999835968018	26.686241149902344	103.07025909423828	0.20623892912685943	0.0
4.0400000000000205	-165.173095703125	4.646999835968018	23.715700149536133	103.07025909423828	0.20623892912685943	0.0
4.045000000000016	-165.173095703125	4.646999835968018	23.345703125	103.10688018798828	0.20641891202427293	0.0359965794827327
4.050000000000011	-165.173095703125	4.646999835968018	26.7285270690918	103.13129425048828	0.2065389026186602	0.023998118877477003
4.055000000000007	-165.173095703125	4.646999835968018	24.43454933166504	103.11908721923828	0.20647890712214065	-0.011999099303921878
4.060000000000002	-165.173095703125	4.646999835968018	24.677690505981445	103.14350128173828	0.20659889851340357	0.023998278252606763
4.064999999999998	-165.173095703125	4.646999835968018	24.89968681335449	103.19232940673828	0.20683888606605627	0.04799751053058334
4.070000000000022	-165.173095703125	4.646999835968018	25.41768264770508	103.18012237548828	0.2067788885826972	-0.011999496671758916
4.075000000000017	-165.173095703125	4.646999835968018	23.641700744628903	103.2045440673828	0.2068989214442976	0.02400657232010624
4.0800000000000125	-165.173095703125	4.646999835968018	24.751689910888672	103.2655792236328	0.20719891676902266	0.05999906494506452
4.085000000000008	-165.173095703125	4.646999835968018	27.2570915222168	103.2289581298828	0.20701891839021724	-0.035999675761116394
4.090000000000003	-165.173095703125	4.646999835968018	24.10683822631836	103.2655792236328	0.20719891676902266	0.035999675761116394
4.094999999999999	-165.173095703125	4.646999835968018	23.705127716064453	103.3022003173828	0.20737891868946456	0.03600038408841321
4.10000500000001	-167.68263244628906	4.646999835968018	24.66711807250977	103.2899932861328	0.2073189176565156	-0.011988218371392252
4.105000000000018	-167.68263244628906	4.646999835968018	24.836259841918945	103.2777862548828	0.2072589170162256	-0.01201214019818277
4.110000000000014	-167.68263244628906	4.646999835968018	25.60796546936035	103.3022003173828	0.20737891868946456	0.024000334647816438
4.115000000000009	-167.68263244628906	4.646999835968018	23.345703125	103.3144073486328	0.20743892011464415	0.012000285035928905
4.1200000000000045	-167.68263244628906	4.646999835968018	24.47683525085449	103.2899932861328	0.2073189176565156	-0.02400049162573044
4.125	-167.68263244628906	4.646999835968018	23.261133193969727	103.3144073486328	0.20743892011464415	0.02400049162573044
4.1299999999999955	-167.68263244628906	4.646999835968018	24.77283096313477	103.33882904052734	0.20755896164148535	0.024008305368261228
4.135000000000019	-167.68263244628906	4.646999835968018	24.44512176513672	103.33882904052734	0.20755896164148535	0.0
4.140000000000015	-167.68263244628906	4.646999835968018	24.075124740600582	103.32662200927734	0.20749895943288443	-0.012000441720194467
4.14500000000001	-167.68263244628906	nan	25.650251388549805	103.35103607177734	0.20761896424103216	0.02400096162956629
