time	weight	gas_flow	pressure	laser	angle	angle_vel
1.1600000000000819	-0.2918372750282287	5.394999980926514	0.7547922730445862	178.8072967529297	0.5694666345956703	0.3172026294361043
1.165000000000191	-0.386486291885376	5.394999980926514	3.5350494384765625	179.08807373046875	0.57072338593818	0.2513502684964511
1.1700000000000728	-0.386486291885376	5.394999980926514	1.8013529777526855	179.1369171142578	0.5709419050303643	0.04370381843791333
1.175000000000182	-0.386486291885376	5.394999980926514	1.4313567876815796	179.00262451171875	0.5703410236894967	-0.1201762681709098
1.1800000000000637	-0.386486291885376	5.394999980926514	3.7993323802948	178.7462615966797	0.5691933096152549	-0.22954281485377712
1.1850000000001728	-0.386486291885376	5.394999980926514	2.3827755451202397	178.35560607910156	0.5674427707440006	-0.3501077742432208
1.1900000000000546	-0.386486291885376	5.394999980926514	1.4313567876815796	177.86729431152344	0.5652519098623189	-0.43817217634671024
1.1950000000001637	-0.386486291885376	5.394999980926514	3.027626037597656	177.40341186523438	0.5631678654935663	-0.41680887374140907
1.2000000000000455	-0.386486291885376	5.394999980926514	3.165053367614746	177.13482666015625	0.5619599794059904	-0.2415772175209001
1.2050000000001546	-0.386486291885376	5.394999980926514	1.3785001039505005	176.8540496826172	0.5606962980098963	-0.252736279213307
1.2100000000000364	-0.386486291885376	5.394999980926514	2.012779474258423	176.7441864013672	0.5602015726265623	-0.0989450766691296
1.2150000000001455	-0.386486291885376	5.394999980926514	3.260195255279541	176.7319793701172	0.5601465938393551	-0.010995757441216518
1.2200000000000273	-0.386486291885376	5.394999980926514	1.2410730123519895	176.8540496826172	0.5606962980098963	0.10994083411084615
1.2250000000001364	-0.386486291885376	5.394999980926514	1.4524993896484375	177.09820556640625	0.5617952163069451	0.21978365940495834
1.2300000000000182	-0.386486291885376	5.394999980926514	4.053044319152832	177.2935333251953	0.5626738272043793	0.17572217949100327
1.2350000000001273	-0.386486291885376	5.394999980926514	1.9176374673843384	177.75743103027344	0.5647585816524153	0.41695088959810267
1.240000000000009	-0.386486291885376	5.394999980926514	1.8964948654174805	178.0870361328125	0.5662381774851486	0.29591916655365186
1.2450000000001182	-0.386486291885376	5.394999980926514	3.6936192512512207	178.48989868164062	0.5680447585941176	0.3613162217859192
1.25	-0.7813003659248352	5.394999980926514	2.2453484535217285	178.6852264404297	0.5689199371944651	0.17503572007363313
1.2550000000001091	-0.7813003659248352	5.394999980926514	1.653354525566101	178.8561248779297	0.5696852604037934	0.1530646418623223
1.260003000000097	-0.7813003659248352	5.394999980926514	4.042472839355469	178.8439178466797	0.5696306068006907	-0.010924166120903947
1.2650000000001	-0.7813003659248352	5.394999980926514	2.425060749053955	178.6730194091797	0.5688652570199711	-0.1531618532557638
1.2699999999999818	-0.7813003659248352	5.394999980926514	2.7422003746032715	178.48989868164062	0.5680447585941176	-0.16409968517458484
1.275000000000091	-0.7813003659248352	5.394999980926514	4.359612464904785	178.20912170410156	0.5667858704806131	-0.25177762269540366
1.2800000000002	-0.7813003659248352	5.394999980926514	2.65762996673584	177.9283447265625	0.5655259837599677	-0.25197734412359496
1.2850000000000819	-0.7813003659248352	5.314000129699707	2.224205732345581	177.62313842773438	0.5641553497303077	-0.27412680593847794
1.290000000000191	-0.7813003659248352	5.314000129699707	3.598477363586426	177.46444702148438	0.5634422275741972	-0.1426244312189916
1.2950000000000728	-0.7813003659248352	5.314000129699707	3.1967673301696777	177.3789825439453	0.563058038953467	-0.07683772414785638
1.300000000000182	-0.7813003659248352	5.314000129699707	2.1079213619232178	177.3545684814453	0.5629482735229623	-0.021953086100455082
1.3050000000000637	-0.7813003659248352	5.314000129699707	3.672476768493652	177.42782592773438	0.5632776159439546	0.06586848420003005
1.3100000000001728	-0.7813003659248352	5.314000129699707	3.609048843383789	177.51327514648438	0.563661683520038	0.07681351521499045
1.3150000000000546	-0.7813003659248352	5.314000129699707	2.2559196949005127	177.72080993652344	0.5645941050863732	0.1864843132714533
1.3200000000001637	-0.7813003659248352	5.314000129699707	3.069911479949951	177.9283447265625	0.5655259837599677	0.18637573471482283
1.3250000000000455	-0.7813003659248352	5.314000129699707	3.6407628059387207	178.19691467285156	0.5667311165176001	0.2410265515321904
1.3300000000001546	-0.7813003659248352	5.314000129699707	2.319347620010376	178.42886352539062	0.567771187223791	0.20801414123364811
1.3350000000000364	-0.7813003659248352	5.314000129699707	3.397622346878052	178.59976196289062	0.5685370677942145	0.1531761140883187
1.3400000000001455	-1.2832592725753784	5.314000129699707	4.179900169372559	178.6974334716797	0.5689746154724847	0.08750953565212992
1.3450000000000273	-1.2832592725753784	5.314000129699707	3.027626037597656	178.7218475341797	0.5690839663381877	0.021870173141109527
1.3500000000001364	-1.2832592725753784	5.314000129699707	2.1396353244781494	178.6730194091797	0.5688652570199711	-0.04374186364235477
1.3550000000000182	-1.2832592725753784	5.314000129699707	4.708466053009033	178.52651977539062	0.5682088787043867	-0.13127566311998526
1.3600000000001273	-1.2832592725753784	5.314000129699707	2.8056282997131348	178.38002014160156	0.5675522276679469	-0.1313302072851052
1.365000000000009	-1.2832592725753784	5.314000129699707	2.319347620010376	178.1236572265625	0.5664024846566637	-0.22994860226208416
1.3700000000001182	-1.2832592725753784	5.314000129699707	4.40189790725708	178.0260009765625	0.5659642944981058	-0.08763803170965474
1.375	-1.2832592725753784	5.314000129699707	3.4293363094329834	177.83067321777344	0.5650874840466728	-0.17536209029075941
1.3800000000001091	-1.2832592725753784	5.314000129699707	2.5519165992736816	177.78184509277344	0.564868223302102	-0.04385214891320136
1.3850220000001627	-1.2832592725753784	5.314000129699707	3.513906955718994	177.73301696777344	0.5646489324869448	-0.0436660324880141
1.39000400000009	-1.2832592725753784	5.314000129699707	2.7422003746032715	177.78184509277344	0.564868223302102	0.044016622874418106
1.3949999999999818	-1.2832592725753784	5.314000129699707	3.080482721328736	177.8917236328125	0.5653615861704626	0.09875157493421474
1.400000000000091	-1.2832592725753784	5.314000129699707	4.486468315124512	178.0015869140625	0.5658547281132743	0.09862838856018562
1.4050000000002	-1.2832592725753784	5.314000129699707	4.148186206817627	178.18470764160156	0.566676360667294	0.1643265108003491
1.4100000000000819	-1.2832592725753784	5.314000129699707	3.154481887817383	178.31898498535156	0.5672785711815003	0.1204421028441042
1.415000000000191	-1.2832592725753784	5.314000129699707	3.7464759349823	178.53872680664062	0.5682635816211132	0.19700208791829296
1.4200000000000728	-1.2832592725753784	5.314000129699707	4.116472244262695	178.62417602539062	0.5686464490009353	0.07657347596622505
1.425000000000182	-1.2832592725753784	5.314000129699707	3.059340000152588	178.6852264404297	0.5689199371944651	0.054697638704764406
1.4300000000000637	-1.9289641380310056	5.314000129699707	3.8944742679595943	178.6730194091797	0.5688652570199711	-0.010936034899048295
1.4350000000001728	-1.9289641380310056	5.314000129699707	4.475896835327148	178.6608123779297	0.5688105749492312	-0.010936414147760788
1.4400000000000546	-1.9289641380310056	5.314000129699707	3.017054796218872	178.58755493164062	0.5684823743484282	-0.06564012016214492
1.4450000000001637	-1.9289641380310056	5.314000129699707	3.355337142944336	178.46548461914062	0.567935335722822	-0.1094077251188585
1.4500000000000455	-1.9289641380310056	5.314000129699707	5.321602821350098	178.30677795410156	0.5672238342144986	-0.14230030166803118
1.4550000000001546	-1.9289641380310056	5.314000129699707	3.387051105499268	178.23353576660156	0.5668953727438378	-0.06569229413072412
1.4600000000000364	-1.9289641380310056	5.314000129699707	3.4821929931640625	178.1358642578125	0.5664572499423293	-0.08762456030378545
1.4650000000001455	-1.9289641380310056	5.314000129699707	5.089033603668213	178.0504150390625	0.5660738533467123	-0.07667931912171125
1.4700000000000273	-1.9289641380310056	5.314000129699707	4.084758281707764	178.0260009765625	0.5659642944981058	-0.02191176972182374
1.4750000000001364	-1.9289641380310056	5.314000129699707	3.5879061222076416	178.0992431640625	0.5662929484278422	0.06573078594583634
1.4800000000000182	-1.9289641380310056	5.314000129699707	5.131319046020508	178.1236572265625	0.5664024846566637	0.021907245764814627
1.4850000000001273	-1.9289641380310056	5.314000129699707	4.391326427459717	178.23353576660156	0.5668953727438378	0.09857761743268455
1.490000000000009	-1.9289641380310056	5.314000129699707	3.905045747756958	178.33119201660156	0.5673333062589044	0.08758670301539154
1.4950000000001182	-1.9289641380310056	5.314000129699707	4.338469982147217	178.42886352539062	0.567771187223791	0.08757619297541173
1.5	-1.9289641380310056	5.314000129699707	4.486468315124512	178.53872680664062	0.5682635816211132	0.09847887946676517
1.5050000000001091	-1.9289641380310056	5.314000129699707	3.4927642345428467	178.6363983154297	0.5687012051199266	0.08752469976076505
1.509999999999991	-1.9289641380310056	5.314000129699707	4.296184539794922	178.6608123779297	0.5688105749492312	0.0218739658614252
1.515006000000085	-1.9289641380310056	5.314000129699707	5.977024555206299	178.6852264404297	0.5689199371944651	0.021846233566099212
1.5199999999999818	-2.677825689315796	5.314000129699707	3.598477363586426	178.6730194091797	0.5688652570199711	-0.010949173907704678
1.525000000000091	-2.677825689315796	5.314000129699707	5.057319641113281	178.59976196289062	0.5685370677942145	-0.06563784514989014
1.5300000000002	-2.677825689315796	5.314000129699707	5.141890048980713	178.52651977539062	0.5682088787043867	-0.06563781796412539
1.5350000000000819	-2.677825689315796	5.314000129699707	4.053044319152832	178.46548461914062	0.567935335722822	-0.05470859631425157
1.540000000000191	-2.677825689315796	5.314000129699707	3.8944742679595943	178.40444946289062	0.5676617454323895	-0.05471805808530594
1.5450000000000728	-2.677825689315796	5.314000129699707	5.691598892211914	178.34339904785156	0.5673880394464813	-0.05474119718292363
1.550000000000182	-2.677825689315796	5.314000129699707	4.084758281707764	178.30677795410156	0.5672238342144986	-0.03284104639581988
1.5550000000000637	-2.677825689315796	5.314000129699707	3.968473672866821	178.27015686035156	0.5670596119782116	-0.032844447258172996
1.5600000000001728	-2.677825689315796	5.314000129699707	5.089033603668213	178.28236389160156	0.567114354612624	0.01094852688224262
1.5650000000000546	-2.677825689315796	5.314000129699707	4.0741868019104	178.36781311035156	0.5674975001512325	0.07662910772349389
1.5700000000001637	-2.677825689315796	5.314000129699707	4.053044319152832	178.41665649414062	0.5677164672738085	0.043793424514259036
1.5750000000000455	-2.677825689315796	5.314000129699707	6.093308925628662	178.48989868164062	0.5680447585941176	0.06565826406337123
1.5800000000001546	-2.677825689315796	5.314000129699707	4.116472244262695	178.55093383789062	0.5683182826441096	0.05470480999719081
1.5850000000000364	-2.677825689315796	5.314000129699707	3.471621513366699	178.59976196289062	0.5685370677942145	0.04375703002203134
1.5900000000001455	-2.677825689315796	5.314000129699707	6.040452480316162	178.62417602539062	0.5686464490009353	0.021876241343676713
1.5950000000000273	-2.677825689315796	5.314000129699707	5.363887786865234	178.6486053466797	0.5687558909824735	0.021888396308151988
1.6000000000001364	-2.677825689315796	5.314000129699707	4.243328094482422	178.6608123779297	0.5688105749492312	0.010936793351296019
1.6050000000000182	-2.677825689315796	5.314000129699707	5.522457599639893	178.62417602539062	0.5686464490009353	-0.03282518965994535
1.6100000000001273	-3.4855329990386963	5.314000129699707	5.924167633056641	178.62417602539062	0.5686464490009353	0.0
1.615000000000009	-3.4855329990386963	5.314000129699707	4.518182277679443	178.57534790039062	0.568427679007996	-0.043753998588904525
1.6200000000001182	-3.4855329990386963	5.314000129699707	4.560467720031738	178.57534790039062	0.568427679007996	0.0
1.625	-3.4855329990386963	5.314000129699707	6.051023483276367	178.47769165039062	0.567990048104762	-0.08752618064887167
1.6300000000001091	-3.4855329990386963	5.314000129699707	4.623895645141602	178.42886352539062	0.567771187223791	-0.043772176193223496
1.634999999999991	-3.4855329990386963	5.314000129699707	4.634466648101807	178.42886352539062	0.567771187223791	0.0
1.6400000000001	-3.4855329990386963	5.314000129699707	6.093308925628662	178.44107055664062	0.5678259052821072	0.010943611662988894
1.6449999999999818	-3.4855329990386963	5.314000129699707	4.412468910217285	178.46548461914062	0.567935335722822	0.021886088143470324
1.650000000000091	-3.4855329990386963	5.314000129699707	5.321602821350098	178.50210571289062	0.5680994671906598	0.03282629356686174
1.6550000000002	-3.4855329990386963	5.314000129699707	6.4104485511779785	178.56314086914062	0.5683729817731468	0.05470291649619041
1.6600000000000819	-3.4855329990386963	5.314000129699707	3.545620918273926	178.6363983154297	0.5687012051199266	0.06564466935752097
1.665000000000191	-3.4855329990386963	5.314000129699707	5.564743041992188	178.6730194091797	0.5688652570199711	0.032810380008191274
1.6700000000000728	-3.4855329990386963	5.314000129699707	6.569018363952637	178.7096405029297	0.5690292918538017	0.03280696676688373
1.675000000000182	-3.4855329990386963	5.314000129699707	4.497039794921875	178.7462615966797	0.5691933096152549	0.032803552289933986
1.6800000000000637	-3.4855329990386963	5.314000129699707	4.296184539794922	178.7340545654297	0.5691386389254148	-0.010934137968280232
1.6850000000001728	-3.4855329990386963	5.314000129699707	6.791016101837158	178.7218475341797	0.5690839663381877	-0.01093451744518805
1.6900000000000546	-3.4855329990386963	5.314000129699707	5.015034198760986	178.7340545654297	0.5691386389254148	0.010934517445685295
1.6950000000001637	-4.2836689949035645	5.260000228881836	4.2750420570373535	178.7218475341797	0.5690839663381877	-0.01093451744518805
1.7000000000000455	-4.2836689949035645	5.260000228881836	6.241307258605957	178.6852264404297	0.5689199371944651	-0.032805828745295626
1.7050000000001546	-4.2836689949035645	5.260000228881836	4.856464385986328	178.6852264404297	0.5689199371944651	0.0
1.7100000000000364	-4.2836689949035645	5.260000228881836	4.349040985107422	178.6363983154297	0.5687012051199266	-0.043746414908731615
1.7150000000001455	-4.2836689949035645	5.260000228881836	5.184175491333008	178.58755493164062	0.5684823743484282	-0.04376615429872946
1.7200000000000273	-4.2836689949035645	5.260000228881836	6.0615949630737305	178.59976196289062	0.5685370677942145	0.010938689157528032
1.7250000000001364	-4.2836689949035645	5.260000228881836	4.243328094482422	178.56314086914062	0.5683729817731468	-0.032817204212836945
1.7300000000000182	-4.2836689949035645	5.260000228881836	5.702170372009277	178.56314086914062	0.5683729817731468	0.0
1.7350000000001273	-4.2836689949035645	5.260000228881836	6.590160846710205	178.61196899414062	0.5685917593451265	0.043755514394993845
1.740000000000009	-4.2836689949035645	5.260000228881836	4.560467720031738	178.6363983154297	0.5687012051199266	0.021889154960537362
1.7450000000001182	-4.2836689949035645	5.260000228881836	4.560467720031738	178.6852264404297	0.5689199371944651	0.04374641490674226
1.75	-4.2836689949035645	5.260000228881836	6.643017768859863	178.6974334716797	0.5689746154724847	0.010935655604186101
1.7550000000001091	-4.2836689949035645	5.260000228881836	5.448458671569824	178.7950897216797	0.5694119733961847	0.08747158473807497
