time	weight	gas_flow	pressure	laser	angle	angle_vel
3.575000000000003	-136.61611938476562	4.71999979019165	22.003145217895508	100.018310546875	0.1912531912999846	0.023951908304791904
3.5799999999999983	-136.61611938476562	4.71999979019165	21.950288772583008	100.018310546875	0.1912531912999846	0.0
3.585000000000008	-136.61611938476562	4.71999979019165	25.84053611755371	100.030517578125	0.19131307183108082	0.011976106219218243
3.590023000000002	-136.61611938476562	4.71999979019165	22.383712768554688	100.054931640625	0.19143283441182685	0.023842839089422203
3.594999999999999	-136.61611938476562	4.71999979019165	22.795995712280277	100.07935333251952	0.19155263644124473	0.024071133095834224
3.6000000000000085	-136.61611938476562	4.71999979019165	25.41768264770508	100.09156036376952	0.19161251950005354	0.011976611761737201
3.605000000000004	-136.61611938476562	4.71999979019165	22.743139266967773	100.11597442626952	0.1917322871298779	0.02395352596489222
3.6099999999999994	-139.45382690429688	4.71999979019165	22.764280319213867	100.12818145751952	0.19179217170004723	0.011976914033878584
3.614999999999995	-139.45382690429688	4.71999979019165	25.576251983642575	100.16480255126952	0.19197182842650548	0.03593134529168367
3.6200000000000045	-139.45382690429688	4.71999979019165	23.261133193969727	100.17700958251952	0.19203171500589764	0.011977315878407724
3.625	-139.45382690429688	4.71999979019165	21.71772003173828	100.18921661376952	0.19209160208653742	0.011977416127967114
3.6299999999999955	-139.45382690429688	4.71999979019165	23.324560165405277	100.21363830566406	0.1922114151800744	0.023962618707417817
3.635000000000005	-139.45382690429688	4.71999979019165	24.64597511291504	100.22584533691406	0.19227130376222967	0.011977716431032124
3.6400000000000006	-139.45382690429688	4.71999979019165	21.64372062683105	100.25025939941406	0.19239108242477923	0.023955732509933353
3.644999999999996	-139.45382690429688	4.71999979019165	23.060277938842773	100.26246643066406	0.19245097250432674	0.011978015909513764
3.6500000000000057	-139.45382690429688	4.71999979019165	25.713680267333984	100.28688049316406	0.19257075415785033	0.023956330704670067
3.655000000000001	-139.45382690429688	4.71999979019165	23.1871337890625	100.31129455566406	0.1926905378011222	0.023956728654394716
3.6599999999999966	-139.45382690429688	4.71999979019165	22.468284606933597	100.3235092163086	0.1927504678008645	0.011985999948471514
3.6650000000000063	-139.45382690429688	4.71999979019165	25.3013973236084	100.3357162475586	0.19281036086407397	0.011978612641870997
3.6700000000000017	-139.45382690429688	4.71999979019165	22.605710983276367	100.3601303100586	0.19293014847729786	0.02395752264480147
3.674999999999997	-139.45382690429688	4.71999979019165	22.383712768554688	100.3845443725586	0.19304993807010448	0.023957918561345465
3.680000000000007	-139.45382690429688	4.71999979019165	23.757986068725582	100.3967514038086	0.1931098336077923	0.011979107537539887
3.6850000000000023	-139.45382690429688	4.71999979019165	24.44512176513672	100.4211654663086	0.19322962616361877	0.023958511165316918
3.6899999999999977	-139.45382690429688	4.71999979019165	21.855148315429688	100.44558715820312	0.19334945812665255	0.023966392606777503
3.6950000000000074	-139.45382690429688	4.71999979019165	23.218847274780277	100.47000122070312	0.19346925462192355	0.02395929905415294
3.700000000000003	-142.28309631347656	4.71999979019165	25.31196975708008	100.48220825195312	0.19352915360639436	0.011979796894173516
3.7049999999999983	-142.28309631347656	4.71999979019165	22.743139266967773	100.53103637695312	0.19376875444662434	0.047920168046038665
3.710000000000008	-142.28309631347656	4.71999979019165	22.658567428588867	100.53103637695312	0.19376875444662434	0.0
3.7150000000000034	-142.28309631347656	4.71999979019165	25.533966064453125	100.55545043945312	0.19388855780221353	0.02396067111786152
3.719999999999999	-142.28309631347656	4.71999979019165	22.933422088623047	100.55545043945312	0.19388855780221353	0.0
3.7250000000000085	-142.28309631347656	4.71999979019165	22.54228401184082	100.57987213134766	0.19400840054972762	0.023968549502771136
3.730000000000004	-142.28309631347656	4.71999979019165	26.231674194335938	100.59207916259766	0.1940683039351704	0.011980677088568663
3.7349999999999994	-142.28309631347656	4.71999979019165	22.80656623840332	100.61649322509766	0.19418811216616158	0.023961646198255724
3.739999999999995	-142.28309631347656	4.71999979019165	22.51056861877441	100.62870025634766	0.19424801701086195	0.01198096894008384
3.7450000000000045	-142.28309631347656	4.71999979019165	24.519119262695312	100.65311431884766	0.19436782815655207	0.023962229137978505
3.75	-142.28309631347656	4.71999979019165	23.63113021850586	100.68973541259766	0.19454754850944944	0.03594407057950715
3.7549999999999955	-142.28309631347656	4.71999979019165	22.351999282836918	100.7019500732422	0.19460749370371136	0.011989038852394465
3.760000000000005	-142.28309631347656	4.71999979019165	23.609987258911133	100.7263641357422	0.19472731065650167	0.023963390558016422
3.7650000000000006	-142.28309631347656	4.71999979019165	24.60369110107422	100.7629852294922	0.19490703970096016	0.035945808891729096
3.769999999999996	-142.28309631347656	4.71999979019165	21.72829246520996	100.7629852294922	0.19490703970096016	0.0
3.7750000000000057	-142.28309631347656	4.71999979019165	22.827709197998047	100.7751922607422	0.19496695034482214	0.011982128772374414
3.780000000000001	-142.28309631347656	4.71999979019165	26.094247817993164	100.7873992919922	0.19502686146916492	0.011982224868567277
3.7849999999999966	-142.28309631347656	4.71999979019165	22.521141052246094	100.82402801513672	0.1952066351663366	0.03595473943436784
3.7900000000000063	-144.98147583007812	4.71999979019165	22.37314224243164	100.83623504638672	0.19526654820865835	0.011982608464327239
3.7950000000000017	-144.98147583007812	nan	24.846830368041992	100.83623504638672	0.19526654820865835	0.0
3.799999999999997	-144.98147583007812	4.671000003814697	23.091991424560547	100.86064910888672	0.19538637572795386	0.02396550385912425
3.805000000000007	-144.98147583007812	4.671000003814697	22.721996307373047	100.89727020263672	0.19556612058716044	0.03594897184124581
3.8100000000000023	-144.98147583007812	4.671000003814697	23.35627555847168	100.87285614013672	0.19544629020407872	-0.023966076616365888
3.8149999999999977	-144.98147583007812	4.671000003814697	25.23797035217285	100.89727020263672	0.19556612058716044	0.023966076616365888
3.8200000000000074	-144.98147583007812	4.671000003814697	21.66486358642578	100.94610595703124	0.1958058245132469	0.0479407852172004
3.825000000000003	-144.98147583007812	4.671000003814697	22.48942756652832	100.93389129638672	0.19574586973249558	-0.011990956150276037
3.8299999999999983	-144.98147583007812	4.671000003814697	25.41768264770508	100.94610595703124	0.1958058245132469	0.011990956150276037
3.835000000000008	-144.98147583007812	4.671000003814697	23.387989044189453	100.99493408203124	0.19604549858464967	0.04793481428046093
3.8400000000000034	-144.98147583007812	4.671000003814697	22.743139266967773	100.99493408203124	0.19604549858464967	0.0
3.8450210000000027	-144.98147583007812	4.671000003814697	26.083675384521484	100.99493408203124	0.19604549858464967	0.0
3.8500000000000085	-144.98147583007812	4.671000003814697	22.827709197998047	101.03155517578124	0.19622525910450347	0.03610373967736274
3.855000000000004	-144.98147583007812	4.671000003814697	22.986278533935547	101.04376220703124	0.19628518022148533	0.01198422339638274
3.8599999999999994	-144.98147583007812	4.671000003814697	26.97166633605957	101.06817626953124	0.19640502386844655	0.023968729392264836
3.864999999999995	-144.98147583007812	4.671000003814697	22.880565643310547	101.09259796142578	0.19652490684859392	0.023976596029495357
3.8700000000000045	-144.98147583007812	4.671000003814697	23.694557189941406	101.09259796142578	0.19652490684859392	0.0
3.875	-144.98147583007812	4.671000003814697	25.163970947265625	101.12921905517578	0.19670467866141197	0.03595436256364432
3.8800039999999996	-147.63121032714844	4.671000003814697	24.889116287231445	101.14142608642578	0.19676460353591804	0.011975394585546136
3.885000000000005	-147.63121032714844	4.671000003814697	22.172286987304688	101.16584014892578	0.1968844546877308	0.023989421900045594
3.8900000000000006	-147.63121032714844	4.671000003814697	23.419702529907227	101.19025421142578	0.1970043077071116	0.023970603876182925
3.894999999999996	-147.63121032714844	4.671000003814697	25.44939613342285	101.21467590332033	0.19712420004560288	0.023978467698276433
3.9000000000000057	-147.63121032714844	4.671000003814697	23.165990829467773	101.22688293457033	0.19718412818566863	0.01198562801312712
3.905000000000001	-147.63121032714844	4.671000003814697	23.2928466796875	101.25129699707033	0.19730398585967537	0.023971534801369862
3.9099999999999966	-147.63121032714844	4.671000003814697	26.37967300415039	101.26350402832033	0.19736391539276618	0.011985906618172469
3.9150000000000063	-147.63121032714844	4.671000003814697	23.324560165405277	101.28791809082033	0.19748377584899734	0.023972091246186343
3.9200000000000017	-147.63121032714844	4.671000003814697	23.218847274780277	101.31233215332033	0.19760363815579352	0.023972461359255834
3.924999999999997	-147.63121032714844	4.671000003814697	25.333112716674805	101.32454681396484	0.19766360745963876	0.011993860769060422
3.930000000000007	-147.63121032714844	4.671000003814697	23.504274368286133	101.34896087646484	0.19778347253648104	0.023973015368409532
3.9350000000000023	-147.63121032714844	4.671000003814697	22.58456802368164	101.37337493896484	0.19790333945538344	0.023973383780500776
3.9399999999999977	-147.63121032714844	4.671000003814697	22.954565048217773	101.38558197021484	0.19796327360454397	0.011986829832116653
3.9450000000000074	-147.63121032714844	4.671000003814697	24.70940399169922	101.42220306396484	0.19814307880575943	0.03596104024302371
3.950000000000003	-147.63121032714844	4.671000003814697	22.341428756713867	101.43441009521484	0.19820301478932478	0.01198719671308115
3.9549999999999983	-147.63121032714844	4.671000003814697	23.493701934814453	101.44662475585938	0.19826298869084658	0.01199478030436943
3.960000000000008	-147.63121032714844	4.671000003814697	26.26338768005371	101.45883178710938	0.19832292558934764	0.011987379700189186
3.9650000000000034	-147.63121032714844	4.671000003814697	22.721996307373047	101.49545288085938	0.1985027390232696	0.03596268678442367
3.969999999999999	-150.28262329101562	4.671000003814697	22.351999282836918	101.49545288085938	0.1985027390232696	0.0
3.9750020000000035	-150.28262329101562	4.671000003814697	26.27396011352539	101.50765991210938	0.19856267774596492	0.011982951358511464
3.980000000000004	-150.28262329101562	4.671000003814697	22.711423873901367	101.54428100585938	0.19874249664225818	0.03597817052685915
3.9849999999999994	-150.28262329101562	4.671000003814697	23.25056266784668	101.55648803710938	0.19880243718233995	0.011988108016363986
3.989999999999995	-150.28262329101562	4.671000003814697	26.347959518432617	101.56869506835938	0.19886237817570437	0.011988198672896267
3.9950000000000045	-150.28262329101562	4.671000003814697	21.87628936767578	101.6053237915039	0.1990422413353484	0.03597263192873499
4.0	-150.28262329101562	4.671000003814697	22.51056861877441	101.6419448852539	0.19922207109594955	0.03596595212026428
4.0049999999999955	-150.28262329101562	4.671000003814697	24.751689910888672	101.6419448852539	0.19922207109594955	0.0
4.010000000000005	-150.28262329101562	4.671000003814697	23.979982376098636	101.6419448852539	0.19922207109594955	0.0
4.015000000000001	-150.28262329101562	4.671000003814697	22.986278533935547	101.6907730102539	0.19946185041233833	0.04795586327779798
4.019999999999996	-150.28262329101562	4.671000003814697	21.950288772583008	101.70298767089844	0.19952183383035965	0.011996683604276002
4.025000000000006	-150.28262329101562	4.671000003814697	25.73482131958008	101.71519470214844	0.19958178023047507	0.011989280023060466
4.030000000000001	-150.28262329101562	4.671000003814697	22.827709197998047	101.72740173339844	0.19964172707833847	0.011989369572690058
4.034999999999997	-150.28262329101562	4.671000003814697	23.662843704223636	101.76402282714844	0.19982157030415823	0.03596864516398564
4.040000000000006	-150.28262329101562	4.671000003814697	26.897666931152344	101.75181579589844	0.19976162211560597	-0.011989637710429078
4.045000000000002	-150.28262329101562	4.671000003814697	22.996850967407227	101.76402282714844	0.19982157030415823	0.011989637710463154
4.049999999999997	-150.28262329101562	4.671000003814697	23.271703720092773	101.78843688964844	0.19994146801897056	0.023979542962487436
4.055000000000007	-152.85499572753906	4.671000003814697	25.481109619140625	101.82506561279295	0.20012135539821688	0.03597747584919416
4.060000000000002	-152.85499572753906	4.671000003814697	23.197704315185547	101.83727264404295	0.20018130625692448	0.01199017174153252
4.064999999999998	-152.85499572753906	4.671000003814697	22.9228515625	101.86168670654295	0.20030120930437909	0.023980609490941877
4.070000000000007	-152.85499572753906	4.671000003814697	23.557130813598636	101.89830780029295	0.2004810671942686	0.03597157797783066
4.075000000000003	-152.85499572753906	4.671000003814697	24.54026222229004	101.92272186279295	0.20060097466169555	0.023981493485413948
4.079999999999998	-152.85499572753906	4.671000003814697	22.75370979309082	101.91051483154295	0.20054102070751606	-0.011990790835908286
4.085000000000008	-152.85499572753906	4.671000003814697	23.01799201965332	101.9715576171875	0.2008408323516685	0.05996232883037147
4.090000000000003	-152.85499572753906	4.671000003814697	26.770811080932617	101.9715576171875	0.2008408323516685	0.0
4.094999999999999	-152.85499572753906	4.671000003814697	22.034860610961918	101.9593505859375	0.20078087663774835	-0.011991142784040036
4.1000000000000085	-152.85499572753906	4.671000003814697	22.996850967407227	102.0203857421875	0.20108065959109445	0.05995659066910311
4.105000000000004	-152.85499572753906	4.671000003814697	25.96739196777344	102.0325927734375	0.201140617494756	0.01199158073232323
4.109999999999999	-152.85499572753906	4.671000003814697	22.626853942871094	102.0325927734375	0.201140617494756	0.0
4.114999999999995	-152.85499572753906	4.671000003814697	23.62055778503418	102.06922149658205	0.20132053129869554	0.03598276078793869
4.1200000000000045	-152.85499572753906	4.671000003814697	27.225378036499023	102.0570068359375	0.20126053461166085	-0.011999337406913958
4.125	-152.85499572753906	4.671000003814697	23.588844299316406	102.09363555908205	0.20144045102976524	0.03598328362091005
4.1299999999999955	-152.85499572753906	4.671000003814697	23.3985595703125	102.09363555908205	0.20144045102976524	0.0
4.135000000000005	-152.85499572753906	4.671000003814697	24.01169776916504	102.11804962158205	0.201560372498984	0.023984293843707646
4.140000000000001	-152.85499572753906	4.671000003814697	24.33940696716309	102.13025665283205	0.20162033388433317	0.011992277069844208
4.144999999999996	-155.38790893554688	4.671000003814697	22.119430541992188	102.15467071533205	0.2017402579543788	0.0239848140091477
4.150000000000006	-155.38790893554688	4.671000003814697	23.1871337890625	102.16687774658205	0.20180022063822234	0.01199253676868364
4.155000000000001	-155.38790893554688	4.671000003814697	26.443099975585938	102.17908477783205	0.20186018375404421	0.011992623164386124
4.159999999999997	-155.38790893554688	4.671000003814697	22.48942756652832	102.20350646972656	0.2019801487575383	0.023993000698840534
4.165000000000006	-155.38790893554688	4.671000003814697	23.40913200378418	102.21571350097656	0.20204011316700524	0.011992881893362476
4.170000000000002	-155.38790893554688	4.671000003814697	26.53824234008789	102.24012756347656	0.20216004327632803	0.023986021864580043
4.174999999999997	-155.38790893554688	4.671000003814697	22.9228515625	102.24012756347656	0.20216004327632803	0.0
4.180000000000007	-155.38790893554688	4.671000003814697	23.1871337890625	102.26454162597656	0.20227997510332535	0.023986365399417946
4.185000000000002	-155.38790893554688	4.671000003814697	25.2485408782959	102.26454162597656	0.20227997510332535	0.0
4.189999999999998	-155.38790893554688	4.671000003814697	23.493701934814453	102.28895568847656	0.2023999086445839	0.023986708251732713
4.195000000000007	-155.38790893554688	4.671000003814697	23.335132598876957	102.31336975097656	0.20251984389669006	0.023987050421185034
4.200000000000003	-155.38790893554688	4.671000003814697	24.59311866760254	102.31336975097656	0.20251984389669006	0.0
4.204999999999998	-155.38790893554688	4.671000003814697	26.115388870239254	102.3377914428711	0.2026398183367964	0.02399488802128886
4.210000000000008	-155.38790893554688	4.671000003814697	23.123706817626957	102.3622055053711	0.20275975700088789	0.023987732818251662
4.215000000000003	-155.38790893554688	4.671000003814697	23.197704315185547	102.3622055053711	0.20275975700088789	0.0
4.219999999999999	-155.38790893554688	4.671000003814697	27.309947967529297	102.3622055053711	0.20275975700088789	0.0
4.2250000000000085	-155.38790893554688	4.671000003814697	22.954565048217773	102.4110336303711	0.20299963942746835	0.04797648531599972
4.230021000000008	-155.38790893554688	4.671000003814697	23.578271865844727	102.3988265991211	0.20293966818459067	-0.011944083425152525
4.234999999999999	-157.8981475830078	4.671000003814697	26.358530044555664	102.4354476928711	0.20311958318312748	0.03613476572346144
4.239999999999995	-157.8981475830078	4.671000003814697	23.641700744628903	102.44766235351562	0.20317959317800716	0.012001998975946596
4.2450000000000045	-157.8981475830078	4.671000003814697	23.874269485473636	102.45986938476562	0.2032395661123613	0.011994586870805036
4.25	-157.8981475830078	4.671000003814697	27.2570915222168	102.47207641601562	0.20329953946845103	0.011994671217957305
4.2549999999999955	-157.8981475830078	4.671000003814697	24.22312355041504	102.49649047851562	0.20341948744412922	0.023989595135659073
4.260000000000005	-157.8981475830078	4.671000003814697	23.239990234375	102.52090454101562	0.20353943710162561	0.023989931499233383
4.265000000000001	-157.8981475830078	4.671000003814697	24.17026710510254	102.54531860351562	0.20365938843752396	0.02399026717969061
4.269999999999996	-157.8981475830078	4.671000003814697	24.46626281738281	102.55752563476562	0.20371936473380614	0.011995259256447429
4.275000000000006	-157.8981475830078	4.671000003814697	22.563425064086918	102.58194732666016	0.2038393560667394	0.023998266586603673
4.280000000000001	-157.8981475830078	4.671000003814697	22.933422088623047	102.59415435791016	0.20389933361695864	0.011995510043860487
4.284999999999997	-157.8981475830078	4.671000003814697	27.0456657409668	102.61856842041016	0.20401928996808236	0.023991270224765385
4.290000000000006	-157.8981475830078	4.671000003814697	23.155420303344727	102.63077545166016	0.2040792687681326	0.011995760010024134
4.295000000000002	-157.8981475830078	4.671000003814697	23.94826889038086	102.66739654541016	0.20425920766110975	0.03598777859546374
4.299999999999997	-157.8981475830078	4.671000003814697	26.770811080932617	102.66739654541016	0.20425920766110975	0.0
4.305000000000007	-157.8981475830078	4.671000003814697	24.201980590820312	102.67960357666016	0.20431918812162014	0.011996092102055786
4.310000000000002	-157.8981475830078	4.671000003814697	23.1871337890625	102.71623229980467	0.20449916947441585	0.035996270559173746
4.314999999999998	-157.8981475830078	4.671000003814697	25.67139434814453	102.70402526855467	0.20443918777278858	-0.01199634032546507
4.320000000000007	-157.8981475830078	4.671000003814697	24.17026710510254	102.75285339355467	0.20467911705417605	0.047985856277401005
4.325000000000003	-160.36709594726562	4.671000003814697	23.197704315185547	102.76506042480467	0.20473910040429769	0.011996670024338827
4.329999999999998	-160.36709594726562	4.671000003814697	23.35627555847168	102.75285339355467	0.20467911705417605	-0.011996670024338827
4.335000000000008	-160.36709594726562	4.671000003814697	25.280254364013672	102.81388854980467	0.204979037911061	0.05998417137687626
4.340000000000003	-160.36709594726562	4.671000003814697	22.880565643310547	102.80168151855467	0.20491905291928356	-0.011996998355501085
4.344999999999999	-160.36709594726562	4.671000003814697	23.324560165405277	102.81388854980467	0.204979037911061	0.011996998355501085
4.3500000000000085	-160.36709594726562	4.671000003814697	27.79623031616211	102.83831024169922	0.2050990466134834	0.024001740484434174
4.355000000000004	-160.36709594726562	4.671000003814697	23.578271865844727	102.87493133544922	0.20527900649360128	0.035991976023607694
4.360005000000001	-160.36709594726562	4.671000003814697	24.297122955322266	102.89934539794922	0.20539898178376262	0.023971086945335614
4.364999999999995	-160.36709594726562	4.671000003814697	26.28453063964844	102.91155242919922	0.20545897003858526	0.01200966062516911
4.3700000000000045	-160.36709594726562	4.671000003814697	23.77912712097168	102.92375946044922	0.20551895869933254	0.011997732149431466
4.375	-160.36709594726562	4.671000003814697	23.62055778503418	102.94818115234376	0.20563897473043627	0.024003206220768084
4.3799999999999955	-160.36709594726562	4.671000003814697	26.65452766418457	102.97259521484376	0.2057589548870654	0.023996031325845442
4.385000000000005	-160.36709594726562	4.671000003814697	23.546558380126957	102.98480224609376	0.20581894557127262	0.011998136841422495
4.390000000000001	-160.36709594726562	4.671000003814697	22.616283416748047	102.98480224609376	0.20581894557127262	0.0
4.394999999999996	-160.36709594726562	4.671000003814697	24.8256893157959	103.02142333984376	0.20599892004233245	0.035994894211998626
4.400000000000006	-160.36709594726562	4.671000003814697	24.783403396606445	103.03363037109376	0.2060589123374059	0.011998459014666132
4.405000000000001	-160.36709594726562	4.671000003814697	23.557130813598636	103.02142333984376	0.20599892004233245	-0.011998459014700235
4.409999999999997	-160.36709594726562	4.671000003814697	23.271703720092773	103.07025909423828	0.20623892912685943	0.04800181690544006
4.415000000000006	-162.8751983642578	4.671000003814697	26.855382919311523	103.09467315673828	0.20635891732548486	0.023997639725041015
4.420000000000002	-162.8751983642578	4.671000003814697	24.46626281738281	103.07025909423828	0.20623892912685943	-0.02399763972510922
4.424999999999997	-162.8751983642578	4.671000003814697	24.22312355041504	103.13129425048828	0.2065389026186602	0.05999469836020971
4.430000000000007	-162.8751983642578	4.671000003814697	27.278234481811523	103.13129425048828	0.2065389026186602	0.0
4.435000000000002	-162.8751983642578	4.671000003814697	23.440845489501957	103.14350128173828	0.20659889851340357	0.011999178948684885
4.439999999999998	-162.8751983642578	4.671000003814697	23.091991424560547	103.15570831298828	0.20665889480594285	0.01199925850786635
4.445000000000007	-162.8751983642578	4.671000003814697	24.952545166015625	103.18012237548828	0.2067788885826972	0.023998755350821657
4.450000000000003	-162.8751983642578	4.671000003814697	25.31196975708008	103.19232940673828	0.20683888606605627	0.011999496671827125
4.454999999999998	-162.8751983642578	4.671000003814697	23.176563262939453	103.2289581298828	0.20701891839021724	0.03600646483222724
4.460000000000008	-162.8751983642578	4.671000003814697	23.578271865844727	103.2533721923828	0.20713891691533481	0.023999705023467734
4.465000000000003	-162.8751983642578	4.671000003814697	26.876523971557617	103.2655792236328	0.20719891676902266	0.011999970737580445
4.469999999999999	-162.8751983642578	4.671000003814697	23.35627555847168	103.2777862548828	0.2072589170162256	0.012000049440596771
4.4750000000000085	-162.8751983642578	4.671000003814697	24.075124740600582	103.3144073486328	0.20743892011464415	0.03600061968364302
4.480000000000004	-162.8751983642578	4.671000003814697	26.844810485839844	103.3144073486328	0.20743892011464415	0.0
4.484999999999999	-162.8751983642578	4.671000003814697	23.67341423034668	103.35103607177734	0.20761896424103216	0.03600882527763305
4.489999999999995	-162.8751983642578	4.671000003814697	23.757986068725582	103.35103607177734	0.20761896424103216	0.0
4.4950000000000045	-162.8751983642578	4.671000003814697	27.109092712402344	103.38765716552734	0.20779897438106498	0.036002028006495795
4.5	-165.30886840820312	4.671000003814697	24.04341125488281	103.41207122802734	0.2079189830879645	0.024001741379925015
4.5049999999999955	-165.30886840820312	4.671000003814697	23.958839416503903	103.41207122802734	0.2079189830879645	0.0
4.510000000000005	-165.30886840820312	4.671000003814697	27.03509521484375	103.43648529052734	0.2080389933483686	0.024002052080771795
4.515000000000001	-165.30886840820312	4.671000003814697	25.100542068481445	103.44869995117188	0.20809903656375486	0.012008643077265721
4.519999999999996	-165.30886840820312	4.671000003814697	23.905982971191406	103.48532104492188	0.20827905602039845	0.03600389132875025
4.525000000000006	-165.30886840820312	4.671000003814697	25.576251983642575	103.50973510742188	0.20839907092123605	0.024002980167473726
4.530000000000001	-165.30886840820312	4.671000003814697	25.98853302001953	103.49752807617188	0.20833906327812868	-0.012001528621485659
4.534998999999999	-165.30886840820312	4.671000003814697	22.721996307373047	103.53414916992188	0.20851908736186842	0.03601201915179257
4.540000000000006	-165.30886840820312	4.671000003814697	24.68826103210449	103.5707778930664	0.20869915240853054	0.036005808170739576
4.545000000000002	-165.30886840820312	4.671000003814697	26.97166633605957	103.5707778930664	0.20869915240853054	0.0
4.549999999999997	-165.30886840820312	4.671000003814697	23.609987258911133	103.5829849243164	0.20875916235514172	0.012001989322246533
4.555000000000007	-165.30886840820312	4.671000003814697	23.261133193969727	103.6318130493164	0.2089992059610739	0.048008721186344944
4.560000000000002	-165.30886840820312	4.671000003814697	27.45794677734375	103.6440200805664	0.20905921781528586	0.012002370842400892
4.564999999999998	-165.30886840820312	4.671000003814697	23.853126525878903	103.6318130493164	0.2089992059610739	-0.012002370842400892
4.570000000000007	-165.30886840820312	4.671000003814697	23.239990234375	103.6562271118164	0.20911923004973207	0.024004817731585706
4.575000000000003	-165.30886840820312	4.671000003814697	24.37112236022949	103.6928482055664	0.20929926903018994	0.03600779609160776
4.579999999999998	-165.30886840820312	4.671000003814697	27.119665145874023	103.6806411743164	0.20923925565761284	-0.012002674515432058
4.585000000000008	-165.30886840820312	4.671000003814697	25.3542537689209	103.71726989746094	0.20941933441942315	0.03601575236199229
4.590000000000003	-167.66587829589844	4.671000003814697	23.588844299316406	103.72947692871094	0.2094793489265088	0.012002901417140591
4.594999999999999	-167.66587829589844	4.671000003814697	23.78969955444336	103.75389099121094	0.20959937907195053	0.02400602908836887
4.6000000000000085	-167.66587829589844	nan	24.624834060668945	103.74168395996094	0.20953936381082752	-0.012003052224578542
