time	weight	gas_flow	pressure	laser	angle	angle_vel
3.5749999999999886	-155.09120178222656	4.623000144958496	27.41566276550293	94.29286193847656	0.16323058572155072	0.0
3.579999999999984	-155.09120178222656	4.623000144958496	29.318500518798828	94.3416976928711	0.1634690145072633	0.04768575714256158
3.5849999999999795	-155.09120178222656	4.623000144958496	25.60796546936035	94.3294906616211	0.1634094155705369	-0.01191978734529338
3.589999999999975	-155.09120178222656	4.623000144958496	25.60796546936035	94.3539047241211	0.1635286141448036	0.02383971485336259
3.5949999999999704	-155.09120178222656	4.623000144958496	29.2973575592041	94.3905258178711	0.163707417258197	0.03576062267871471
3.599999999999966	-157.8165283203125	4.623000144958496	27.341663360595703	94.3783187866211	0.16364781552068156	-0.011920347503102408
3.605000000000018	-157.8165283203125	4.623000144958496	26.443099975585938	94.4027328491211	0.16376701969488194	0.02384083483982824
3.6100000000000136	-157.8165283203125	4.623000144958496	27.19366455078125	94.4393539428711	0.16394583119584172	0.035762300191987444
3.615000000000009	-157.8165283203125	4.623000144958496	27.827943801879883	94.46377563476562	0.16406507960537847	0.023849681907372508
3.6200000000000045	-157.8165283203125	4.623000144958496	25.95681953430176	94.46377563476562	0.16406507960537847	0.0
3.625	-157.8165283203125	4.623000144958496	24.8256893157959	94.48818969726562	0.16418429354867164	0.023842788658656223
3.6299999999999955	-157.8165283203125	4.623000144958496	29.46649742126465	94.52481079101562	0.16436311968167527	0.035765226600758315
3.634999999999991	-157.8165283203125	4.623000144958496	25.977962493896484	94.51260375976562	0.16430351027548074	-0.011921881238918536
3.6399999999999864	-157.8165283203125	4.623000144958496	26.633384704589844	94.54922485351562	0.16448234057758682	0.035766060421248747
3.644999999999982	-157.8165283203125	4.623000144958496	29.05421638488769	94.57364654541016	0.1646016015066156	0.023852185805777793
3.6499999999999773	-157.8165283203125	4.623000144958496	25.84053611755371	94.58585357666016	0.16466121438235126	0.011922575147143863
3.6549999999999727	-157.8165283203125	4.623000144958496	26.28453063964844	94.58585357666016	0.16466121438235126	0.0
3.659999999999968	-157.8165283203125	4.623000144958496	27.61651611328125	94.62247467041016	0.16484005716343136	0.035768556216052905
3.6650000000000205	-157.8165283203125	4.623000144958496	28.197938919067383	94.63468170166016	0.16489967280704357	0.011923128722316129
3.670000000000016	-157.8165283203125	4.623000144958496	26.50652885437012	94.64688873291016	0.16495928914159566	0.011923266910429406
3.6750000000000114	-157.8165283203125	4.623000144958496	26.80252456665039	94.65909576416016	0.1650189061666759	0.01192340501605634
3.680000000000007	-157.8165283203125	4.623000144958496	29.78363800048828	94.68350982666016	0.1651381422867735	0.023847224019545903
3.6850000000000023	-157.8165283203125	4.623000144958496	26.31624412536621	94.72013854980467	0.16531703889859506	0.03577932236434246
3.6899999999999977	-160.53636169433594	4.623000144958496	26.07310485839844	94.72013854980467	0.16531703889859506	0.0
3.695009999999968	-160.53636169433594	4.623000144958496	29.6673526763916	94.73234558105467	0.1653766600586253	0.011900431143832999
3.699998999999991	-160.53636169433594	4.623000144958496	25.692537307739254	94.76896667480467	0.1655555276629365	0.035852396133564036
3.704999999999984	-160.53636169433594	4.623000144958496	26.527671813964844	94.75675964355467	0.16549590444120807	-0.01192225989372253
3.7099999999999795	-160.53636169433594	4.623000144958496	30.11134910583496	94.79338073730467	0.1656747761652073	0.0357743447998763
3.714999999999975	-160.53636169433594	4.623000144958496	25.914533615112305	94.78117370605467	0.16561515157107362	-0.011924918826744256
3.7199999999999704	-160.53636169433594	4.623000144958496	26.64395523071289	94.81779479980467	0.1657940274098159	0.035775167748485555
3.724999999999966	-160.53636169433594	4.623000144958496	28.70536231994629	94.81779479980467	0.1657940274098159	0.0
3.730000000000018	-160.53636169433594	4.623000144958496	27.753944396972656	94.84221649169922	0.1659133186607628	0.023858250189135163
3.7350000000000136	-160.53636169433594	4.623000144958496	25.85110664367676	94.86663055419922	0.16603257538100932	0.02385134404932436
3.740000000000009	-160.53636169433594	4.623000144958496	27.35223388671875	94.86663055419922	0.16603257538100932	0.0
3.7450000000000045	-160.53636169433594	4.623000144958496	28.33536720275879	94.89104461669922	0.16615183483369958	0.023851890538073062
3.75	-160.53636169433594	4.623000144958496	25.597394943237305	94.92766571044922	0.1663307291288511	0.035778859030337964
3.7549999999999955	-160.53636169433594	4.623000144958496	26.28453063964844	94.91545867919922	0.16627109701553497	-0.011926422663238479
3.759999999999991	-160.53636169433594	4.623000144958496	29.99506378173828	94.95208740234376	0.1664500326693529	0.03578713076361963
3.7649999999999864	-160.53636169433594	4.623000144958496	26.61224174499512	94.95208740234376	0.1664500326693529	0.0
3.769999999999982	-160.53636169433594	4.623000144958496	27.37337684631348	94.96429443359376	0.16650966682500395	0.011926831130220939
3.7749999999999773	-163.2067413330078	4.623000144958496	29.73078155517578	94.98870849609376	0.16662893717532756	0.023854070064743316
3.7799999999999727	-163.2067413330078	4.623000144958496	27.056236267089844	95.00091552734376	0.16668857336917509	0.01192723876951548
3.784999999999968	-163.2067413330078	4.623000144958496	26.49595642089844	95.01312255859376	0.16674821024159622	0.011927374484238274
3.7900000000000205	-163.2067413330078	4.623000144958496	27.013952255249023	95.03753662109376	0.16686748602050896	0.02385515578229887
3.795000000000016	-163.2067413330078	4.623000144958496	29.15992927551269	95.04974365234376	0.1669271249261752	0.011927781133258288
3.8000000000000114	-163.2067413330078	4.623000144958496	26.21053123474121	95.04974365234376	0.1669271249261752	0.0
3.805000000000007	-163.2067413330078	4.623000144958496	27.098522186279297	95.07416534423828	0.16704644204323713	0.02386342341240638
3.8100000000000023	-163.2067413330078	4.623000144958496	29.688495635986328	95.09857940673828	0.16716572459016016	0.023856509384628292
3.8149999999999977	-163.2067413330078	4.598999977111816	27.02452278137207	95.09857940673828	0.16716572459016016	0.0
3.819999999999993	-163.2067413330078	4.598999977111816	26.908239364624023	95.13520050048828	0.1673446534740492	0.03578577677784058
3.8250039999999785	-163.2067413330078	4.598999977111816	29.94220733642578	95.17182159423828	0.1675235884242342	0.03575838333044154
3.829999999999984	-163.2067413330078	4.598999977111816	25.819393157958984	95.17182159423828	0.1675235884242342	0.0
3.8349999999999795	-163.2067413330078	4.598999977111816	26.60167121887207	95.1962432861328	0.16764291903526868	0.023866122206916474
3.839999999999975	-163.2067413330078	4.598999977111816	30.49191665649414	95.2206573486328	0.16776221505542793	0.023859204031872524
3.8449999999999704	-163.2067413330078	4.598999977111816	26.10481834411621	95.2206573486328	0.16776221505542793	0.0
3.849999999999966	-163.2067413330078	4.598999977111816	27.56365966796875	95.2328643798828	0.16782186407242627	0.011929803399679277
3.855000000000018	-163.2067413330078	4.598999977111816	28.853361129760746	95.2572784423828	0.16794116411819468	0.02386000915343158
3.8600000000000136	-163.2067413330078	4.598999977111816	28.197938919067383	95.2694854736328	0.16800081514613835	0.011930205588744662
3.865000000000009	-165.8028564453125	4.598999977111816	26.474815368652344	95.2694854736328	0.16800081514613835	0.0
3.8700000000000045	-165.8028564453125	4.598999977111816	27.41566276550293	95.3061065673828	0.16817977224524855	0.03579141982207248
3.875	-165.8028564453125	4.598999977111816	29.477069854736328	95.3183135986328	0.16823942594866736	0.011930740683774059
3.8799999999999955	-165.8028564453125	4.598999977111816	26.305673599243164	95.33052825927734	0.16829911760411256	0.011938331089050602
3.884999999999991	-165.8028564453125	4.598999977111816	27.95479965209961	95.35494232177734	0.16841842834930798	0.023862149039105048
3.8899999999999864	-165.8028564453125	4.598999977111816	30.75619888305664	95.37935638427734	0.16853774176088362	0.023862682315150593
3.894999999999982	-165.8028564453125	4.598999977111816	27.56365966796875	95.40377044677734	0.16865705783553164	0.023863214929625343
3.8999999999999773	-165.8028564453125	4.598999977111816	26.347959518432617	95.40377044677734	0.16865705783553164	0.0
3.9049999999999727	-165.8028564453125	4.598999977111816	29.15992927551269	95.41597747802734	0.16871671687047404	0.011931806988490806
3.909999999999968	-165.8028564453125	4.598999977111816	27.436803817749023	95.44039154052734	0.1688360369335277	0.02386401261075205
3.9150000000000205	-165.8028564453125	4.598999977111816	26.50652885437012	95.45260620117188	0.1688957352491613	0.011939663126595022
3.920000000000016	-165.8028564453125	4.598999977111816	27.214807510375977	95.47702026367188	0.16901505929400423	0.023864808968609486
3.9250000000000114	-165.8028564453125	4.598999977111816	29.09650230407715	95.50143432617188	0.16913438598868302	0.023865338935779634
3.930000000000007	-165.8028564453125	4.598999977111816	25.914533615112305	95.48922729492188	0.169074722310321	-0.011932735672415012
3.9350000000000023	-165.8028564453125	4.598999977111816	27.066808700561523	95.52584838867188	0.1692537153298878	0.03579860391339432
3.9399999999999977	-165.8028564453125	4.598999977111816	30.59762954711914	95.55026245117188	0.169373047314308	0.023866396884058616
3.944999999999993	-165.8028564453125	4.598999977111816	27.29937744140625	95.55026245117188	0.169373047314308	0.0
3.9499999999999886	-165.8028564453125	4.598999977111816	27.013952255249023	95.5746841430664	0.16949241923111516	0.02387438336145471
3.954999999999984	-168.37246704101562	4.598999977111816	29.973920822143555	95.5746841430664	0.16949241923111516	0.0
3.9599999999999795	-168.37246704101562	4.598999977111816	26.10481834411621	95.6113052368164	0.16967142611141445	0.03580137605989001
3.964999999999975	-168.37246704101562	4.598999977111816	26.31624412536621	95.6113052368164	0.16967142611141445	0.0
3.9699999999999704	-168.37246704101562	4.598999977111816	30.195919036865234	95.6235122680664	0.1697310963878784	0.011934055292800201
3.974999999999966	-168.37246704101562	4.598999977111816	26.64395523071289	95.6357192993164	0.16979076732183443	0.011934186791217912
3.980000000000018	-168.37246704101562	4.598999977111816	26.231674194335938	95.6601333618164	0.16991011116056626	0.023868767746115946
3.9850000000000136	-168.37246704101562	4.598999977111816	28.12393951416016	95.6723403930664	0.16996978406451393	0.01193458078954632
3.990000000000009	-168.37246704101562	4.598999977111816	27.73280143737793	95.6845474243164	0.17002945762429714	0.011934711956651274
3.9950000000000045	-168.37246704101562	4.598999977111816	25.925106048583984	95.69676208496094	0.17008916913609115	0.011942302358813642
4.0	-168.37246704101562	4.598999977111816	27.08795166015625	95.72117614746094	0.17020851953192606	0.023870079167003847
4.0049999999999955	-168.37246704101562	4.598999977111816	29.46649742126465	95.74559020996094	0.17032787254447473	0.023870602509756318
4.009999999999991	-168.37246704101562	4.598999977111816	26.115388870239254	95.73338317871094	0.17026819571131832	-0.011935366631293551
4.014999999999986	-168.37246704101562	4.598999977111816	26.770811080932617	95.75779724121094	0.17038755003098102	0.023870863932561943
4.019999999999982	-168.37246704101562	4.598999977111816	30.090206146240234	95.77000427246094	0.1704472281704227	0.01193562788834843
4.024999999999977	-168.37246704101562	4.598999977111816	27.95479965209961	95.78221130371094	0.17050690696238555	0.011935758392578075
4.029999999999973	-168.37246704101562	4.598999977111816	26.559385299682617	95.80662536621094	0.17062626650221688	0.023871907966288082
4.034999999999968	-168.37246704101562	4.598999977111816	27.880800247192383	95.81884002685548	0.17068598454992706	0.011943609542047522
4.0400000000000205	-168.37246704101562	4.598999977111816	27.41566276550293	95.84325408935548	0.1708053479969948	0.02387268941329579
4.045000000000016	-170.82252502441406	4.598999977111816	26.897666931152344	95.87987518310548	0.170984398041815	0.035810008964075976
4.050000000000011	-170.82252502441406	4.598999977111816	26.781383514404297	95.87987518310548	0.170984398041815	0.0
4.055000000000007	-170.82252502441406	4.598999977111816	29.424213409423828	95.91649627685548	0.17116345392574703	0.03581117678643701
4.060000000000002	-170.82252502441406	4.598999977111816	27.383947372436523	95.94091033935548	0.17128282775345713	0.023874765542041886
4.064999999999998	-170.82252502441406	4.598999977111816	27.669374465942383	95.92870330810548	0.17122314051603638	-0.011937447484161345
4.069999999999993	-170.82252502441406	4.598999977111816	29.582782745361328	95.953125	0.1713425529427242	0.02388248533758915
4.074999999999989	-170.82252502441406	4.598999977111816	27.225378036499023	95.96533203125	0.17140224147356733	0.011937706168635187
4.080020999999988	-170.82252502441406	4.598999977111816	27.013952255249023	95.9775390625	0.1714619306502973	0.011887906140205988
4.0849999999999795	-170.82252502441406	4.598999977111816	29.973920822143555	95.98974609375	0.17152162047249925	0.011988315364942242
4.089999999999975	-170.82252502441406	4.598999977111816	26.53824234008789	96.001953125	0.17158131093975826	0.011938093451812936
4.09499999999997	-170.82252502441406	4.598999977111816	26.517099380493164	96.01416015625	0.17164100205165955	0.011938222380269736
4.099999999999966	-170.82252502441406	4.598999977111816	30.00563621520996	96.06298828125	0.1718797729373876	0.047754177145652575
4.105000000000018	-170.82252502441406	4.598999977111816	28.314224243164062	96.06298828125	0.1718797729373876	0.0
4.110000000000014	-170.82252502441406	4.598999977111816	27.341663360595703	96.07520294189452	0.17193950457543175	0.011946327608841385
4.115000000000009	-170.82252502441406	4.598999977111816	27.67994499206543	96.11182403564452	0.17211859141455113	0.03581736782390859
4.1200000000000045	-170.82252502441406	4.598999977111816	29.38192749023437	96.11182403564452	0.17211859141455113	0.0
4.125	-170.82252502441406	4.598999977111816	27.0456657409668	96.13623809814452	0.17223798584585573	0.023878886260941326
4.1299999999999955	-170.82252502441406	4.598999977111816	27.383947372436523	96.14844512939452	0.17229768402183	0.011939635194862831
4.134999999999991	-173.20106506347656	4.598999977111816	29.699068069458008	96.17285919189452	0.1724170822923464	0.02387965410330324
4.139999999999986	-173.20106506347656	4.598999977111816	27.1513786315918	96.18506622314452	0.172476782386058	0.011940018742328841
4.144999999999982	-173.20106506347656	4.598999977111816	27.56365966796875	96.16065216064452	0.1723573828374653	-0.02387990971855998
4.149999999999977	-173.20106506347656	4.598999977111816	30.42848777770996	96.22169494628906	0.17265592380997669	0.05970819450233246
4.154999999999973	-173.20106506347656	4.598999977111816	28.01822662353516	96.19728088378906	0.17253652043134196	-0.023880675726966685
4.159999999999968	-173.20106506347656	4.598999977111816	26.91880989074707	96.23390197753906	0.17271562645525504	0.03582120478264821
4.1650000000000205	-173.20106506347656	4.598999977111816	27.52137565612793	96.25831604003906	0.17283503365565656	0.02388144008005357
4.170000000000016	-173.20106506347656	4.598999977111816	28.67364883422852	96.27052307128906	0.17289473820994888	0.011940910858476463
4.175000000000011	-173.20106506347656	4.598999977111816	27.172521591186523	96.29493713378906	0.17301414922463895	0.023882202938035408
4.180000000000007	-173.20106506347656	4.598999977111816	27.553089141845703	96.29493713378906	0.17301414922463895	0.0
4.185000000000002	-173.20106506347656	4.598999977111816	29.688495635986328	96.3193588256836	0.17313360009516476	0.023890174105183983
4.189999999999998	-173.20106506347656	4.598999977111816	27.066808700561523	96.3437728881836	0.17325301618472944	0.023883217912956185
4.194999999999993	-173.20106506347656	4.598999977111816	27.553089141845703	96.3437728881836	0.17325301618472944	0.0
4.199999999999989	-173.20106506347656	4.598999977111816	29.46649742126465	96.3681869506836	0.17337243480634704	0.023883724323541872
4.204999999999984	-173.20106506347656	4.598999977111816	28.641935348510746	96.3803939819336	0.17343214506563642	0.011942051857888084
4.2099999999999795	-173.20106506347656	4.598999977111816	27.61651611328125	96.3926010131836	0.1734918559566919	0.011942178211104862
4.214999999999975	-173.20106506347656	4.598999977111816	30.75619888305664	96.4048080444336	0.17355156747909767	0.011942304481165936
4.220000999999968	-173.20106506347656	nan	27.78565788269043	96.4414291381836	0.17373070583025887	0.03582050613106577
4.224999999999966	-175.55844116210938	4.623000144958496	27.817371368408203	96.4414291381836	0.17373070583025887	0.0
4.230000000000018	-175.55844116210938	4.623000144958496	29.41364097595215	96.4414291381836	0.17373070583025887	0.0
4.235000000000014	-175.55844116210938	4.623000144958496	28.88507461547852	96.47805786132812	0.173909887170863	0.035836268120858335
4.240000000000009	-175.55844116210938	4.623000144958496	26.16824531555176	96.49026489257812	0.17396960310147	0.011943186121410081
4.2450000000000045	-175.55844116210938	4.623000144958496	27.23594856262207	96.47805786132812	0.173909887170863	-0.011943186121410081
4.25	-175.55844116210938	4.623000144958496	29.38192749023437	96.50247192382812	0.17402931966009993	0.023886497847408004
4.2549999999999955	-175.55844116210938	4.623000144958496	26.65452766418457	96.53909301757812	0.17420847309996745	0.035830687973536335
4.259999999999991	-175.55844116210938	4.623000144958496	28.57850646972656	96.53909301757812	0.17420847309996745	0.0
4.264999999999986	-175.55844116210938	4.623000144958496	30.14306259155273	96.53909301757812	0.17420847309996745	0.0
4.269999999999982	-175.55844116210938	4.623000144958496	26.98223876953125	96.60013580322266	0.1745071120142155	0.059727782849665546
4.274999999999977	-175.55844116210938	4.623000144958496	26.91880989074707	96.60013580322266	0.1745071120142155	0.0
4.279999999999973	-175.55844116210938	4.623000144958496	29.92106437683105	96.60013580322266	0.1745071120142155	0.0
4.284999999999968	-175.55844116210938	4.623000144958496	27.94422721862793	96.62454986572266	0.17462655702308355	0.023889001773629924
4.2900000000000205	-175.55844116210938	4.623000144958496	26.855382919311523	96.66117095947266	0.1748057292111837	0.03583443761965556
4.295000000000016	-175.55844116210938	4.623000144958496	27.73280143737793	96.63675689697266	0.1746862804628935	-0.02388974965806209
4.300000000000011	-175.55844116210938	4.623000144958496	29.4559268951416	96.66117095947266	0.1748057292111837	0.02388974965806209
4.305000000000007	-175.55844116210938	4.623000144958496	26.76024055480957	96.6977996826172	0.1749849443283381	0.035843023430914125
4.310003999999992	-177.8665313720703	4.623000144958496	28.409366607666016	96.67337799072266	0.1748654545188313	-0.02387885881438306
4.314999999999998	-177.8665313720703	4.623000144958496	30.35448837280273	96.67337799072266	0.1748654545188313	0.0
4.319999999999993	-177.8665313720703	4.623000144958496	27.341663360595703	96.7344207763672	0.1751641277058899	0.05973463741177791
4.324999999999989	-177.8665313720703	4.623000144958496	27.45794677734375	96.7222137451172	0.17510439929312002	-0.011945682553987409
4.329999999999984	-177.8665313720703	4.623000144958496	30.15363311767578	96.7222137451172	0.17510439929312002	0.0
4.335020999999983	-177.8665313720703	4.623000144958496	29.001359939575195	96.7710418701172	0.17534331666071717	0.04758362230575319
4.3400009999999725	-177.8665313720703	4.623000144958496	27.500232696533203	96.7710418701172	0.17534331666071717	0.0
4.34499999999997	-177.8665313720703	4.623000144958496	30.692771911621094	96.7832489013672	0.17540304754977692	0.01194856752545999
4.349999999999966	-177.8665313720703	4.623000144958496	27.95479965209961	96.81987762451172	0.17558228125663197	0.03584674137104212
4.355000000000018	-177.8665313720703	4.623000144958496	27.90194320678711	96.84429168701172	0.1757017485911342	0.02389346690019323
4.360000000000014	-177.8665313720703	4.623000144958496	29.117645263671875	96.84429168701172	0.1757017485911342	0.0
4.365000000000009	-177.8665313720703	4.623000144958496	29.02250289916992	96.86870574951172	0.17582121838942538	0.02389395965826055
4.3700000000000045	-177.8665313720703	4.623000144958496	27.51080322265625	96.88091278076172	0.17588095421144992	0.011947164404918262
4.375	-177.8665313720703	4.623000144958496	26.98223876953125	96.89311981201172	0.1759406906481713	0.011947287344288057
4.3799999999999955	-177.8665313720703	4.623000144958496	30.639915466308597	96.90532684326172	0.17600042769917276	0.011947410200302308
4.384999999999991	-177.8665313720703	4.623000144958496	27.67994499206543	96.94194793701172	0.1761796425336882	0.03584296690312057
4.389999999999986	-177.8665313720703	4.623000144958496	27.880800247192383	96.94194793701172	0.1761796425336882	0.0
4.394999999999982	-177.8665313720703	4.623000144958496	30.65048599243164	96.95416259765624	0.17623941937502205	0.011955368266780335
4.399999999999977	-180.15538024902344	4.623000144958496	27.965370178222656	96.99078369140624	0.17641864155953027	0.03584443690167678
4.404999999999973	-180.15538024902344	4.623000144958496	27.56365966796875	97.00299072265624	0.17647838351014378	0.01194839012271219
4.409999999999968	-180.15538024902344	4.623000144958496	28.58907890319824	97.01519775390624	0.17653812607128416	0.011948512228088001
4.4150000000000205	-180.15538024902344	4.623000144958496	29.17050170898437	97.02740478515624	0.17659786924253446	0.01194863424993357
4.420000000000016	-180.15538024902344	4.623000144958496	27.436803817749023	97.05181884765624	0.1767173574136958	0.023897634232288942
4.425000000000011	-180.15538024902344	4.623000144958496	27.648231506347656	97.07624053955078	0.1768368853614854	0.023905589557942735
4.430000000000007	-180.15538024902344	4.623000144958496	30.312204360961918	97.08844757080078	0.17689663157740707	0.011949243184344637
4.435000000000002	-180.15538024902344	4.623000144958496	27.95479965209961	97.08844757080078	0.17689663157740707	0.0
4.439999999999998	-180.15538024902344	4.623000144958496	27.95479965209961	97.11286163330078	0.1770161258316521	0.023898850849029627
4.444999999999993	-180.15538024902344	4.623000144958496	30.42848777770996	97.13727569580078	0.17713562251298406	0.023899336266413693
4.449999999999989	-180.15538024902344	4.623000144958496	28.02879905700684	97.13727569580078	0.17713562251298406	0.0
4.454999999999984	-180.15538024902344	4.623000144958496	27.69051551818848	97.17389678955078	0.17731487207846616	0.03584991309645221
4.4599999999999795	-180.15538024902344	4.623000144958496	28.01822662353516	97.17389678955078	0.17731487207846616	0.0
4.465003999999965	-180.15538024902344	4.623000144958496	29.212785720825195	97.21052551269533	0.1774941644314705	0.035829806755569606
4.46999999999997	-180.15538024902344	4.623000144958496	28.17679786682129	97.22273254394533	0.17755391730848366	0.011960143517431224
4.474999999999966	-180.15538024902344	4.623000144958496	29.878780364990234	97.22273254394533	0.17755391730848366	0.0
4.480000000000018	-180.15538024902344	4.623000144958496	27.90194320678711	97.25935363769533	0.17773317955593956	0.03585244949080551
4.485000000000014	-180.15538024902344	4.623000144958496	26.81309700012207	97.27156066894533	0.177792934842505	0.011951057313097414
4.490000000000009	-182.4390106201172	4.623000144958496	28.21908187866211	97.27156066894533	0.177792934842505	0.0
4.4950000000000045	-182.4390106201172	4.623000144958496	29.92106437683105	97.28376770019533	0.17785269073041443	0.011951177581897888
4.5	-182.4390106201172	4.623000144958496	27.16195106506348	97.33260345458984	0.17809175763625634	0.04781338116842578
4.5049999999999955	-182.4390106201172	4.623000144958496	28.641935348510746	97.32039642333984	0.17803199934677325	-0.01195165789663032
4.509999999999991	-182.4390106201172	4.623000144958496	30.46020126342773	97.34481048583984	0.1781515165249945	0.023903435644273087
4.514999999999986	-182.4390106201172	4.623000144958496	27.94422721862793	97.35701751708984	0.17821127601256995	0.01195189751509983
4.519999999999982	-182.4390106201172	4.623000144958496	28.525650024414062	97.36922454833984	0.1782710360985649	0.011952017199001509
4.524999999999977	-182.4390106201172	4.623000144958496	28.197938919067383	97.34481048583984	0.1781515165249945	-0.02390391471410134
4.529999999999973	-182.4390106201172	4.623000144958496	30.227632522583008	97.40584564208984	0.17845031994288776	0.05976068357870674
4.534999999999968	-182.4390106201172	4.623000144958496	27.03509521484375	97.40584564208984	0.17845031994288776	0.0
4.5400000000000205	-182.4390106201172	4.623000144958496	27.775087356567383	97.39363861083984	0.17839055806414167	-0.011952375749094022
4.545000000000016	-182.4390106201172	4.623000144958496	28.11336898803711	97.43025970458984	0.17856984549020558	0.03585748521281393
4.550000000000011	-182.4390106201172	4.623000144958496	28.01822662353516	97.43025970458984	0.17856984549020558	0.0
4.555000000000007	-182.4390106201172	4.623000144958496	29.762495040893555	97.41805267333984	0.1785100824183817	-0.011952614364785
4.560000000000002	-182.4390106201172	4.623000144958496	28.409366607666016	97.43025970458984	0.17856984549020558	0.011952614364785
4.564999999999998	-182.4390106201172	4.623000144958496	27.341663360595703	97.44246673583984	0.17862960915794143	0.011952733547182284
4.569999999999993	-182.4390106201172	4.623000144958496	27.309947967529297	97.40584564208984	0.17845031994288776	-0.035857843010766305
4.574999999999989	-182.4390106201172	4.623000144958496	27.722230911254883	97.40584564208984	0.17845031994288776	0.0
4.579999999999984	-184.62542724609372	nan	28.88507461547852	97.43025970458984	0.17856984549020558	0.023905109463584023
