time	weight	gas_flow	pressure	laser	angle	angle_vel
12.136999999999944	-140.0632781982422	5.048999786376953	10.681262016296388	158.57901000976562	0.4764738213971913	0.022979876914851986
12.142000000000053	-140.0632781982422	5.048999786376953	10.765832901000977	158.59121704101562	0.4765312689309043	0.011489506742350506
12.146999999999935	-140.0632781982422	5.048999786376953	13.006952285766602	158.56680297851562	0.4764163724243214	-0.022979301317126933
12.152000000000044	-140.0632781982422	5.048999786376953	12.245817184448242	158.56680297851562	0.4764163724243214	0.0
12.157000000000153	-140.0632781982422	5.048999786376953	11.008973121643066	158.57901000976562	0.4764738213971913	0.01148979457373145
12.162000000000035	-140.0632781982422	5.048999786376953	12.679241180419922	158.57901000976562	0.4764738213971913	0.0
12.167000000000144	-140.0632781982422	5.048999786376953	12.055533409118652	158.57901000976562	0.4764738213971913	0.0
12.172000000000025	-140.0632781982422	5.048999786376953	11.07240104675293	158.61563110351562	0.4766461596795589	0.034467656474339727
12.177000000000135	-140.0632781982422	5.048999786376953	11.28382682800293	158.6522674560547	0.4768185568002529	0.03447942413804762
12.182000000000016	-140.0632781982422	5.048999786376953	12.467815399169922	158.6766815185547	0.47693343313911035	0.022975267772028914
12.187000000000126	-140.0632781982422	5.048999786376953	11.8018217086792	158.7010955810547	0.4770483037109416	0.022974114365746156
12.192000000000007	-140.0632781982422	5.048999786376953	12.07667636871338	158.7133026123047	0.4771057368334109	0.011486624494133242
12.197000000000116	-140.0632781982422	5.048999786376953	13.704659461975098	158.7499237060547	0.47727802754313875	0.03445814194481814
12.201999999999998	-140.0632781982422	5.048999786376953	11.09354305267334	158.7377166748047	0.47722059874983386	-0.011485758661250053
12.207000000000107	-140.0632781982422	5.048999786376953	11.20982837677002	158.7499237060547	0.47727802754313875	0.011485758660727742
12.211999999999989	-140.0632781982422	5.048999786376953	12.954095840454102	158.7255096435547	0.4771631685131499	-0.022971805998316698
12.217000000000098	-140.8190460205078	5.048999786376953	11.347254753112791	158.7499237060547	0.47727802754313875	0.02297180599727206
12.22199999999998	-140.8190460205078	5.048999786376953	11.220398902893066	158.7499237060547	0.47727802754313875	0.0
12.22700000000009	-140.8190460205078	5.048999786376953	13.070380210876465	158.7621307373047	0.47733545489273993	0.01148546991998532
12.231999999999971	-140.8190460205078	5.048999786376953	12.552385330200195	158.7865447998047	0.4774503052595341	0.022970073359373226
12.23700000000008	-140.8190460205078	5.048999786376953	10.818689346313477	158.8231658935547	0.47762256997384167	0.034452942860766084
12.241999999999962	-140.8190460205078	5.048999786376953	11.780679702758787	158.8475799560547	0.4777374058890097	0.022967183034149553
12.247000000000071	-140.8190460205078	5.048999786376953	13.038666725158691	158.8842010498047	0.4779096489137267	0.034448604942652575
12.251999999999953	-140.8190460205078	5.048999786376953	11.6432523727417	158.90863037109375	0.47802454212266376	0.022978641787951202
12.257000000000062	-140.8190460205078	5.048999786376953	12.880096435546877	158.92083740234375	0.47808195067281367	0.011481710029730708
12.261999999999944	-140.8190460205078	5.048999786376953	12.07667636871338	158.93304443359375	0.47813935777472394	0.011481420382324964
12.267000000000053	-140.8190460205078	5.048999786376953	10.512121200561523	158.93304443359375	0.47813935777472394	0.0
12.271999999999935	-140.8190460205078	5.048999786376953	11.949820518493652	158.93304443359375	0.47813935777472394	0.0
12.277000000000044	-140.8190460205078	5.048999786376953	12.467815399169922	158.93304443359375	0.47813935777472394	0.0
12.282000000000153	-140.8190460205078	5.048999786376953	10.871545791625977	158.94525146484375	0.47819676342807094	0.011481130669148989
12.287000000000035	-140.8190460205078	5.048999786376953	11.28382682800293	158.94525146484375	0.47819676342807094	0.0
12.292000000000144	-140.8190460205078	5.048999786376953	13.197236061096191	158.94525146484375	0.47819676342807094	0.0
12.297000000000025	-140.8190460205078	5.048999786376953	10.512121200561523	158.96966552734375	0.4783115703877814	0.02296139194263198
12.302000000000135	-140.8190460205078	5.048999786376953	10.945545196533203	158.98187255859375	0.47836897169349796	0.01148026114306454
12.307000000000016	-141.68658447265625	5.048999786376953	13.345234870910645	158.98187255859375	0.47836897169349796	0.0
12.312000000000126	-141.68658447265625	5.048999786376953	11.463540077209473	158.99407958984375	0.4784263715493575	0.011479971171662101
12.317000000000007	-141.68658447265625	5.048999786376953	10.93497371673584	159.00628662109375	0.4784837699550369	0.011479681136144513
12.322000000000116	-141.68658447265625	5.048999786376953	13.186664581298828	159.00628662109375	0.4784837699550369	0.0
12.326999999999998	-141.68658447265625	5.048999786376953	12.034391403198242	159.00628662109375	0.4784837699550369	0.0
12.332000000000107	-141.68658447265625	5.048999786376953	10.596691131591797	159.03070068359375	0.4785985624145622	0.022958491904566246
12.336999999999989	-141.68658447265625	5.048999786376953	11.833536148071287	159.03070068359375	0.4785985624145622	0.0
12.342000000000098	-141.68658447265625	5.048999786376953	12.552385330200195	159.04290771484375	0.4786559564677617	0.011478810639647194
12.34699999999998	-141.68658447265625	5.048999786376953	9.82498550415039	159.05511474609375	0.4787133490694885	0.011478520345625224
12.35200000000009	-141.68658447265625	5.048999786376953	11.949820518493652	159.07952880859375	0.4788281299172314	0.022956169548081398
12.356999999999971	-141.68658447265625	5.048999786376953	13.028095245361328	159.10394287109375	0.47894290495520747	0.02295500759575844
12.36200000000008	-141.68658447265625	5.048999786376953	10.776403427124023	159.10394287109375	0.47894290495520747	0.0
12.366999999999962	-141.68658447265625	5.048999786376953	11.579824447631836	159.11614990234375	0.47900029029472585	0.01147706790394715
12.372000000000071	-141.68658447265625	5.048999786376953	13.683516502380373	159.11614990234375	0.47900029029472585	0.0
12.376999000000069	-141.68658447265625	5.048999786376953	11.336684226989746	159.12835693359375	0.47905767418083406	0.011479073036253649
12.382000000000062	-141.68658447265625	5.048999786376953	11.357826232910156	159.1405792236328	0.47911512834034015	0.01148853419439484
12.386999999999944	-141.68658447265625	5.048999786376953	13.694087982177734	159.1649932861328	0.47922988883896617	0.022952099725746924
12.392000000000053	-141.68658447265625	5.048999786376953	11.26268482208252	159.1527862548828	0.4791725093168424	-0.011475904424500943
12.396999999999935	-142.5467529296875	5.048999786376953	10.71297550201416	159.1527862548828	0.4791725093168424	0.0
12.402000000000044	-142.5467529296875	5.048999786376953	13.630660057067873	159.1649932861328	0.47922988883896617	0.011475904424500943
12.407000000000153	-142.5467529296875	5.048999786376953	10.977258682250977	159.1772003173828	0.479287266906389	0.011475613484317892
12.412000000000035	-142.5467529296875	5.048999786376953	11.294398307800291	159.1894073486328	0.4793446435187884	0.011475322480152723
12.417000000000144	-142.5467529296875	5.048999786376953	13.577803611755373	159.2260284423828	0.47951676462262216	0.034424220765997486
12.422000000000025	-142.5467529296875	5.048999786376953	11.114686012268066	159.2626495361328	0.4796888726196414	0.03442159940465833
12.427000000000135	-142.5467529296875	5.048999786376953	10.839831352233888	159.2504425048828	0.47963150474415134	-0.011473575097758393
12.432000000000016	-142.5467529296875	5.048999786376953	12.573528289794922	159.2382354736328	0.4795741354117043	-0.011473866489680056
12.437000000000126	-142.5467529296875	5.048999786376953	12.478386878967283	159.2626495361328	0.4796888726196414	0.022947441586916677
12.442000000000007	-142.5467529296875	5.048999786376953	10.247838020324709	159.2626495361328	0.4796888726196414	0.0
12.447000000000116	-142.5467529296875	5.048999786376953	11.759536743164062	159.2504425048828	0.47963150474415134	-0.011473575097758393
12.451999999999998	-142.5467529296875	5.048999786376953	13.450947761535645	159.2626495361328	0.4796888726196414	0.011473575098280151
12.457000000000107	-142.5467529296875	5.048999786376953	10.55440616607666	159.2626495361328	0.4796888726196414	0.0
12.461999999999989	-142.5467529296875	5.048999786376953	11.26268482208252	159.2748565673828	0.4797462390378522	0.0114732836424318
12.467000000000098	-142.5467529296875	5.048999786376953	13.302948951721191	159.2992706298828	0.4798609675011481	0.022945692658681148
12.47199999999998	-142.5467529296875	5.048999786376953	10.956116676330566	159.2992706298828	0.4798609675011481	0.0
12.47700000000009	-142.5467529296875	5.048999786376953	10.342979431152344	159.2992706298828	0.4798609675011481	0.0
12.481999999999971	-142.5467529296875	5.048999786376953	13.450947761535645	159.3114776611328	0.47991832954558933	0.01147240888851803
12.48700000000008	-143.29872131347656	5.048999786376953	11.61153793334961	159.3236846923828	0.4799756901314636	0.011472117174598449
12.491999999999962	-143.29872131347656	5.048999786376953	11.548110008239746	159.3358917236328	0.480033049258449	0.011471825397351521
12.497000000000071	-143.29872131347656	5.048999786376953	12.710955619812012	159.3358917236328	0.480033049258449	0.0
12.502022000000125	-143.29872131347656	5.048999786376953	12.18238925933838	159.3603057861328	0.48014776313446633	0.022842269218664685
12.507000000000062	-143.29872131347656	5.048999786376953	11.357826232910156	159.3603057861328	0.48014776313446633	0.0
12.511999999999944	-143.29872131347656	5.048999786376953	13.598946571350098	159.3603057861328	0.48014776313446633	0.0
12.517000000000053	-143.29872131347656	5.048999786376953	12.044961929321287	159.3603057861328	0.48014776313446633	0.0
12.521999999999935	-143.29872131347656	5.048999786376953	10.46983528137207	159.38473510742188	0.4802625428617644	0.022955945460155718
12.527000000000044	-143.29872131347656	5.048999786376953	12.61581325531006	159.39694213867188	0.4803198946876546	0.011470365177795297
12.532000000000153	-143.29872131347656	5.048999786376953	12.097819328308104	159.39694213867188	0.4803198946876546	0.0
12.537000000000035	-143.29872131347656	5.048999786376953	10.998401641845703	159.42135620117188	0.48043459395665666	0.022939853800950205
12.542000000000144	-143.29872131347656	5.048999786376953	11.8018217086792	159.44577026367188	0.4805492873798117	0.02293868463050131
12.547000000000025	-143.29872131347656	5.048999786376953	13.725802421569824	159.43356323242188	0.4804919413991257	-0.011469196137463871
12.552000000000135	-143.29872131347656	5.048999786376953	10.776403427124023	159.45797729492188	0.48060663189839337	0.022938099853030434
12.557000000000016	-143.29872131347656	5.048999786376953	12.034391403198242	159.49459838867188	0.4807786566783003	0.034404955982195506
12.562000000000126	-143.29872131347656	5.048999786376953	13.366376876831056	159.48239135742188	0.4807213165479587	-0.011468026068067216
12.567000000000007	-143.29872131347656	5.048999786376953	11.17811393737793	159.50680541992188	0.48083599534525295	0.022935759459395424
12.572000000000116	-143.29872131347656	5.048999786376953	11.030115127563477	159.51901245117188	0.48089333254849564	0.011467440648287908
12.576999999999998	-143.89781188964844	5.048999786376953	13.630660057067873	159.50680541992188	0.48083599534525295	-0.011467440648809387
12.582000000000107	-143.89781188964844	5.048999786376953	11.66439437866211	159.51901245117188	0.48089333254849564	0.011467440648287908
12.586999999999989	-143.89781188964844	5.048999786376953	11.548110008239746	159.54342651367188	0.481008002562568	0.022934002815009874
12.592000000000098	-143.89781188964844	5.048999786376953	13.133808135986328	159.54342651367188	0.481008002562568	0.0
12.59699999999998	-143.89781188964844	5.048999786376953	11.981534004211426	159.55563354492188	0.48106533537275564	0.011466562037803194
12.60200000000009	-143.89781188964844	5.048999786376953	10.966687202453612	159.58004760742188	0.48117999659783073	0.022932245014516555
12.606999999999971	-143.89781188964844	5.048999786376953	12.40438747406006	159.59225463867188	0.4812373250120765	0.011465682849425517
12.61200000000008	-143.89781188964844	5.048999786376953	12.848382949829102	159.61666870117188	0.4813519774423818	0.02293048606055633
12.616999999999962	-143.89781188964844	5.048999786376953	10.702404975891112	159.62887573242188	0.48140930145780014	0.01146480308394281
12.622000000000071	-143.89781188964844	5.048999786376953	11.770108222961426	159.64109802246094	0.4814666956585693	0.011478840153582933
12.626999999999953	-143.89781188964844	5.048999786376953	12.626384735107422	159.65330505371094	0.4815240167379995	0.011464215886307836
12.632000000000062	-143.89781188964844	5.048999786376953	11.167542457580566	159.65330505371094	0.4815240167379995	0.0
12.636999999999944	-143.89781188964844	5.048999786376953	12.288103103637695	159.66551208496094	0.4815813363498718	0.011463922374737225
12.642000000000053	-143.89781188964844	5.048999786376953	13.44037628173828	159.66551208496094	0.4815813363498718	0.0
12.646999999999935	-143.89781188964844	5.048999786376953	10.564977645874023	159.67771911621094	0.48163865449386595	0.011463628799095644
12.652000000000044	-143.89781188964844	5.048999786376953	11.759536743164062	159.67771911621094	0.48163865449386595	0.0
12.657000000000153	-143.89781188964844	5.048999786376953	14.14865493774414	159.68992614746094	0.48169597116966173	0.01146333515890621
12.66200300000014	-143.89781188964844	5.048999786376953	10.977258682250977	159.70213317871094	0.4817532863769389	0.011456167754814412
12.667000000000144	-144.66305541992188	5.048999786376953	10.79754638671875	159.71434020996094	0.4818106001153775	0.011469629465390558
12.672000000000025	-144.66305541992188	5.048999786376953	13.683516502380373	159.73875427246094	0.4819252231844583	0.022924613816697498
12.677000000000135	-144.66305541992188	5.048999786376953	11.188685417175291	159.75096130371094	0.4819825325144607	0.011461866000233745
12.682000000000016	-144.66305541992188	5.048999786376953	10.755261421203612	159.75096130371094	0.4819825325144607	0.0
12.687000000000126	-144.66305541992188	5.048999786376953	13.672945976257324	159.76316833496094	0.4820398403743445	0.011461571976506164
12.692000000000007	-144.66305541992188	5.048999786376953	12.203532218933104	159.77537536621094	0.48209714676378984	0.011461277889339833
12.697000000000116	-144.66305541992188	5.048999786376953	11.061829566955566	159.79978942871094	0.4822117551300863	0.0229216732587904
12.701999999999998	-144.66305541992188	5.048999786376953	12.319816589355469	159.79978942871094	0.4822117551300863	0.0
12.707000000000107	-144.66305541992188	5.048999786376953	13.080951690673828	159.79978942871094	0.4822117551300863	0.0
12.711999999999989	-144.66305541992188	5.048999786376953	10.818689346313477	159.82420349121094	0.4823263576107924	0.022920496141763044
12.717000000000098	-144.66305541992188	5.048999786376953	11.66439437866211	159.83641052246094	0.48238365664325006	0.011459806491281522
12.72199999999998	-144.66305541992188	5.048999786376953	12.658099174499512	159.84861755371094	0.4824409542033514	0.011459512020544158
12.72700000000009	-144.66305541992188	5.048999786376953	12.044961929321287	159.86082458496094	0.48249825029077703	0.011459217484871224
12.731999999999971	-144.66305541992188	5.048999786376953	11.706680297851562	159.87303161621094	0.4825555449052075	0.011458922886369367
12.73700000000008	-144.66305541992188	5.048999786376953	13.472090721130373	159.87303161621094	0.4825555449052075	0.0
12.741999999999962	-144.66305541992188	5.048999786376953	11.357826232910156	159.86082458496094	0.48249825029077703	-0.011458922886369367
12.747000000000071	-144.66305541992188	5.048999786376953	11.47411060333252	159.86082458496094	0.48249825029077703	0.0
12.751999999999953	-145.56471252441406	5.048999786376953	13.133808135986328	159.84861755371094	0.4824409542033514	-0.011459217485392328
12.757000000000062	-145.56471252441406	5.048999786376953	12.013248443603516	159.84861755371094	0.4824409542033514	0.0
12.76200300000005	-145.56471252441406	5.048999786376953	11.082972526550291	159.86082458496094	0.48249825029077703	0.011452346077502616
12.767000000000053	-145.56471252441406	5.048999786376953	12.753240585327148	159.87303161621094	0.4825555449052075	0.011465802367511966
12.771999999999935	-145.56471252441406	5.048999786376953	11.31554126739502	159.88525390625	0.4826129096618279	0.011472951324347629
12.777000000000044	-145.56471252441406	5.048999786376953	10.71297550201416	159.921875	0.4827847802365685	0.034374114947371054
12.782000000000153	-145.56471252441406	5.048999786376953	13.577803611755373	159.93408203125	0.4828420674793908	0.01145744856420576
12.787000000000035	-145.56471252441406	5.048999786376953	12.034391403198242	159.93408203125	0.4828420674793908	0.0
12.792000000000144	-145.56471252441406	5.048999786376953	11.31554126739502	159.95849609375	0.48295663753998413	0.022914012118168674
12.797000000000025	-145.56471252441406	5.048999786376953	12.541814804077148	159.970703125	0.4830139203571172	0.011456563426885964
12.802000000000135	-145.56471252441406	5.048999786376953	11.812393188476562	159.970703125	0.4830139203571172	0.0
12.807000000000016	-145.56471252441406	5.048999786376953	10.71297550201416	159.970703125	0.4830139203571172	0.0
12.812000000000126	-145.56471252441406	5.048999786376953	11.674965858459473	159.970703125	0.4830139203571172	0.0
12.817000000000007	-145.56471252441406	5.048999786376953	13.324091911315918	159.95849609375	0.48295663753998413	-0.011456563426885964
12.822000000000116	-145.56471252441406	5.048999786376953	11.347254753112791	159.970703125	0.4830139203571172	0.01145656342636498
12.826999999999998	-145.56471252441406	5.048999786376953	11.26268482208252	159.98291015625	0.4830712016983826	0.011456268253344792
12.832000000000107	-145.56471252441406	5.048999786376953	13.95837116241455	159.9951171875	0.48312848156346155	0.011455973015544758
12.836999999999989	-145.56471252441406	5.048999786376953	11.146400451660156	160.0439453125	0.48335758625553743	0.04582093841625884
12.842000000000098	-146.35655212402344	5.048999786376953	11.347254753112791	160.068359375	0.48347212973617065	0.02290869612614443
12.84699999999998	-146.35655212402344	5.048999786376953	13.71523094177246	160.10498046875	0.48364393386819804	0.03436082640628985
12.85200000000009	-146.35655212402344	5.048999786376953	11.770108222961426	160.12939453125	0.48375846255988736	0.02290573833736393
12.856999999999971	-146.35655212402344	5.048999786376953	11.738393783569336	160.15382385253906	0.48387305690642407	0.022918869307884285
12.86200000000008	-146.35655212402344	5.048999786376953	12.710955619812012	160.17823791503906	0.4839875737517996	0.022903369074611324
12.866999999999962	-146.35655212402344	5.048999786376953	12.393815994262695	160.17823791503906	0.4839875737517996	0.0
12.872000000000071	-146.35655212402344	5.048999786376953	11.495253562927246	160.16603088378906	0.48393031606959325	-0.011451536441025981
12.876999999999953	-146.35655212402344	5.048999786376953	12.372673034667969	160.16603088378906	0.48393031606959325	0.0
12.882000000000062	-146.35655212402344	5.048999786376953	12.605242729187012	160.16603088378906	0.48393031606959325	0.0
12.886999999999944	-146.35655212402344	5.048999786376953	11.40011215209961	160.17823791503906	0.4839875737517996	0.011451536441546737
12.892000000000053	-146.35655212402344	5.048999786376953	12.689812660217283	160.19044494628906	0.4840448299527251	0.011451240184839739
12.896999999999935	-146.35655212402344	5.048999786376953	12.192960739135742	160.22706604003906	0.4842165896646371	0.03435194238321689
12.902000000000044	-146.35655212402344	5.048999786376953	10.860974311828612	160.23927307128906	0.4842738399372603	0.011450054524392165
12.907000000000153	-146.35655212402344	5.048999786376953	12.266960144042969	160.25148010253906	0.4843310887270137	0.011449757950426786
12.912000000000035	-146.35655212402344	5.048999786376953	12.541814804077148	160.27589416503906	0.4844455818566404	0.022898625925879792
12.917000000000144	-146.35655212402344	5.048999786376953	10.46983528137207	160.32472229003906	0.484674550307483	0.04579369016752784
12.922000000000025	-146.35655212402344	5.048999786376953	11.55868148803711	160.32472229003906	0.484674550307483	0.0
12.927000000000135	-146.35655212402344	5.048999786376953	13.408662796020508	160.32472229003906	0.484674550307483	0.0
12.932000000000016	-146.80294799804688	5.048999786376953	10.776403427124023	160.31251525878906	0.4846173104216172	-0.01144797717343308
12.937000000000126	-146.80294799804688	5.048999786376953	11.336684226989746	160.31251525878906	0.4846173104216172	0.0
12.942000000000007	-146.80294799804688	5.048999786376953	13.535518646240234	160.30030822753906	0.48456006905097665	-0.011448274128382606
12.947000000000116	-146.80294799804688	5.048999786376953	11.685537338256836	160.31251525878906	0.4846173104216172	0.011448274127861998
12.951999999999998	-146.80294799804688	5.048999786376953	10.98783016204834	160.31251525878906	0.4846173104216172	0.0
12.957000000000107	-146.80294799804688	5.048999786376953	13.535518646240234	160.34913635253906	0.4847890256236208	0.03434304039996981
12.961999999999989	-146.80294799804688	5.048999786376953	11.8018217086792	160.36134338378906	0.4848462610532585	0.011447085927811311
12.967000000000098	-146.80294799804688	5.048999786376953	11.051258087158203	160.37355041503906	0.48490349499685254	0.011446788718555364
12.97199999999998	-146.80294799804688	5.048999786376953	12.985809326171877	160.38577270507812	0.48496079899372696	0.01146079937515599
12.97700000000009	-146.80294799804688	5.048999786376953	12.880096435546877	160.41018676757812	0.48507525944412544	0.02289209007919615
12.981999999999971	-146.80294799804688	5.048999786376953	10.98783016204834	160.41018676757812	0.48507525944412544	0.0
12.98700000000008	-146.80294799804688	5.048999786376953	11.326112747192385	160.39797973632812	0.4850180299624238	-0.011445896340073163
12.991999999999962	-146.80294799804688	5.048999786376953	13.461519241333008	160.39797973632812	0.4850180299624238	0.0
12.997000000000071	-146.80294799804688	5.048999786376953	11.082972526550291	160.43460083007812	0.4851897139452758	0.03433679656965051
13.001999999999953	-146.80294799804688	5.048999786376953	11.26268482208252	160.43460083007812	0.4851897139452758	0.0
13.007000000000062	-146.80294799804688	5.048999786376953	14.106369972229004	160.42239379882812	0.4851324874385151	-0.01144530135189223
13.011999999999944	-146.80294799804688	5.048999786376953	11.442397117614746	160.43460083007812	0.4851897139452758	0.011445301352412701
13.017000000000053	-146.80294799804688	5.048999786376953	11.706680297851562	160.47122192382812	0.48536138453661665	0.03433411826741502
13.021999999999935	-147.4983673095703	5.048999786376953	13.186664581298828	160.45901489257812	0.4853041624946433	-0.01144440839493805
13.027000000000044	-147.4983673095703	5.048999786376953	11.156970977783203	160.45901489257812	0.4853041624946433	0.0
13.032000000000153	-147.4983673095703	5.048999786376953	11.548110008239746	160.47122192382812	0.48536138453661665	0.01144440839441762
13.037000000000035	-147.4983673095703	5.048999786376953	13.884371757507324	160.49563598632812	0.4854758241535594	0.022887923389089397
13.042000000000144	-147.4983673095703	5.048999786376953	10.913830757141112	160.50784301757812	0.4855330417278957	0.01144351486701002
13.047000000000025	-147.4983673095703	5.048999786376953	11.6961088180542	160.52005004882812	0.48559025781238657	0.011443216898447663
13.052000000000135	-147.4983673095703	5.048999786376953	13.66237449645996	160.52005004882812	0.48559025781238657	0.0
13.057000000000016	-147.4983673095703	5.048999786376953	11.326112747192385	160.53225708007812	0.4856474724067158	0.011442918866115509
13.062000000000126	-147.4983673095703	5.048999786376953	10.60726261138916	160.55667114257812	0.48576189712362344	0.022884943381029713
13.067000000000007	-147.4983673095703	5.048999786376953	12.605242729187012	160.58108520507812	0.4858763158760886	0.022883750493571282
13.072000000000116	-147.4983673095703	5.048999786376953	12.520671844482422	160.56887817382812	0.4858191072455694	-0.01144172610358379
13.076999999999998	-147.4983673095703	5.048999786376953	10.52269172668457	160.60549926757812	0.4859907286615817	0.034324283203269836
13.082000000000107	-147.4983673095703	5.048999786376953	11.294398307800291	160.61770629882812	0.4860479328159237	0.011440830868142475
13.086999999999989	-147.4983673095703	5.048999786376953	13.144379615783691	160.61770629882812	0.4860479328159237	0.0
13.092000000000098	-147.4983673095703	5.048999786376953	11.600966453552246	160.6421356201172	0.48616240814674483	0.022895066163730455
13.09699999999998	-147.4983673095703	5.048999786376953	11.495253562927246	160.6543426513672	0.48621960782019913	0.011439934691130539
13.10200000000009	-147.4983673095703	5.048999786376953	13.038666725158691	160.6543426513672	0.48621960782019913	0.0
13.106999999999971	-147.4983673095703	5.048999786376953	11.294398307800291	160.6543426513672	0.48621960782019913	0.0
13.11200000000008	-148.35401916503906	5.048999786376953	11.01954460144043	160.6665496826172	0.48627680600001444	0.011439635962812264
13.116999999999962	-148.35401916503906	5.048999786376953	13.461519241333008	160.6543426513672	0.48621960782019913	-0.011439635963332478
13.122000000000071	-148.35401916503906	5.048999786376953	12.721527099609377	160.6665496826172	0.48627680600001444	0.011439635962812264
13.126999999999953	-148.35401916503906	5.048999786376953	11.463540077209473	160.6787567138672	0.48633400268587484	0.011439337172351625
13.132000000000062	-148.35401916503906	5.048999786376953	13.080951690673828	160.6665496826172	0.48627680600001444	-0.011439337171831425
13.136999999999944	-148.35401916503906	5.048999786376953	12.277531623840332	160.7031707763672	0.4864483915744689	0.03431711489170311
13.142000000000053	-148.35401916503906	5.048999786376953	10.956116676330566	160.7031707763672	0.4864483915744689	0.0
13.146999999999935	-148.35401916503906	5.048999786376953	13.028095245361328	160.7153778076172	0.4865055837765711	0.011438440420711992
13.152000000000044	-148.35401916503906	5.048999786376953	11.357826232910156	160.7397918701172	0.4866199636948087	0.02287598364701964
13.157000000000153	-148.35401916503906	5.048999786376953	11.135828971862791	160.7519989013672	0.4866771514103131	0.011437543100628753
13.162000000000035	-148.35401916503906	5.048999786376953	12.658099174499512	160.7642059326172	0.486734337629654	0.011437243868454688
13.167000000000144	-148.35401916503906	5.048999786376953	11.822964668273926	160.7642059326172	0.486734337629654	0.0
13.172000000000025	-148.35401916503906	5.048999786376953	10.79754638671875	160.7764129638672	0.4867915223525163	0.011436944572733141
13.177000000000135	-148.35401916503906	5.048999786376953	12.985809326171877	160.7764129638672	0.4867915223525163	0.0
13.182000000000016	-148.35401916503906	5.048999786376953	12.520671844482422	160.7642059326172	0.486734337629654	-0.011436944572733141
13.187000000000126	-148.35401916503906	5.048999786376953	10.63897705078125	160.7397918701172	0.4866199636948087	-0.022874786968563335
13.192000000000007	-148.35401916503906	5.048999786376953	11.28382682800293	160.7642059326172	0.486734337629654	0.022874786969603562
13.197000000000116	-149.08462524414062	5.048999786376953	13.66237449645996	160.7642059326172	0.486734337629654	0.0
13.201999999999998	-149.08462524414062	5.048999786376953	10.808117866516112	160.7764129638672	0.4867915223525163	0.011436944572733141
13.207000000000107	-149.08462524414062	5.048999786376953	11.431825637817385	160.8252410888672	0.4870202462728741	0.04574478407055673
13.211999999999989	-149.08462524414062	5.048999786376953	14.06408405303955	160.8374481201172	0.4870774235086153	0.01143544714851515
13.217000000000098	-149.08462524414062	5.048999786376953	11.8018217086792	160.8618621826172	0.4871917734846746	0.0228699952113502
13.22199999999998	-149.08462524414062	5.048999786376953	11.114686012268066	160.88629150390625	0.4873061889278497	0.022883088635569527
13.22700000000009	-149.08462524414062	5.048999786376953	13.207807540893556	160.88629150390625	0.4873061889278497	0.0
13.231999999999971	-149.08462524414062	5.048999786376953	11.674965858459473	160.88629150390625	0.4873061889278497	0.0
13.23700000000008	-149.08462524414062	5.048999786376953	10.723546981811523	160.88629150390625	0.4873061889278497	0.0
13.241999999999962	-149.08462524414062	5.048999786376953	11.61153793334961	160.89849853515625	0.4873633586667208	0.011433947774490177
13.247000000000071	-149.08462524414062	5.048999786376953	13.006952285766602	160.88629150390625	0.4873061889278497	-0.011433947773970221
13.251999999999953	-149.08462524414062	5.048999786376953	11.548110008239746	160.88629150390625	0.4873061889278497	0.0
13.257000000000062	-149.08462524414062	5.048999786376953	11.822964668273926	160.91070556640625	0.48742052690564824	0.022867595559206595
13.261999999999944	-149.08462524414062	5.048999786376953	13.778658866882324	160.91070556640625	0.48742052690564824	0.0
13.267000000000053	-149.08462524414062	5.048999786376953	10.860974311828612	160.92291259765625	0.4874776936443173	0.011433347733563982
13.272001000000046	-149.08462524414062	5.048999786376953	11.146400451660156	160.93511962890625	0.4875348588824134	0.01143076146693649
13.277000000000044	-149.08462524414062	5.048999786376953	12.636956214904783	160.98394775390625	0.487763504822779	0.04573833574029576
13.282000000000153	-149.08462524414062	5.048999786376953	11.20982837677002	160.97174072265625	0.48770634559011933	-0.011431846531690094
13.287000000000035	-149.75035095214844	5.048999786376953	11.833536148071287	160.99615478515625	0.48782066255329376	0.022863392635427107
13.292000000000144	-149.75035095214844	5.048999786376953	13.419234275817873	160.99615478515625	0.48782066255329376	0.0
13.297000000000025	-149.75035095214844	5.048999786376953	10.98783016204834	161.00836181640625	0.48787781878134934	0.011431245611385728
13.302000000000135	-149.75035095214844	5.048999786376953	11.5903959274292	161.00836181640625	0.48787781878134934	0.0
13.307000000000016	-149.75035095214844	5.048999786376953	13.313520431518556	160.99615478515625	0.48782066255329376	-0.011431245611385728
13.312000000000126	-149.75035095214844	5.048999786376953	11.770108222961426	161.00836181640625	0.48787781878134934	0.011431245610865896
13.317000000000007	-149.75035095214844	5.048999786376953	11.516396522521973	161.03277587890625	0.4879921267288261	0.022861589495889383
13.322000000000116	-149.75035095214844	5.048999786376953	13.630660057067873	161.03277587890625	0.4879921267288261	0.0
13.326999999999998	-149.75035095214844	5.048999786376953	11.822964668273926	161.05718994140625	0.48810642866269655	0.022860386774633434
13.332000000000107	-149.75035095214844	5.048999786376953	11.622109413146973	161.08160400390625	0.4882207245804487	0.02285918354992874
13.336999999999989	-149.75035095214844	5.048999786376953	12.880096435546877	161.10601806640625	0.4883350144795715	0.022857979825104797
13.342000000000098	-149.75035095214844	5.048999786376953	12.890667915344238	161.10601806640625	0.4883350144795715	0.0
