time	weight	gas_flow	pressure	laser	angle	angle_vel
3.5450049999999464	-112.29300689697266	4.818999767303467	17.573762893676758	111.88426971435548	0.24963436013034104	0.024048875184756305
3.550000999999611	-112.29300689697266	4.818999767303467	17.742904663085938	111.90868377685548	0.24975470105413064	0.02408745472331435
3.5550069999999323	-112.29300689697266	4.818999767303467	19.83602523803711	111.90868377685548	0.24975470105413064	0.0
3.560000999999829	-112.29300689697266	4.818999767303467	18.197471618652344	111.9453125	0.24993525069962938	0.03615331307618477
3.564998999999716	-112.29300689697266	4.818999767303467	17.415193557739258	111.95751953125	0.249995421551671	0.01203898600299972
3.5700010000000475	-114.66251373291016	4.818999767303467	19.62459945678711	111.95751953125	0.249995421551671	0.0
3.574999999999818	-114.66251373291016	4.818999767303467	18.282041549682617	111.994140625	0.2501759346189178	0.03610983541809726
3.580000999999811	-114.66251373291016	4.818999767303467	17.94375991821289	112.00634765625	0.2502361058102556	0.012031831901203221
3.585001999999804	-114.66251373291016	4.818999767303467	20.00516700744629	111.994140625	0.2501759346189178	-0.012031831901203221
3.5900010000000293	-114.66251373291016	4.818999767303467	17.785188674926758	112.0185546875	0.2502962770853287	0.02407330794268463
3.59500399999979	-114.66251373291016	4.818999767303467	18.10232925415039	112.0673828125	0.25053696301426276	0.04810832079663817
3.600000999999793	-114.66251373291016	4.818999767303467	19.09603309631348	112.05517578125	0.25047679140860407	-0.012041546059365854
3.605004999999892	-114.66251373291016	4.818999767303467	19.392030715942383	112.07959747314452	0.25059717230880885	0.02405693449288419
3.610001000000011	-114.66251373291016	4.818999767303467	17.626619338989258	112.10401153564452	0.25071751592627245	0.02408799388725596
3.614998000000014	-114.66251373291016	4.818999767303467	18.704893112182617	112.11621856689452	0.25077768785559795	0.012041610831592305
3.6200009999997746	-114.66251373291016	4.818999767303467	20.258878707885746	112.11621856689452	0.25077768785559795	0.0
3.6249989999996615	-114.66251373291016	4.818999767303467	18.028329849243164	112.15283966064452	0.2509582041207222	0.03611770010570384
3.630000999999993	-114.66251373291016	4.818999767303467	17.954330444335938	112.17725372314452	0.2510785486907391	0.024059290285674176
3.6349999999997635	-114.66251373291016	4.818999767303467	19.89945411682129	112.17725372314452	0.2510785486907391	0.0
3.6400009999997565	-114.66251373291016	4.818999767303467	18.03890037536621	112.21388244628906	0.2512591037348254	0.0361037880597025
3.6450019999997494	-114.66251373291016	4.818999767303467	18.599180221557617	112.22608947753906	0.25131927636685286	0.012032119981511791
3.6500009999999747	-114.66251373291016	4.818999767303467	19.867738723754883	112.23829650878906	0.25137944907477483	0.012036948973645876
3.6550039999997352	-114.66251373291016	4.818999767303467	18.65203666687012	112.27491760253906	0.2515599676495518	0.036082065717691014
3.6600009999997383	-117.01048278808594	4.818999767303467	18.292612075805664	112.27491760253906	0.2515599676495518	0.0
3.6650049999998373	-117.01048278808594	4.818999767303467	17.49976348876953	112.29933166503906	0.2516803137375562	0.02404997761831506
3.6700009999999565	-117.01048278808594	4.818999767303467	19.40260124206543	112.29933166503906	0.2516803137375562	0.0
3.6749979999999596	-117.01048278808594	4.818999767303467	17.44690704345703	112.3359603881836	0.2518608710264151	0.036133137654341
3.68000099999972	-117.01048278808594	4.818999767303467	18.47232437133789	112.3359603881836	0.2518608710264151	0.0
3.6849999999999454	-117.01048278808594	4.818999767303467	20.16373634338379	112.3603744506836	0.25198121784078337	0.02407417770811428
3.6900009999999384	-117.01048278808594	4.818999767303467	17.848617553710938	112.3725814819336	0.25204139135483905	0.012032296351883364
3.6950010000000475	-117.01048278808594	4.818999767303467	18.017757415771484	112.3725814819336	0.25204139135483905	0.0
3.700000999999702	-117.01048278808594	4.818999767303467	20.66058921813965	112.3847885131836	0.25210156493956154	0.012034716945329729
3.705022999999983	-117.01048278808594	4.818999767303467	19.51888656616211	112.4214096069336	0.25228208611337377	0.03594607204343523
3.71000099999992	-117.01048278808594	4.818999767303467	18.620323181152344	112.4214096069336	0.25228208611337377	0.0
3.7150039999996807	-117.01048278808594	4.818999767303467	20.227163314819336	112.4336166381836	0.25234225997640725	0.012027556073626875
3.7200009999996837	-117.01048278808594	4.818999767303467	18.37718391418457	112.44583129882812	0.2524024715166579	0.012049537772787224
3.7250059999996665	-117.01048278808594	4.818999767303467	17.82747459411621	112.47024536132812	0.2525228195835099	0.02404556780268315
3.730000999999902	-117.01048278808594	4.818999767303467	20.015737533569336	112.47024536132812	0.2525228195835099	0.0
3.734998999999789	-117.01048278808594	4.818999767303467	18.53575325012207	112.49465942382812	0.25264316791908753	0.02407929883560204
3.7400009999996655	-117.01048278808594	4.818999767303467	17.94375991821289	112.51907348632812	0.2527635165199055	0.024060096125731612
3.744999999999891	-119.300048828125	4.818999767303467	19.360315322875977	112.51907348632812	0.2527635165199055	0.0
3.750000999999884	-119.300048828125	4.818999767303467	19.910024642944336	112.54348754882812	0.2528838653824783	0.024064959522697264
3.755000999999993	-119.300048828125	4.818999767303467	17.27776527404785	112.56790161132812	0.25300421450332067	0.02406982416794575
3.7600009999996473	-119.300048828125	4.818999767303467	18.282041549682617	112.56790161132812	0.25300421450332067	0.0
3.7650019999996402	-119.300048828125	4.818999767303467	20.59716033935547	112.59232330322266	0.25312460148816657	0.02407258245272338
3.7700009999998656	-119.300048828125	4.818999767303467	17.816904067993164	112.60453033447266	0.25318477627047375	0.012037363933681695
3.7750049999999646	-119.300048828125	4.818999767303467	17.795761108398438	112.62894439697266	0.25330512602181865	0.024050709700741964
3.780000999999629	-119.300048828125	4.818999767303467	20.343448638916016	112.64115142822266	0.2533653009899849	0.012044629337525797
3.785005999999612	-119.300048828125	4.818999767303467	18.69432258605957	112.67777252197266	0.2535458262592305	0.03606898486438204
3.7900009999998474	-119.300048828125	4.818999767303467	17.912044525146484	112.66556549072266	0.2534856511091265	-0.01204707709732612
3.7949989999997342	-119.300048828125	4.818999767303467	18.90574836730957	112.67777252197266	0.2535458262592305	0.012039845959452415
3.800000999999611	-119.300048828125	4.818999767303467	19.434314727783203	112.7021942138672	0.25366621434788816	0.02406799053591179
3.8049999999998363	-119.300048828125	4.818999767303467	18.10232925415039	112.7144012451172	0.2537263896760452	0.012037473125493114
3.810000999999829	-119.300048828125	4.818999767303467	19.106603622436523	112.7510223388672	0.2539069160095763	0.03609804709685285
3.815001999999822	-119.300048828125	4.818999767303467	20.37516212463379	112.7632293701172	0.2539670915689876	0.012032705341206922
3.8200010000000475	-119.300048828125	4.818999767303467	17.425764083862305	112.7754364013672	0.25402726718512303	0.012037530732687226
3.825002999999924	-119.300048828125	4.818999767303467	18.43004035949707	112.7998504638672	0.25414761858582385	0.024060655878406775
3.830000999999811	-119.300048828125	4.818999767303467	20.026309967041016	112.82427215576172	0.25426800781810904	0.024087481450163255
3.834998999999698	-121.60370635986328	4.818999767303467	18.03890037536621	112.83647918701172	0.2543281837113637	0.012039994649058687
3.8400010000000293	-121.60370635986328	4.818999767303467	18.282041549682617	112.86089324951172	0.2544485356597661	0.024060765372741988
3.845006999999896	-121.60370635986328	4.818999767303467	20.470304489135746	112.88530731201172	0.2545688878211209	0.02404158237275577
3.850000999999793	-121.60370635986328	4.818999767303467	18.95860481262207	112.89751434326172	0.25462906398056606	0.01204969151910068
3.8549989999996797	-121.60370635986328	4.818999767303467	18.789464950561523	112.92192840576172	0.25474941645481325	0.02408012690074286
3.860001000000011	-121.60370635986328	4.818999767303467	20.76630210876465	112.93413543701172	0.25480959276874376	0.012030450605063562
3.8649999999997817	-121.60370635986328	4.818999767303467	18.070615768432617	112.97076416015624	0.2549901596228396	0.03612059493981369
3.8700009999997746	-121.60370635986328	4.818999767303467	17.478620529174805	112.98297119140624	0.2550503361366806	0.012032896188977755
3.8750119999999697	-121.60370635986328	4.818999767303467	19.444887161254883	113.00738525390624	0.2551706893105678	0.024017795626125552
3.880000999999993	-121.60370635986328	4.818999767303467	19.392030715942383	113.03179931640624	0.25529104267648994	0.024123745424249977
3.8850039999997534	-121.60370635986328	4.818999767303467	17.425764083862305	113.04400634765624	0.2553512194303748	0.012028133897211074
3.8900009999997565	-121.60370635986328	4.818999767303467	18.57803726196289	113.06842041015624	0.2554715730778129	0.02408518059595601
3.8950049999998555	-121.60370635986328	4.818999767303467	19.88888168334961	113.09284210205078	0.255591964519171	0.02405904103831562
3.9000009999999747	-121.60370635986328	4.818999767303467	18.630895614624023	113.09284210205078	0.255591964519171	0.0
3.9050069999998414	-121.60370635986328	4.818999767303467	18.7683219909668	113.12946319580078	0.25577249560148846	0.036062940935333625
3.9100009999997383	-121.60370635986328	4.818999767303467	21.13629722595215	113.14167022705078	0.25583267271681004	0.012049882924073364
3.914998999999625	-121.60370635986328	4.818999767303467	18.356040954589844	113.16608428955078	0.2559530270766621	0.024080504172630513
3.9200009999999565	-121.60370635986328	4.818999767303467	17.77461814880371	113.17829132080078	0.25601320432032104	0.012030636476396092
3.9250099999999293	-123.7956085205078	4.818999767303467	20.32230567932129	113.17829132080078	0.25601320432032104	0.0
3.93000099999972	-123.7956085205078	nan	18.9797477722168	113.19049835205078	0.25607338160588744	0.012057160001787375
3.9350030000000515	-123.7956085205078	4.869999885559082	18.21861267089844	113.21492004394533	0.2561937739118675	0.024068833660948794
3.9400009999999384	-123.7956085205078	4.869999885559082	18.387754440307617	113.20271301269533	0.25613359654376794	-0.012040289736076073
3.945003999999699	-123.7956085205078	4.869999885559082	19.74088287353516	113.22712707519533	0.25625395132056694	0.024056521448084074
3.950000999999702	-123.7956085205078	4.869999885559082	17.848617553710938	113.26374816894533	0.2564344837859062	0.036128169969815646
3.9550059999996847	-123.7956085205078	4.869999885559082	18.37718391418457	113.26374816894533	0.2564344837859062	0.0
3.96000499999991	-123.7956085205078	4.869999885559082	20.32230567932129	113.27595520019533	0.256494661352647	0.012037920931795813
3.9649999999996908	-123.7956085205078	4.869999885559082	18.250328063964844	113.32479095458984	0.2567354096105451	0.04819784943116602
3.9700009999996837	-123.7956085205078	4.869999885559082	18.36661148071289	113.33699798583984	0.2567955873650546	0.012033144273063411
3.974999999999909	-123.7956085205078	4.869999885559082	20.08973693847656	113.36141204833984	0.25691594298236214	0.024075938648155493
3.980000999999902	-123.7956085205078	4.869999885559082	17.61604881286621	113.38582611083984	0.2570362987411491	0.024066338489723817
3.9850099999998747	-123.7956085205078	4.869999885559082	18.726036071777344	113.38582611083984	0.2570362987411491	0.0
3.9900009999996655	-123.7956085205078	4.869999885559082	20.87201499938965	113.39803314208984	0.25709647667250773	0.012057289393142422
3.995002999999997	-123.7956085205078	4.869999885559082	18.32432746887207	113.43465423583984	0.2572770106692145	0.03609236239400082
4.000000999999884	-123.7956085205078	4.869999885559082	18.14461326599121	113.43465423583984	0.2572770106692145	0.0
4.005004999999983	-123.7956085205078	4.869999885559082	20.142593383789062	113.44686889648438	0.2573372263455084	0.01203350845177709
4.010000999999647	-123.7956085205078	4.869999885559082	19.18060302734375	113.47128295898438	0.25745758257205575	0.024090517725272754
4.01500999999962	-126.00267028808594	4.869999885559082	17.76404571533203	113.49569702148438	0.25757793892439157	0.024028020031237884
4.020000999999866	-126.00267028808594	4.869999885559082	18.9797477722168	113.50790405273438	0.2576381171466405	0.012057347675004432
4.024997999999869	-126.00267028808594	4.869999885559082	19.825454711914062	113.55673217773438	0.2578788303326739	0.04817154013073216
4.030000999999629	-126.00267028808594	4.869999885559082	18.070615768432617	113.56893920898438	0.2579390087012624	0.012028456644292553
4.035008999999718	-126.00267028808594	4.869999885559082	18.176328659057617	113.5933609008789	0.2580594031334083	0.024040421753945707
4.040000999999847	-126.00267028808594	4.869999885559082	21.13629722595215	113.6177749633789	0.2581797600624187	0.024109961740243182
4.0450009999999565	-126.00267028808594	4.869999885559082	18.345468521118164	113.6299819946289	0.25823993856646693	0.012035700809380066
4.050000999999611	-126.00267028808594	4.869999885559082	18.20804214477539	113.6421890258789	0.2583001170962961	0.012035705966661295
4.055002999999942	-126.00267028808594	4.869999885559082	20.67115974426269	113.6788101196289	0.25848065283611005	0.0360927108760508
4.059999999999945	-126.00267028808594	4.869999885559082	19.275745391845703	113.70323181152344	0.2586010477285647	0.024093434551643172
4.065004999999928	-126.00267028808594	4.869999885559082	18.070615768432617	113.71543884277344	0.25866122640394035	0.012023711363810707
4.0700010000000475	-126.00267028808594	4.869999885559082	19.032604217529297	113.71543884277344	0.25866122640394035	0.0
4.075006999999914	-126.00267028808594	4.869999885559082	20.19544982910156	113.75205993652344	0.25884176256470187	0.03606395540677875
4.080000999999811	-126.00267028808594	4.869999885559082	18.20804214477539	113.75205993652344	0.25884176256470187	0.0
4.085008000000016	-126.00267028808594	4.869999885559082	18.5568962097168	113.77647399902344	0.25896212011304615	0.024037856668532618
4.090001000000029	-126.00267028808594	4.869999885559082	20.50201797485352	113.80088806152344	0.2590824777435917	0.02410527349194055
4.0950089999996635	-126.00267028808594	4.869999885559082	18.387754440307617	113.81309509277344	0.2591426565886003	0.012016542534540868
4.100000999999793	-126.00267028808594	4.869999885559082	19.709169387817383	113.82530975341795	0.25920287306464757	0.012062595361718519
4.105001999999786	-128.24571228027344	4.869999885559082	19.698598861694336	113.87413787841795	0.2594435887054075	0.048133501451767244
4.109999999999673	-128.24571228027344	4.869999885559082	18.186899185180664	113.87413787841795	0.2594435887054075	0.0
4.115003999999772	-128.24571228027344	4.869999885559082	18.96917724609375	113.89855194091795	0.2595639466299096	0.024052343025523424
4.120000999999775	-128.24571228027344	4.869999885559082	20.28002166748047	113.92296600341795	0.25968430461917713	0.02408604948317865
4.125004999999874	-128.24571228027344	4.869999885559082	18.567466735839844	113.92296600341795	0.25968430461917713	0.0
4.130000999999993	-128.24571228027344	4.869999885559082	18.58860969543457	113.9473876953125	0.25980470028162334	0.024098411217640295
4.1350069999998595	-128.24571228027344	4.869999885559082	21.10458374023437	113.9840087890625	0.2599852374647377	0.03606415963227087
4.139999999999873	-128.24571228027344	4.869999885559082	18.91632080078125	114.0084228515625	0.2601055956532403	0.024105385239801443
4.145020999999815	-128.24571228027344	4.869999885559082	18.683752059936523	114.0084228515625	0.2601055956532403	0.0
4.150000999999975	-128.24571228027344	4.869999885559082	19.77259826660156	114.0450439453125	0.26028613302691633	0.036252484672736555
4.155000999999629	-128.24571228027344	4.869999885559082	20.48087501525879	114.0694580078125	0.26040649133156313	0.024071660931022844
4.160000999999738	-128.24571228027344	4.869999885559082	18.060043334960938	114.0694580078125	0.26040649133156313	0.0
4.165001999999731	-128.24571228027344	4.869999885559082	19.000890731811523	114.10608673095705	0.26058706647510443	0.036107807146882914
4.169999999999618	-128.24571228027344	4.869999885559082	20.38573455810547	114.13050079345705	0.2607074248741119	0.024081312326972075
4.175003999999717	-128.24571228027344	4.869999885559082	18.52518081665039	114.13050079345705	0.2607074248741119	0.0
4.18000099999972	-128.24571228027344	4.869999885559082	19.381458282470703	114.13050079345705	0.2607074248741119	0.0
4.185005999999703	-128.24571228027344	4.869999885559082	20.95658493041992	114.16712188720705	0.2608879625308522	0.036071459888297464
4.190000999999938	-130.45826721191406	4.869999885559082	18.6626091003418	114.16712188720705	0.2608879625308522	0.0
4.195020999999997	-130.45826721191406	4.869999885559082	18.303184509277344	114.17932891845705	0.26094814176354986	0.0119878949595477
4.200000999999702	-130.45826721191406	4.869999885559082	19.94173812866211	114.19153594970705	0.2610083210024132	0.012084184511432382
4.205008999999791	-130.45826721191406	4.869999885559082	19.212316513061523	114.22816467285156	0.26118889636367376	0.03605738044275772
4.21000099999992	-130.45826721191406	4.869999885559082	17.61604881286621	114.25257873535156	0.2613092548859991	0.02411028091390592
4.215022999999746	-130.45826721191406	4.869999885559082	19.159460067749023	114.26478576660156	0.2613694341527048	0.011983127580204905
4.2199999999998	-130.45826721191406	4.869999885559082	19.275745391845703	114.30140686035156	0.2615499719697636	0.03627442576991132
4.225001999999677	-130.45826721191406	4.869999885559082	18.5568962097168	114.3258285522461	0.2616703681362777	0.024069605461229566
4.230000999999902	-130.45826721191406	4.869999885559082	19.34974479675293	114.3380355834961	0.2617305474151308	0.012038263422762149
4.235005000000001	-130.45826721191406	4.869999885559082	19.328601837158203	114.3624496459961	0.2618509059738969	0.024052469776917242
4.2400009999996655	-130.45826721191406	4.869999885559082	17.816904067993164	114.3746566772461	0.2619110852529382	0.01204549220283837
4.245005999999648	-130.45826721191406	4.869999885559082	18.69432258605957	114.3868637084961	0.2619712645311704	0.012023831814668342
4.250000999999884	-130.45826721191406	4.869999885559082	20.48087501525879	114.3624496459961	0.2618509059738969	-0.024095807260835708
4.255020999999942	-130.45826721191406	4.869999885559082	18.345468521118164	114.4112777709961	0.2620916230834643	0.047951615451115544
4.260000999999647	-130.45826721191406	4.869999885559082	18.504039764404297	114.4112777709961	0.2620916230834643	0.0
4.265008999999736	-130.45826721191406	4.869999885559082	21.041156768798828	114.4112777709961	0.2620916230834643	0.0
4.270000999999866	-130.45826721191406	4.869999885559082	18.504039764404297	114.44790649414062	0.2622721985069814	0.03617296144079485
4.275011999999606	-130.45826721191406	4.869999885559082	18.821178436279297	114.46011352539062	0.2623323777712036	0.012009432094454597
4.279999999999745	-132.61312866210938	4.869999885559082	20.37516212463379	114.47232055664062	0.26239255703156533	0.012064807610273344
4.285002999999961	-132.61312866210938	4.869999885559082	19.41317176818848	114.48452758789062	0.26245273628763066	0.012028634032128714
4.290000999999847	-132.61312866210938	4.869999885559082	18.345468521118164	114.52114868164062	0.26263327402568953	0.03612199641115664
4.2950049999999464	-132.61312866210938	4.869999885559082	18.7683219909668	114.52114868164062	0.26263327402568953	0.0
4.300000999999611	-132.61312866210938	4.869999885559082	20.121450424194336	114.54556274414062	0.26275363248825573	0.024090965287085143
4.30502099999967	-132.61312866210938	4.869999885559082	18.52518081665039	114.58219146728516	0.26293420774117904	0.03597116592055778
4.310000999999829	-132.61312866210938	4.869999885559082	19.011463165283203	114.56998443603516	0.26287402853518144	-0.01208417791077758
4.315008000000034	-132.61312866210938	4.869999885559082	21.157440185546875	114.58219146728516	0.26293420774117904	0.012019014578617069
4.319999999999709	-132.61312866210938	4.869999885559082	19.360315322875977	114.59439849853516	0.262994386938957	0.012055127760792683
4.32501000000002	-132.61312866210938	4.869999885559082	18.937463760375977	114.63101959228516	0.2631749244786145	0.03603543705515068
4.329999999999927	-132.61312866210938	4.869999885559082	20.48087501525879	114.63101959228516	0.2631749244786145	0.0
4.335012000000006	-132.61312866210938	4.869999885559082	19.51888656616211	114.66764068603516	0.2633554619286041	0.036021039502542256
4.3400359999996	-132.61312866210938	4.869999885559082	18.48289680480957	114.67984771728516	0.26341564105664034	0.011978329626016608
4.345020999999633	-132.61312866210938	4.869999885559082	19.56117057800293	114.70426940917967	0.26353603688909316	0.024151621354467287
4.350000999999793	-132.61312866210938	4.869999885559082	18.41946792602539	114.74089050292967	0.26371657412441596	0.03625245689096592
4.355004999999892	-132.61312866210938	4.869999885559082	18.821178436279297	114.75309753417967	0.2637767531756655	0.012026189298233935
4.360001000000011	-132.61312866210938	4.869999885559082	20.10030746459961	114.75309753417967	0.2637767531756655	0.0
4.365020999999615	-132.61312866210938	4.869999885559082	19.265174865722656	114.77751159667967	0.2638971112347623	0.023975708985312143
4.370000999999775	-134.75584411621094	4.869999885559082	18.926891326904297	114.78971862792967	0.26395729024173775	0.012084137946494026
4.37500799999998	-134.75584411621094	4.869999885559082	19.52945709228516	114.81413269042967	0.2640776482083636	0.024037940207892718
4.379999999999654	-134.75584411621094	4.869999885559082	20.11087989807129	114.81413269042967	0.2640776482083636	0.0
4.385009999999966	-134.75584411621094	4.869999885559082	18.58860969543457	114.85076141357422	0.2642582226452737	0.036042801776225396
4.389999999999873	-134.75584411621094	4.869999885559082	18.831748962402344	114.85076141357422	0.2642582226452737	0.0
4.395019999999931	-134.75584411621094	4.869999885559082	20.840301513671875	114.87517547607422	0.26437858044032364	0.023975656384168154
4.400000999999975	-134.75584411621094	4.869999885559082	18.86346435546875	114.91179656982422	0.2645591169917005	0.03624504143249711
4.405021000000033	-134.75584411621094	4.869999885559082	18.69432258605957	114.93621063232422	0.2646794745934012	0.023975617868386177
4.410000999999738	-134.75584411621094	4.869999885559082	20.9143009185791	114.91179656982422	0.2645591169917005	-0.02416819311402349
4.415021999999681	-134.75584411621094	4.869999885559082	19.540027618408203	114.96063232421876	0.2647998697233713	0.04794915986328432
4.4200009999999565	-134.75584411621094	4.869999885559082	18.017757415771484	114.98504638671876	0.26492022715467384	0.02417301291341566
4.425006999999823	-134.75584411621094	4.869999885559082	19.603456497192383	114.98504638671876	0.26492022715467384	0.0
4.429999999999836	-134.75584411621094	4.869999885559082	20.142593383789062	114.99725341796876	0.26498040583663685	0.01205261004663523
4.435008999999809	-134.75584411621094	4.869999885559082	18.57803726196289	115.03387451171876	0.2651609417425423	0.03604230503222725
4.4399999999996	-134.75584411621094	4.869999885559082	18.96917724609375	115.03387451171876	0.2651609417425423	0.0
4.445009999999911	-134.75584411621094	4.869999885559082	20.87201499938965	115.08271026611328	0.26540169355241094	0.04805425346381197
4.450000999999702	-134.75584411621094	4.869999885559082	18.41946792602539	115.08271026611328	0.26540169355241094	0.0
4.4550209999997605	-134.75584411621094	4.869999885559082	18.630895614624023	115.10712432861328	0.2655220504967288	0.023975486915623158
4.460000000000036	-136.93905639648438	4.869999885559082	21.21029663085937	115.14374542236328	0.26570258570989375	0.036259331824656627
4.465021999999863	-136.93905639648438	4.869999885559082	18.96917724609375	115.15595245361328	0.26576276405832217	0.011982944729291409
4.470016999999643	-136.93905639648438	4.869999885559082	18.7683219909668	115.16815948486328	0.26582294237804427	0.012047711656605805
4.475020999999742	-136.93905639648438	4.869999885559082	21.76000595092773	115.2169952392578	0.26606369297251803	0.04811162959012686
4.480000999999902	-136.93905639648438	4.869999885559082	18.165756225585938	115.2169952392578	0.26606369297251803	0.0
4.485006999999769	-136.93905639648438	4.869999885559082	18.9797477722168	115.2292022705078	0.2661238711421513	0.012021208476803264
4.489999999999782	-136.93905639648438	4.869999885559082	21.1257266998291	115.2536163330078	0.2662442273870172	0.024104995967469872
4.4950089999997545	-136.93905639648438	4.869999885559082	19.75145530700684	115.2780303955078	0.2663645835031097	0.024027972867472124
4.5	-136.93905639648438	4.869999885559082	19.31803131103516	115.2780303955078	0.2663645835031097	0.0
4.50501099999974	-136.93905639648438	4.869999885559082	19.78316879272461	115.3024444580078	0.2664849394869424	0.02401835638374293
4.510000999999647	-136.93905639648438	4.869999885559082	20.364591598510746	115.3024444580078	0.2664849394869424	0.0
4.515019999999822	-136.93905639648438	4.869999885559082	18.54632377624512	115.32686614990234	0.26660533294620953	0.023987539203611553
4.519999999999982	-136.93905639648438	4.869999885559082	19.12774658203125	115.35128021240234	0.26672568865501844	0.02416781301306403
4.525020999999924	-136.93905639648438	4.869999885559082	21.06229782104492	115.35128021240234	0.26672568865501844	0.0
4.530000999999629	-136.93905639648438	4.869999885559082	18.52518081665039	115.37569427490234	0.2668460442211065	0.024167784356468665
4.535020999999688	-136.93905639648438	4.869999885559082	18.88460731506348	115.40010833740234	0.26696639964098723	0.023975183242887686
4.540000999999847	-136.93905639648438	4.869999885559082	20.470304489135746	115.40010833740234	0.26696639964098723	0.0
4.54502199999979	-136.93905639648438	4.869999885559082	18.778892517089844	115.41231536865234	0.2670265772950103	0.01198519299417297
4.549999999999727	-139.01629638671875	4.869999885559082	19.28631591796875	115.42452239990234	0.26708675491117406	0.012088713572627379
4.555010000000038	-139.01629638671875	4.869999885559082	20.19544982910156	115.44894409179688	0.2672071476391303	0.02403048462050702
4.559999999999945	-139.01629638671875	4.869999885559082	20.65001678466797	115.46115112304688	0.2672673251390767	0.01205961922796264
4.565010999999686	-139.01629638671875	4.869999885559082	18.408897399902344	115.47335815429688	0.2673275025994204	0.01200907211072059
4.569999999999709	-139.01629638671875	4.869999885559082	20.07916641235352	115.48556518554688	0.26738768001972535	0.012062020506047696
4.575020999999651	-139.01629638671875	4.869999885559082	20.9671573638916	115.52218627929688	0.26756821203605086	0.035955390624890934
4.580000999999811	-139.01629638671875	4.869999885559082	18.408897399902344	115.53439331054688	0.26762838929184346	0.012083786303348379
4.5850219999997535	-139.01629638671875	4.869999885559082	19.02203369140625	115.55880737304688	0.2677487436763401	0.023970202050991003
4.590001000000029	-139.01629638671875	4.869999885559082	21.696577072143555	115.5710220336914	0.2678089584148639	0.012093741418048712
4.595021999999972	-139.01629638671875	4.869999885559082	19.381458282470703	115.5954360961914	0.26792931253946306	0.02397015028889333
4.600003999999899	-139.01629638671875	4.869999885559082	19.56117057800293	115.5954360961914	0.26792931253946306	0.0
4.605007999999998	-139.01629638671875	4.869999885559082	20.798015594482425	115.6320571899414	0.26810984339229627	0.03607730871895122
4.609999999999673	-139.01629638671875	4.869999885559082	19.23345947265625	115.6320571899414	0.26810984339229627	0.0
4.615009999999984	-139.01629638671875	4.869999885559082	18.726036071777344	115.6442642211914	0.2681700202524134	0.012011349324026512
4.619999999999891	-139.01629638671875	4.869999885559082	21.83400535583496	115.6808853149414	0.26835055055418183	0.03617841718874143
4.62501199999997	-139.01629638671875	4.869999885559082	19.466028213500977	115.6808853149414	0.26835055055418183	0.0
4.629999999999654	-139.01629638671875	4.869999885559082	18.831748962402344	115.6930923461914	0.26841072722712445	0.012064288882601729
4.635026999999809	-139.01629638671875	4.869999885559082	20.470304489135746	115.72972106933594	0.26859129456722564	0.035919502704522495
4.639999999999873	-141.07818603515625	4.869999885559082	20.26944923400879	115.71751403808594	0.26853111803927004	-0.012100649096083084
4.645021999999699	-141.07818603515625	4.869999885559082	18.95860481262207	115.72972106933594	0.26859129456722564	0.011982582229723884
4.650000999999975	-141.07818603515625	4.869999885559082	19.88888168334961	115.75413513183594	0.26871164747512916	0.02417210441792581
4.655021999999917	-141.07818603515625	4.869999885559082	21.168012619018555	115.77854919433594	0.26883200018278414	0.02396986808531374
4.6599999999998545	-141.07818603515625	4.869999885559082	19.13831901550293	115.77854919433594	0.26883200018278414	0.0
4.665021999999681	-141.07818603515625	4.869999885559082	18.81060791015625	115.82738494873048	0.26907274259346425	0.04793755688738502
4.669999999999618	-141.07818603515625	4.869999885559082	21.464008331298828	115.83959197998048	0.26913291866298394	0.012088402876747388
4.675009999999929	-141.07818603515625	4.869999885559082	19.18060302734375	115.85179901123048	0.26919309467939095	0.012011180918816585
4.679999999999836	-141.07818603515625	4.869999885559082	18.90574836730957	115.88842010498048	0.26937362240557855	0.03617790104027255
4.685020999999779	-141.07818603515625	4.869999885559082	21.29486846923828	115.90062713623048	0.2694337982051775	0.011984823660551324
4.6899999999996	-141.07818603515625	4.869999885559082	19.360315322875977	115.949462890625	0.2696745384560193	0.04835112489464931
4.695021999999881	-141.07818603515625	4.869999885559082	18.926891326904297	115.949462890625	0.2696745384560193	0.0
4.699999999999818	-141.07818603515625	4.869999885559082	19.87831115722656	115.93724822998048	0.2696143252704832	-0.01209585888647568
4.7050209999997605	-141.07818603515625	4.869999885559082	21.34772491455078	115.986083984375	0.26985506483942	0.047946538326945246
4.71000099999992	-141.07818603515625	4.869999885559082	18.81060791015625	115.973876953125	0.2697948894360471	-0.012083414331517543
4.715021999999863	-141.07818603515625	4.869999885559082	19.52945709228516	115.998291015625	0.2699152401844511	0.0239694778740045
4.7199999999998	-141.07818603515625	4.869999885559082	21.34772491455078	116.010498046875	0.2699754154707048	0.012088245531225568
4.725021999999626	-143.197509765625	4.869999885559082	18.715465545654297	116.034912109375	0.2700957658651372	0.023964634495537037
4.730000000000018	-143.197509765625	4.869999885559082	19.02203369140625	116.059326171875	0.27021611601923146	0.024176407007784274
4.735018999999738	-143.197509765625	4.869999885559082	20.85087203979492	116.08374786376952	0.2703365035388104	0.023986355765221873
4.739999999999782	-143.197509765625	4.869999885559082	18.74717903137207	116.09595489501952	0.27039667840138376	0.012080879858029598
