time	weight	gas_flow	pressure	laser	angle	angle_vel
3.569999999999709	-137.75527954101562	4.769999980926514	20.829729080200195	106.3907699584961	0.22257156325767952	0.012017315992894606
3.574999999999818	-137.75527954101562	4.769999980926514	21.263153076171875	106.4029769897461	0.22263165012104807	0.012017372673449298
3.580001999999695	-137.75527954101562	4.769999980926514	22.04543113708496	106.4029769897461	0.22263165012104807	0.0
3.5850000000000364	-137.75527954101562	4.769999980926514	20.41744804382324	106.4395980834961	0.2228119124072515	0.036066883991820196
3.5900000000001455	-137.75527954101562	4.769999980926514	21.61200714111328	106.45181274414062	0.22287203795499566	0.012025109548567477
3.5950000000002547	-137.75527954101562	4.769999980926514	22.013717651367188	106.46401977539062	0.22293212622907524	0.012017654815653337
3.600000000000364	-137.75527954101562	4.769999980926514	21.146869659423828	106.48843383789062	0.22305230361923575	0.024035478031578177
3.6049999999995634	-137.75527954101562	4.769999980926514	21.53800773620605	106.48843383789062	0.22305230361923575	0.0
3.6099999999996726	-137.75527954101562	4.769999980926514	22.732566833496094	106.48843383789062	0.22305230361923575	0.0
3.6149999999997817	-137.75527954101562	4.769999980926514	20.67115974426269	106.53726196289062	0.22329266175546647	0.048071627245094145
3.619999999999891	-137.75527954101562	4.769999980926514	21.78114891052246	106.53726196289062	0.22329266175546647	0.0
3.625	-140.3575897216797	4.769999980926514	23.472558975219727	106.54946899414062	0.22335275198615206	0.012018046136856548
3.630000000000109	-140.3575897216797	4.769999980926514	20.60773086547852	106.58609771728516	0.22353306190020436	0.03606198280967198
3.6350000000002183	-140.3575897216797	4.769999980926514	21.157440185546875	106.58609771728516	0.22353306190020436	0.0
3.6400000000003274	-140.3575897216797	4.769999980926514	23.451416015625	106.59830474853516	0.22359315323961898	0.012018267882661594
3.644999999999527	-140.3575897216797	4.769999980926514	21.24201011657715	106.63492584228516	0.22377342891248647	0.036055134579269676
3.649999999999636	-140.3575897216797	4.769999980926514	20.87201499938965	106.64713287353516	0.22383352135354323	0.012018488211089313
3.6549999999997453	-140.3575897216797	4.769999980926514	21.590864181518555	106.64713287353516	0.22383352135354323	0.0
3.6599999999998545	-140.3575897216797	4.769999980926514	22.119430541992188	106.67154693603516	0.22395370705821532	0.024037140933893985
3.6649999999999636	-140.3575897216797	4.769999980926514	20.52316093444824	106.69596862792967	0.2240739314152965	0.02404487141570961
3.6700000000000728	-140.3575897216797	4.769999980926514	20.77687263488769	106.69596862792967	0.2240739314152965	0.0
3.675000000000182	-140.3575897216797	4.769999980926514	23.94826889038086	106.70817565917967	0.2241340252238534	0.012018761711117489
3.680000000000291	-140.3575897216797	4.744999885559082	21.960861206054688	106.73258972167967	0.2242542136570426	0.024037686637315314
3.6850000000004	-140.3575897216797	4.744999885559082	21.1257266998291	106.75700378417967	0.22437440317545118	0.024037903681192626
3.6899999999996	-140.3575897216797	4.744999885559082	23.472558975219727	106.78141784667967	0.2244945937756213	0.02403812003787342
3.694999999999709	-140.3575897216797	4.744999885559082	22.383712768554688	106.79362487792967	0.22455468948028637	0.012019140932749355
3.699999999999818	-140.3575897216797	4.744999885559082	20.903728485107425	106.80583190917967	0.22461478545409508	0.012019194761479716
3.7049999999999272	-140.3575897216797	4.744999885559082	21.707149505615234	106.85466766357422	0.22485520959285824	0.04808482775158175
3.710001999999804	-140.3575897216797	4.744999885559082	20.829729080200195	106.85466766357422	0.22485520959285824	0.0
3.7150000000001455	-142.91001892089844	4.744999885559082	21.64372062683105	106.87908172607422	0.22497540448582662	0.02404859803124644
3.7200000000002547	-142.91001892089844	4.744999885559082	23.345703125	106.90349578857422	0.225095600443264	0.024039191486949073
3.725000000000364	-142.91001892089844	4.744999885559082	21.86571884155273	106.92790985107422	0.2252157974617114	0.024039403688955036
3.7299999999995634	-142.91001892089844	4.744999885559082	20.43859100341797	106.95233154296876	0.22533603309977362	0.0240471276162969
3.7349999999996726	-142.91001892089844	4.744999885559082	21.34772491455078	106.97674560546876	0.22545623223019282	0.024039826083313405
3.7399999999997817	-142.91001892089844	4.744999885559082	22.616283416748047	106.97674560546876	0.22545623223019282	0.0
3.744999999999891	-142.91001892089844	4.744999885559082	20.73458671569824	107.02557373046876	0.22569663363946546	0.04808028185347946
3.75	-142.91001892089844	4.744999885559082	20.946014404296875	107.03778076171876	0.22575673464518478	0.012020201143601776
3.755000000000109	-142.91001892089844	4.744999885559082	24.201980590820312	107.04998779296876	0.2258168359113996	0.012020253242699033
3.7600000000002183	-142.91001892089844	4.744999885559082	21.71772003173828	107.07440948486328	0.22593707678728295	0.024048175176146984
3.7650000000003274	-142.91001892089844	4.744999885559082	21.1257266998291	107.11103057861328	0.2261173836989503	0.03606138233268164
3.769999999999527	-142.91001892089844	4.744999885559082	23.3985595703125	107.11103057861328	0.2261173836989503	0.0
3.774999999999636	-142.91001892089844	4.744999885559082	21.601436614990234	107.14765167236328	0.22629769293171811	0.036061846552777325
3.7799999999997453	-142.91001892089844	4.744999885559082	20.59716033935547	107.15985870361328	0.22635779652308885	0.012020718273884803
3.7849999999998545	-142.91001892089844	4.744999885559082	21.40058135986328	107.17206573486328	0.22641790037062928	0.012020769507824117
3.7899999999999636	-142.91001892089844	4.744999885559082	22.330856323242188	107.1964874267578	0.2265381463977926	0.02404920543213859
3.7950000000000728	-142.91001892089844	4.744999885559082	20.75572967529297	107.2209014892578	0.22665835587945765	0.024041896332485452
3.800000000000182	-142.91001892089844	4.744999885559082	21.368865966796875	107.2331085205078	0.2267184610015159	0.012021024411389034
3.805000000000291	-145.4011993408203	4.744999885559082	23.56770133972168	107.2453155517578	0.2267785663771478	0.012021075126115895
3.8100000000004	-145.4011993408203	4.744999885559082	20.31173515319824	107.2819366455078	0.22695888402115827	0.03606352880130666
3.8149999999996	-145.4011993408203	4.744999885559082	21.40058135986328	107.2819366455078	0.22695888402115827	0.0
3.819999999999709	-145.4011993408203	4.744999885559082	23.927125930786133	107.2941436767578	0.22701899040675771	0.012021277119626696
3.824999999999818	-145.4011993408203	4.744999885559082	21.18915367126465	107.33077239990234	0.2271993486373257	0.03607164611280722
3.8299999999999272	-145.4011993408203	4.744999885559082	20.60773086547852	107.34297943115234	0.22725945602612538	0.012021477759675712
3.835015999999996	-145.4011993408203	4.744999885559082	22.246286392211918	107.34297943115234	0.22725945602612538	0.0
3.8400000000001455	-145.4011993408203	4.744999885559082	21.3900089263916	107.36739349365234	0.22737967155232838	0.024120290168418507
3.8450000000002547	-145.4011993408203	4.744999885559082	21.633150100708008	107.40401458740234	0.22755999670665059	0.03606503086365335
3.850000000000364	-145.4011993408203	4.744999885559082	23.546558380126957	107.37960052490234	0.22743977968886628	-0.024043403556336704
3.8549999999995634	-145.4011993408203	4.744999885559082	22.447141647338867	107.41622161865234	0.2276201055870315	0.03606517963881656
3.8599999999996726	-145.4011993408203	4.744999885559082	20.60773086547852	107.45285034179688	0.22780047127752454	0.036073138097820506
3.8649999999997817	-145.4011993408203	4.744999885559082	21.4957218170166	107.44063568115234	0.22774032408860645	-0.012029437783354626
3.869999999999891	-145.4011993408203	4.744999885559082	22.732566833496094	107.46505737304688	0.2278605811437899	0.02405141103616574
3.875	-145.4011993408203	4.744999885559082	20.724016189575195	107.51388549804688	0.22810102305802588	0.048088382846144855
3.880000000000109	-145.4011993408203	4.744999885559082	21.115154266357425	107.50167846679688	0.2280409122129565	-0.01202216901361312
3.8850000000002183	-145.4011993408203	4.744999885559082	23.155420303344727	107.52609252929688	0.228161134146714	0.0240443867509735
3.8900000000003274	-145.4011993408203	4.744999885559082	21.21029663085937	107.56271362304688	0.2283414688701614	0.036066944688696194
3.894999999999527	-147.8614501953125	4.744999885559082	21.55915069580078	107.5749282836914	0.2284016184991074	0.012029925791123237
3.899999999999636	-147.8614501953125	4.744999885559082	23.68398666381836	107.5871353149414	0.22846173079954588	0.012022460087433715
3.9049999999997453	-147.8614501953125	4.744999885559082	21.93971824645996	107.6115493774414	0.22858195612305207	0.024045064700714276
3.9099999999998545	-147.8614501953125	4.744999885559082	21.464008331298828	107.6359634399414	0.22870218240717735	0.024045256824531125
3.9149999999999636	-147.8614501953125	4.744999885559082	21.960861206054688	107.6603775024414	0.2288224096484575	0.024045448255502196
3.9200000000000728	-147.8614501953125	4.744999885559082	23.430274963378903	107.69700622558594	0.22900278986907313	0.036076044122341465
3.925000000000182	-147.8614501953125	4.744999885559082	20.946014404296875	107.72142028808594	0.22912301948837993	0.02404592386083508
3.930000000000291	-147.8614501953125	4.744999885559082	20.85087203979492	107.70921325683594	0.22906290456038148	-0.012022985599428736
3.9350000000004	-147.8614501953125	4.744999885559082	23.800270080566406	107.74583435058594	0.2292432500527149	0.036069098465897176
3.9399999999996	-147.8614501953125	4.744999885559082	21.72829246520996	107.77024841308594	0.22936348155861314	0.024046301183496793
3.944999999999709	-147.8614501953125	4.744999885559082	21.71772003173828	107.75804138183594	0.22930336568818518	-0.012023174085327841
3.949999999999818	-147.8614501953125	4.744999885559082	24.00112533569336	107.77024841308594	0.22936348155861314	0.012023174085327841
3.9549999999999272	-147.8614501953125	4.744999885559082	21.13629722595215	107.81907653808594	0.22960394738123924	0.048093164524170506
3.9600000000000364	-147.8614501953125	4.744999885559082	22.04543113708496	107.83129119873048	0.2296641019931805	0.012030922387988266
3.9650060000003577	-147.8614501953125	4.744999885559082	23.81084251403809	107.84349822998048	0.22972421926440367	0.012009043391794235
3.9700000000002547	-147.8614501953125	4.744999885559082	21.55915069580078	107.88011932373048	0.22990457246789195	0.036113977471365404
3.975000000000364	-147.8614501953125	4.744999885559082	21.358295440673828	107.89232635498048	0.22996469066421701	0.012023639264750592
3.9799999999995634	-147.8614501953125	4.744999885559082	23.884841918945312	107.91674041748048	0.23008492774701106	0.024047416562658228
3.9849999999996726	-150.3160400390625	4.744999885559082	22.246286392211918	107.92894744873048	0.23014504663261362	0.012023777120249827
3.9899999999997817	-150.3160400390625	4.744999885559082	21.13629722595215	107.965576171875	0.23032544223584708	0.03607912064590508
3.994999999999891	-150.3160400390625	4.744999885559082	22.362571716308597	107.989990234375	0.23044568206043753	0.02404796491756422
4.0	-150.3160400390625	4.744999885559082	22.795995712280277	108.014404296875	0.23056592279193167	0.024048146298302424
4.005000000000109	-150.3160400390625	4.744999885559082	20.840301513671875	108.026611328125	0.23062604349668422	0.01202414095024928
4.010000000000218	-150.3160400390625	4.744999885559082	21.3371524810791	108.014404296875	0.23056592279193167	-0.01202414095024928
4.015000000000327	-150.3160400390625	4.744999885559082	24.191410064697266	108.07544708251952	0.2308665661416927	0.06012866995089608
4.019999999999527	-150.3160400390625	4.744999885559082	21.42172241210937	108.063232421875	0.23080640696176422	-0.012031835987624518
4.024999999999636	-150.3160400390625	4.744999885559082	21.094013214111328	108.07544708251952	0.2308665661416927	0.012031835985435939
4.029999999999745	-150.3160400390625	4.744999885559082	24.38169288635254	108.11206817626952	0.23104693229410056	0.03607323048078289
4.0349999999998545	-150.3160400390625	4.744999885559082	21.464008331298828	108.12427520751952	0.23110705479026497	0.012024499232619711
4.039999999999964	-150.3160400390625	4.744999885559082	21.45343780517578	108.13648223876952	0.23116717750838803	0.01202454362434889
4.045000000000073	-150.3160400390625	4.744999885559082	22.764280319213867	108.16089630126952	0.23128742360877605	0.024049220077079405
4.050000000000182	-150.3160400390625	4.744999885559082	22.943992614746094	108.16089630126952	0.23128742360877605	0.0
4.055000000000291	-150.3160400390625	4.744999885559082	20.554874420166016	108.19752502441406	0.23146783199066834	0.03608167637767013
4.0600000000004	-150.3160400390625	4.744999885559082	21.18915367126465	108.19752502441406	0.23146783199066834	0.0
4.0649999999996	-150.3160400390625	4.744999885559082	23.451416015625	108.22193908691406	0.2315880802914105	0.02404966015228378
4.069999999999709	-152.70237731933594	4.744999885559082	21.897432327270508	108.25856018066406	0.2317684543801193	0.036074817740972806
4.074999999999818	-152.70237731933594	4.744999885559082	22.30971336364746	108.25856018066406	0.2317684543801193	0.0
4.079999999999927	-152.70237731933594	4.744999885559082	24.58254814147949	108.29518127441406	0.2319488304235385	0.03607520868305151
4.085000000000036	-152.70237731933594	4.744999885559082	21.273725509643555	108.3318099975586	0.23212924598891121	0.03608311307375442
4.090006999999787	-152.70237731933594	4.744999885559082	21.051727294921875	108.3318099975586	0.23212924598891121	0.0
4.095000000000255	-152.70237731933594	4.744999885559082	24.318265914916992	108.3440170288086	0.23218937241427529	0.012042144073390102
4.100000000000364	-152.70237731933594	4.744999885559082	21.2314395904541	108.3806381225586	0.2323697529735623	0.0360761118566152
4.104999999999563	-152.70237731933594	4.744999885559082	21.791719436645508	108.3928451538086	0.23242988025294414	0.012025455878293756
4.109999999999673	-152.70237731933594	4.744999885559082	23.81084251403809	108.4050521850586	0.23249000774474637	0.012025498360183705
4.114999999999782	-152.70237731933594	4.744999885559082	21.5485782623291	108.4294662475586	0.2326102633638774	0.024051123825682568
4.119999999999891	-152.70237731933594	4.744999885559082	21.3371524810791	108.45388793945312	0.23273055740776277	0.024058808776546963
4.125	-152.70237731933594	4.744999885559082	22.37314224243164	108.46609497070312	0.23279068595529348	0.012025709505879074
4.130000000000109	-152.70237731933594	4.744999885559082	23.874269485473636	108.49050903320312	0.23291094367937573	0.024051544815925228
4.135000000000218	-152.70237731933594	4.744999885559082	20.98829841613769	108.51492309570312	0.233031202239261	0.02405171197652725
4.140000000000327	-152.70237731933594	4.744999885559082	21.3900089263916	108.52713012695312	0.23309133183154548	0.012025918456635766
4.144999999999527	-152.70237731933594	4.744999885559082	24.32883644104004	108.56375122070312	0.23327172185256176	0.03607800420902996
4.149999999999636	-152.70237731933594	4.744999885559082	20.576017379760746	108.58817291259766	0.23339202048074303	0.024059725635729962
4.154999999999745	-152.70237731933594	4.744999885559082	21.32658195495605	108.60037994384766	0.2334521513125473	0.012026166360588682
4.1599999999998545	-155.07986450195312	4.744999885559082	24.32883644104004	108.63700103759766	0.23363254503650566	0.036078744790885756
4.164999999999964	-155.07986450195312	4.744999885559082	21.45343780517578	108.64920806884766	0.2336926766858943	0.012026329877466494
4.170000000000073	-155.07986450195312	4.744999885559082	21.13629722595215	108.66141510009766	0.2337528085385945	0.012026370539778898
4.175000000000182	-155.07986450195312	4.744999885559082	22.891136169433597	108.6980438232422	0.23393324289507703	0.03608687129571576
4.180000000000291	-155.07986450195312	4.744999885559082	22.764280319213867	108.7102508544922	0.23399337555681107	0.01202653234654688
4.1850000000004	-155.07986450195312	4.744999885559082	20.88258552551269	108.7346649169922	0.23411364148327155	0.024053185291569405
4.1899999999996	-155.07986450195312	4.744999885559082	21.87628936767578	108.7590789794922	0.23423390821082937	0.024053345515415703
4.194999999999709	-155.07986450195312	4.744999885559082	23.863698959350582	108.7712860107422	0.23429404187393513	0.012026732620888431
4.199999999999818	-155.07986450195312	4.744999885559082	21.094013214111328	108.7957000732422	0.23441430979663064	0.024053584538577075
4.204999999999927	-155.07986450195312	4.744999885559082	21.43229484558105	108.82012176513672	0.23453461609584234	0.024061259841814328
4.210000000000036	-155.07986450195312	4.744999885559082	25.23797035217285	108.83232879638672	0.23459475074959527	0.012026930750323506
4.2150000000001455	-155.07986450195312	4.744999885559082	21.485151290893555	108.85674285888672	0.23471502064707545	0.02405397949551089
4.220000999999684	-155.07986450195312	4.744999885559082	22.10886001586914	108.86894989013672	0.2347751558899347	0.012024643644231682
4.225000000000364	-155.07986450195312	4.744999885559082	24.54026222229004	108.89336395263672	0.23489542696172186	0.024059026159392313
4.229999999999563	-155.07986450195312	4.744999885559082	21.686006546020508	108.91777801513672	0.23501569881204046	0.024054370067570097
4.234999999999673	-155.07986450195312	4.744999885559082	21.42172241210937	108.92998504638672	0.23507583502806415	0.01202724320447494
4.239999999999782	-155.07986450195312	4.744999885559082	24.10683822631836	108.92998504638672	0.23507583502806415	0.0
4.244999999999891	-155.07986450195312	4.744999885559082	22.669139862060547	108.96661376953124	0.2352562824199408	0.03608947837454074
4.25	-157.41400146484375	4.744999885559082	21.66486358642578	108.97882080078124	0.23531641940680356	0.012027397372292338
4.255000000000109	-157.41400146484375	4.744999885559082	22.40485572814941	108.96661376953124	0.2352562824199408	-0.012027397372292338
4.260000000000218	-157.41400146484375	4.744999885559082	23.715700149536133	108.96661376953124	0.2352562824199408	0.0
4.265000000000327	-157.41400146484375	4.744999885559082	21.1257266998291	109.02764892578124	0.2355569692658586	0.060137369182247824
4.269999999999527	-157.41400146484375	4.744999885559082	21.633150100708008	109.01544189453124	0.23549683151522235	-0.012027550129172362
4.274999999999636	-157.41400146484375	4.744999885559082	24.994829177856445	109.05206298828124	0.23567724533627138	0.03608276420901733
4.279999999999745	-157.41400146484375	4.744999885559082	21.43229484558105	109.07648468017578	0.23579755974927025	0.024062882599248273
4.2849999999998545	-157.41400146484375	4.744999885559082	21.950288772583008	109.07648468017578	0.23579755974927025	0.0
4.289999999999964	-157.41400146484375	4.744999885559082	24.719974517822266	109.10089874267578	0.23591783732836466	0.024055515818357576
4.295000000000073	-157.41400146484375	4.744999885559082	22.19342994689941	109.13751983642578	0.23609825510032023	0.03608355439032659
4.300000000000182	-157.41400146484375	4.744999885559082	22.383712768554688	109.14972686767578	0.23615839473011926	0.012027925959544074
4.305000000000291	-157.41400146484375	4.744999885559082	21.908004760742188	109.14972686767578	0.23615839473011926	0.0
4.3100000000004	-157.41400146484375	4.744999885559082	22.996850967407227	109.17414093017578	0.23627867454583296	0.0240559631422133
4.3149999999996	-157.41400146484375	4.744999885559082	21.22086906433105	109.19856262207033	0.23639899268792822	0.024063628422903965
4.319999999999709	-157.41400146484375	4.744999885559082	22.08771705627441	109.21076965332033	0.2364591332410834	0.012028110630772379
4.324999999999818	-157.41400146484375	4.744999885559082	24.9842586517334	109.22297668457033	0.23651927397758396	0.012028147299851263
4.329999999999927	-157.41400146484375	4.744999885559082	20.80858612060547	109.27180480957033	0.23675983874835624	0.0481129541534054
4.335000000000036	-157.41400146484375	4.744999885559082	22.130001068115234	109.27180480957033	0.23675983874835624	0.0
4.3400000000001455	-159.77987670898438	4.744999885559082	25.44939613342285	109.28401184082033	0.23681998039507066	0.012028329342621007
4.345021000000088	-159.77987670898438	4.744999885559082	21.45343780517578	109.32064056396484	0.23700044400684056	0.03594176693327493
4.349999000000025	-159.77987670898438	4.744999885559082	21.76000595092773	109.32064056396484	0.23700044400684056	0.0
4.354999999999563	-159.77987670898438	4.744999885559082	24.48740577697754	109.33284759521484	0.23706058637402166	0.012026068223686858
4.359999999999673	-159.77987670898438	4.744999885559082	21.950288772583008	109.36946868896484	0.2372410145478439	0.03608563476366125
4.364999999999782	-159.77987670898438	4.744999885559082	21.580293655395508	109.35726165771484	0.23718087164495757	-0.012028580577004297
4.369999999999891	-159.77987670898438	4.744999885559082	24.70940399169922	109.35726165771484	0.23718087164495757	0.0
4.375	-159.77987670898438	4.744999885559082	22.47885513305664	109.40608978271484	0.23742144432096443	0.048114535200320975
4.380000000000109	-159.77987670898438	4.744999885559082	22.605710983276367	109.43050384521484	0.23754173171908619	0.024057479623825772
4.385000000000218	-159.77987670898438	4.744999885559082	22.457712173461918	109.44271087646484	0.23760187568165655	0.012028792513811287
4.390000000000327	-159.77987670898438	4.744999885559082	24.25483703613281	109.47933959960938	0.23778234620855154	0.03609410537820974
4.394999999999527	-159.77987670898438	4.744999885559082	21.64372062683105	109.52816772460938	0.2380229258887422	0.048115936045830886
4.399999999999636	-159.77987670898438	4.744999885559082	22.277999877929688	109.52816772460938	0.2380229258887422	0.0
4.404999999999745	-159.77987670898438	4.744999885559082	24.719974517822266	109.5770034790039	0.2382635459129976	0.04812400485002959
4.4099999999998545	-159.77987670898438	4.744999885559082	21.358295440673828	109.5892105102539	0.2383236919482372	0.012029207047657416
4.414999999999964	-159.77987670898438	4.744999885559082	22.351999282836918	109.5770034790039	0.2382635459129976	-0.012029207047657416
4.420000000000073	-159.77987670898438	4.744999885559082	25.1428279876709	109.5892105102539	0.2383236919482372	0.012029207047657416
4.425000000000182	-159.77987670898438	4.744999885559082	22.172286987304688	109.6380386352539	0.23856427778365566	0.0481171670826441
4.430000000000291	-162.1627655029297	4.744999885559082	21.675434112548828	109.6502456665039	0.23862442466395306	0.012029376059217714
4.4350000000004	-162.1627655029297	4.744999885559082	23.472558975219727	109.6380386352539	0.23856427778365566	-0.012029376059217714
4.4399999999996	-162.1627655029297	4.744999885559082	23.377418518066406	109.6868667602539	0.23880486630935643	0.048117705147857154
4.444999999999709	-162.1627655029297	4.744999885559082	21.812862396240234	109.71128845214844	0.2389251991647464	0.024066571077465494
4.449999999999818	-162.1627655029297	4.744999885559082	21.66486358642578	109.69908142089844	0.23886505145014938	-0.012029542919138035
4.454999999999927	-162.1627655029297	4.744999885559082	24.64597511291504	109.77232360839844	0.23922594021207183	0.0721777523829136
4.460000000000036	-162.1627655029297	4.744999885559082	21.358295440673828	109.77232360839844	0.23922594021207183	0.0
4.4650000000001455	-162.1627655029297	4.744999885559082	21.61200714111328	109.78453063964844	0.23928608891336334	0.012029740258038808
4.470000000000255	-162.1627655029297	4.744999885559082	24.571977615356445	109.80894470214844	0.2394063868042962	0.024059578186049722
4.475003999999899	-162.1627655029297	4.744999885559082	21.97143173217773	109.83336639404295	0.2395267229368597	0.024047988123909007
4.479999999999563	-162.1627655029297	4.744999885559082	21.72829246520996	109.85778045654295	0.2396470221209892	0.02407910010760335
4.484999999999673	-162.1627655029297	4.744999885559082	25.481109619140625	109.86998748779295	0.23970717195375194	0.012029966552283257
4.489999999999782	-162.1627655029297	4.744999885559082	22.07714462280273	109.86998748779295	0.23970717195375194	0.0
4.494999999999891	-162.1627655029297	4.744999885559082	21.855148315429688	109.89440155029295	0.23982747209850017	0.024060028949121025
4.5	-162.1627655029297	4.744999885559082	24.37112236022949	109.91881561279295	0.23994777287931476	0.024060156162394274
4.505000000000109	-162.1627655029297	4.744999885559082	22.552854537963867	109.93102264404295	0.24000792350716035	0.012030125568855386
4.510000000000218	-162.1627655029297	4.744999885559082	22.351999282836918	109.94322967529295	0.24006807429271865	0.012030157111396187
4.515000000000327	-164.43292236328125	4.744999885559082	22.563425064086918	109.9920654296875	0.24030871659806688	0.04812846106859587
4.519999999999527	-164.43292236328125	4.744999885559082	24.01169776916504	110.0042724609375	0.24036886816576583	0.012030313541716043
4.524999999999636	-164.43292236328125	4.744999885559082	20.97772789001465	110.0164794921875	0.2404290198885692	0.012030344560413601
4.529999999999745	-164.43292236328125	4.744999885559082	21.738862991333008	110.0531005859375	0.24060947598325905	0.03609121893717917
4.5349999999998545	-164.43292236328125	4.744999885559082	25.269683837890625	110.0653076171875	0.24066962832213323	0.012030467774574696
4.539999999999964	-164.43292236328125	4.744999885559082	21.78114891052246	110.07752227783205	0.24072981840929353	0.012038017431796137
4.545000000000073	-164.43292236328125	4.744999885559082	22.26742935180664	110.10193634033205	0.24085012385014776	0.024061088170320644
4.550000000000182	-164.43292236328125	4.744999885559082	25.755964279174805	110.10193634033205	0.24085012385014776	0.0
4.555000000000291	-164.43292236328125	4.744999885559082	22.521141052246094	110.12635040283205	0.2409704298975078	0.0240612094714842
4.5600000000004	-164.43292236328125	4.744999885559082	21.40058135986328	110.13855743408205	0.24103058314754075	0.012030650006326601
4.5649999999996	-164.43292236328125	4.744999885559082	23.165990829467773	110.17517852783205	0.2412110437978338	0.03609213006438987
4.569999999999709	-164.43292236328125	4.744999885559082	23.68398666381836	110.18738555908205	0.24127119764654706	0.012030769742386555
4.574999999999818	-164.43292236328125	4.744999885559082	21.97143173217773	110.21180725097656	0.24139154338567534	0.024069147825130678
4.579999999999927	-164.43292236328125	4.744999885559082	22.04543113708496	110.23622131347656	0.24151185211945495	0.024061746755395994
4.585000000000036	-164.43292236328125	4.744999885559082	25.3542537689209	110.27284240722656	0.24169231632036506	0.036092840181234806
4.5900000000001455	-164.43292236328125	4.744999885559082	21.464008331298828	110.27284240722656	0.24169231632036506	0.0
4.595000000000255	-164.43292236328125	4.744999885559082	22.552854537963867	110.3216781616211	0.24193297488763918	0.04813171345377364
4.600000000000364	-164.43292236328125	4.744999885559082	25.22739791870117	110.3460922241211	0.2420532862373906	0.02406226994976159
4.604999999999563	-166.70484924316406	4.744999885559082	22.25685691833496	110.3338851928711	0.2419931304908325	-0.01203114931355125
4.609999999999673	-166.70484924316406	4.744999885559082	21.263153076171875	110.3582992553711	0.2421134421268786	0.02406232720869807
4.614999999999782	-166.70484924316406	4.744999885559082	26.189388275146484	110.3582992553711	0.2421134421268786	0.0
4.619999999999891	-166.70484924316406	4.744999885559082	22.40485572814941	110.3705062866211	0.2421735981588616	0.01203120639633843
4.625	-166.70484924316406	4.744999885559082	22.447141647338867	110.4071273803711	0.24235406710543209	0.03609378931330772
4.630000000000109	-166.70484924316406	4.744999885559082	24.34997940063477	110.4071273803711	0.24235406710543209	0.0
4.635000000000218	-166.70484924316406	4.744999885559082	22.721996307373047	110.4437484741211	0.24253453731880198	0.03609404267319079
4.640000000000327	-166.70484924316406	4.744999885559082	21.93971824645996	110.48037719726562	0.2427150463855814	0.03610181335509412
4.644999999999527	-166.70484924316406	4.744999885559082	22.96513557434082	110.48037719726562	0.2427150463855814	0.0
4.649999999999636	-166.70484924316406	4.744999885559082	23.451416015625	110.51699829101562	0.2428955190975802	0.03609454239897375
4.654999999999745	-166.70484924316406	4.744999885559082	21.83400535583496	110.57804107666016	0.24319634728096493	0.06016563667563212
4.6599999999998545	-166.70484924316406	4.744999885559082	22.18285751342773	110.55361938476562	0.2430759930411472	-0.02407084796302222
4.664999999999964	-166.70484924316406	4.744999885559082	25.333112716674805	110.57804107666016	0.24319634728096493	0.02407084796302222
4.670000000000073	-166.70484924316406	4.744999885559082	22.288572311401367	110.62686920166016	0.24343698217537887	0.04812697888173932
4.675000000000182	-166.70484924316406	4.744999885559082	22.003145217895508	110.60245513916016	0.2433166644605802	-0.024063542959209417
4.680000000000291	-166.70484924316406	4.744999885559082	24.624834060668945	110.61466217041016	0.2433768232512991	0.012031758143519694
4.6850000000004	-166.70484924316406	4.744999885559082	23.366846084594727	110.66349029541016	0.24361745974343327	0.04812729842578054
4.6899999999996	-166.70484924316406	4.744999885559082	22.499998092651367	110.65128326416016	0.24355730042188095	-0.012031864312389279
4.694999999999709	-169.02650451660156	4.744999885559082	22.29914283752441	110.68790435791016	0.24373777878096534	0.036095671816089116
4.699999999999818	-169.02650451660156	4.744999885559082	23.73684310913086	110.70011901855467	0.24379797609593773	0.01203946299421587
4.704999999999927	-169.02650451660156	4.744999885559082	21.71772003173828	110.72453308105467	0.2439182959168317	0.024063964178269042
4.710000000000036	-169.02650451660156	4.744999885559082	22.96513557434082	110.74894714355467	0.2440386162555071	0.024064067734554807
4.7150000000001455	-169.02650451660156	4.744999885559082	24.741117477416992	110.77336120605467	0.24415893710848366	0.024064170594786247
4.720000000000255	-169.02650451660156	4.744999885559082	21.21029663085937	110.80998229980467	0.2443394193446493	0.036096447232342524
4.725000000000364	-169.02650451660156	4.744999885559082	21.686006546020508	110.80998229980467	0.2443394193446493	0.0
4.730015999999523	-169.02650451660156	4.744999885559082	25.29082679748535	110.82219696044922	0.24439961794408152	0.012001315678289423
4.734999999999673	-169.02650451660156	4.744999885559082	21.696577072143555	110.84661102294922	0.2445199403192347	0.024141728561312657
4.739999999999782	-169.02650451660156	4.744999885559082	22.394285202026367	110.85881805419922	0.2445801016946704	0.012032275086874473
4.744999999999891	-169.02650451660156	4.744999885559082	25.280254364013672	110.87102508544922	0.24464026319476534	0.012032300018725501
4.75	-169.02650451660156	4.744999885559082	21.960861206054688	110.88323211669922	0.24470042481908438	0.012032324863546145
4.755000000000109	-169.02650451660156	4.744999885559082	22.679710388183597	110.94427490234376	0.24500127239024974	0.060169514231758224
4.760000000000218	-169.02650451660156	4.744999885559082	25.34368324279785	110.93206024169922	0.2449410725498994	-0.01203996806980277
