time	weight	gas_flow	pressure	laser	angle	angle_vel
5.416000000000167	-144.09259033203125	4.869999885559082	21.2842960357666	119.72166442871094	0.2882650461202757	0.012027446704935864
5.4210000000002765	-144.09259033203125	4.869999885559082	18.6626091003418	119.74607849121094	0.28838532001248507	0.024054778441348137
5.426000000000386	-144.09259033203125	4.869999885559082	18.69432258605957	119.77049255371094	0.2885055931353441	0.0240546245712759
5.43100000000004	-145.9140625	4.869999885559082	21.252582550048828	119.78269958496094	0.2885657294071821	0.012027254368439442
5.436000000000149	-145.9140625	4.869999885559082	19.67745590209961	119.80711364746094	0.2886860013695051	0.024054392464075782
5.441000000000258	-145.9140625	4.869999885559082	18.599180221557617	119.84374237060548	0.288866445437598	0.036088813617785556
5.446000000000367	-145.9140625	4.869999885559082	19.592884063720703	119.86815643310548	0.2889867154480891	0.02405400209770323
5.451000000000022	-145.9140625	4.869999885559082	20.18487930297852	119.86815643310548	0.2889867154480891	0.0
5.456000000000131	-145.9140625	4.869999885559082	18.53575325012207	119.88036346435548	0.28904685015853493	0.01202694208889803
5.46100000000024	-145.9140625	4.869999885559082	19.106603622436523	119.88036346435548	0.28904685015853493	0.0
5.466000000000349	-145.9140625	4.869999885559082	21.45343780517578	119.88036346435548	0.28904685015853493	0.0
5.471000000000004	-145.9140625	4.869999885559082	19.328601837158203	119.89257049560548	0.2891069846718689	0.0120269026676265
5.476000000000113	-145.9140625	4.869999885559082	18.842321395874023	119.90477752685548	0.28916711898765723	0.012026863157403358
5.481000000000222	-145.9140625	4.869999885559082	21.051727294921875	119.90477752685548	0.28916711898765723	0.0
5.486000000000331	-145.9140625	4.869999885559082	19.23345947265625	119.92919158935548	0.28928738702486095	0.02405360744021877
5.4909999999999854	-145.9140625	4.869999885559082	18.5568962097168	119.9658203125	0.28946782517148895	0.03608762932809294
5.496000000000095	-145.9140625	4.869999885559082	19.96288108825684	119.9658203125	0.28946782517148895	0.0
5.501000000000204	-145.9140625	4.869999885559082	19.45545768737793	119.990234375	0.2895880912134585	0.024053208393389862
5.506000000000313	-145.9140625	4.869999885559082	18.186899185180664	120.0390625	0.2898286208817205	0.048105933651348076
5.510999999999967	-145.9140625	4.869999885559082	18.821178436279297	120.0634765625	0.28994888450107115	0.024052723871789698
5.516002000000299	-145.9140625	4.869999885559082	19.603456497192383	120.07569122314452	0.2900090535876595	0.012029005714586012
5.5210000000001855	-147.7228546142578	4.869999885559082	18.7683219909668	120.10010528564452	0.2901293159837317	0.02406210405660987
5.526000000000295	-147.7228546142578	4.869999885559082	19.867738723754883	120.11231231689452	0.2901894468746018	0.012026178173755793
5.530999999999949	-147.7228546142578	4.869999885559082	20.53373336791992	120.11231231689452	0.2901894468746018	0.0
5.536000000000058	-147.7228546142578	4.869999885559082	18.715465545654297	120.11231231689452	0.2901894468746018	0.0
5.541000000000167	-147.7228546142578	4.869999885559082	18.85289192199707	120.13672637939452	0.290309708039841	0.024052233047319307
5.5460000000002765	-147.7228546142578	4.869999885559082	20.586589813232425	120.12451934814452	0.2902495775601161	-0.012026095944721102
5.551000000000386	-147.7228546142578	4.869999885559082	18.292612075805664	120.14893341064452	0.2903698383133427	0.024052150644790066
5.55600000000004	-147.7228546142578	4.869999885559082	18.937463760375977	120.17334747314452	0.29049009823994115	0.024051985321357723
5.561000000000149	-147.7228546142578	4.869999885559082	21.24201011657715	120.17334747314452	0.29049009823994115	0.0
5.566000000000258	-147.7228546142578	4.869999885559082	18.74717903137207	120.18555450439452	0.29055022789217055	0.012025930445617795
5.571000000000367	-147.7228546142578	4.869999885559082	18.514610290527344	120.20997619628906	0.29067052415302813	0.024059252170990336
5.576000000000022	-147.7228546142578	4.869999885559082	19.603456497192383	120.22218322753906	0.29073065317995106	0.012025805385416885
5.581000000000131	-147.7228546142578	4.869999885559082	19.582313537597656	120.27101135253906	0.2909711671907094	0.04810280215062275
5.58600000000024	-147.7228546142578	4.869999885559082	18.239755630493164	120.29542541503906	0.29109142293185714	0.024051148229017476
5.591000000000349	-147.7228546142578	4.869999885559082	19.603456497192383	120.29542541503906	0.29109142293185714	0.0
5.596000000000004	-147.7228546142578	4.869999885559082	20.248306274414062	120.30763244628906	0.29115155048485536	0.012025510600475962
5.601000000000113	-147.7228546142578	4.869999885559082	18.821178436279297	120.3564682006836	0.2913920961486804	0.04810913276395616
5.606000000000222	-149.5458221435547	4.869999885559082	19.41317176818848	120.3320541381836	0.29127184253292066	-0.02405072315142214
5.611000000000331	-149.5458221435547	4.869999885559082	21.61200714111328	120.3442611694336	0.2913319694475987	0.012025382935347353
5.6159999999999854	-149.5458221435547	4.869999885559082	19.12774658203125	120.4052963256836	0.2916326008083708	0.06012627215857093
5.621000000000095	-149.5458221435547	4.869999885559082	19.043176651000977	120.3808822631836	0.29151234890831995	-0.024050380009640493
5.626000000000204	-149.5458221435547	4.869999885559082	20.33287811279297	120.4297103881836	0.29175285184536415	0.048100587407789226
5.631000000000313	-149.5458221435547	4.869999885559082	20.05802345275879	120.45413208007812	0.29187313959387423	0.024057549701491664
5.635999999999967	-149.5458221435547	4.869999885559082	18.64146614074707	120.45413208007812	0.29187313959387423	0.0
5.640999000000193	-149.5458221435547	4.869999885559082	21.041156768798828	120.50296020507812	0.2921136373208133	0.048109167219089664
5.6460000000001855	-149.5458221435547	4.869999885559082	19.444887161254883	120.50296020507812	0.2921136373208133	0.0
5.651000000000295	-149.5458221435547	4.869999885559082	19.148889541625977	120.52737426757812	0.29223388487062013	0.02404950996084084
5.655999999999949	-149.5458221435547	4.869999885559082	20.18487930297852	120.53958129882812	0.29229400831559055	0.012024688994914542
5.661000000000058	-149.5458221435547	4.869999885559082	19.64574241638184	120.55178833007812	0.2923541315400279	0.012024644887202547
5.666000000000167	-149.5458221435547	4.869999885559082	18.387754440307617	120.57621002197266	0.29247441490223847	0.024056672441593627
5.6710000000002765	-149.5458221435547	4.869999885559082	19.540027618408203	120.58841705322266	0.29253453746233665	0.012024512019374699
5.676000000000386	-149.5458221435547	4.869999885559082	20.946014404296875	120.58841705322266	0.29253453746233665	0.0
5.68100000000004	-149.5458221435547	4.869999885559082	18.41946792602539	120.60062408447266	0.29259465980016763	0.01202446756702739
5.686000000000149	-149.5458221435547	4.869999885559082	18.69432258605957	120.62503814697266	0.2927149038072942	0.024048801424788803
5.691000000000258	-149.5458221435547	4.869999885559082	21.72829246520996	120.64945220947266	0.29283514692015106	0.02404862257084604
5.696000000000367	-151.25526428222656	4.869999885559082	19.222888946533203	120.66165924072266	0.2928952681401449	0.012024243998502541
5.701000000000022	-151.25526428222656	4.869999885559082	18.91632080078125	120.68607330322266	0.29301550990509656	0.024048352991997958
5.706000000000131	-151.25526428222656	4.869999885559082	20.9671573638916	120.68607330322266	0.29301550990509656	0.0
5.71100000000024	-151.25526428222656	4.869999885559082	19.360315322875977	120.7104949951172	0.2931357883422391	0.02405568742797853
5.716000000000349	-151.25526428222656	4.869999885559082	18.6626091003418	120.7227020263672	0.29319590843341986	0.012024018235893939
5.721000000000004	-151.25526428222656	4.869999885559082	19.762025833129883	120.7104949951172	0.2931357883422391	-0.012024018236987517
5.726000000000113	-151.25526428222656	4.869999885559082	20.17430686950684	120.7227020263672	0.29319590843341986	0.012024018235893939
5.731000000000222	-151.25526428222656	4.869999885559082	18.726036071777344	120.7471160888672	0.29331614793424465	0.02404790016443359
5.736000000000331	-151.25526428222656	4.869999885559082	19.75145530700684	120.7471160888672	0.29331614793424465	0.0
5.7409999999999854	-151.25526428222656	4.869999885559082	21.738862991333008	120.7593231201172	0.29337626734302197	0.012023881756294093
5.746000000000095	-151.25526428222656	4.869999885559082	19.12774658203125	120.7837371826172	0.29349650547514033	0.024047626423148397
5.751000000000204	-151.25526428222656	4.869999885559082	19.74088287353516	120.7837371826172	0.29349650547514033	0.0
5.756000000000313	-151.25526428222656	4.869999885559082	20.39630508422852	120.82036590576172	0.29367689852706974	0.03607861038509371
5.760999999999967	-151.25526428222656	4.869999885559082	19.254602432250977	120.83257293701172	0.2937370165591976	0.012023606426401856
5.766013000000385	-151.25526428222656	4.869999885559082	18.54632377624512	120.84477996826172	0.2937971343603913	0.011992380049608575
5.7710000000001855	-151.25526428222656	4.869999885559082	21.580293655395508	120.86919403076172	0.2939173692682433	0.024109666704795037
5.776000000000295	-151.25526428222656	4.869999885559082	19.550600051879883	120.86919403076172	0.2939173692682433	0.0
5.780999999999949	-151.25526428222656	4.869999885559082	18.96917724609375	120.90581512451172	0.2940977198871849	0.03607012379081642
5.786000000000058	-153.03985595703125	4.869999885559082	20.28002166748047	120.90581512451172	0.2940977198871849	0.0
5.791000000000167	-153.03985595703125	4.869999885559082	19.57174301147461	120.90581512451172	0.2940977198871849	0.0
5.7960000000002765	-153.03985595703125	4.869999885559082	19.497743606567383	120.91802215576172	0.29415783629367637	0.012023281298027669
5.801000000000386	-153.03985595703125	4.869999885559082	19.466028213500977	120.94243621826172	0.29427806840432674	0.024046422129550247
5.80600000000004	-153.03985595703125	4.869999885559082	20.59716033935547	120.97906494140624	0.2944584523799201	0.03607679512116059
5.811000000000149	-153.03985595703125	4.869999885559082	18.514610290527344	121.01568603515624	0.2946387966579343	0.03606885560205703
5.816000000000258	-153.03985595703125	4.869999885559082	19.793739318847656	121.01568603515624	0.2946387966579343	0.0
5.821000000000367	-153.03985595703125	4.869999885559082	21.009441375732425	121.05230712890624	0.29481913879906385	0.036068428225123204
5.826000000000022	-153.03985595703125	4.869999885559082	19.20174598693848	121.06451416015624	0.29487925236922286	0.012022714032631804
5.831000000000131	-153.03985595703125	4.869999885559082	18.831748962402344	121.08893585205078	0.2949995163622236	0.024052798599624284
5.83600000000024	-153.03985595703125	4.869999885559082	21.358295440673828	121.12555694580078	0.2951798541940562	0.036067566365728256
5.841000000000349	-153.03985595703125	4.869999885559082	19.360315322875977	121.13776397705078	0.29523996632258614	0.012022425705730677
5.846000000000004	-153.03985595703125	4.869999885559082	19.57174301147461	121.14997100830078	0.2953000782093541	0.012022377354424244
5.851000000000113	-153.03985595703125	4.869999885559082	19.656312942504883	121.17438507080078	0.2954203012558718	0.024044609303016953
5.856000000000222	-153.03985595703125	4.869999885559082	20.48087501525879	121.16217803955078	0.2953601898539269	-0.012022280388716703
5.861000000000331	-153.03985595703125	4.869999885559082	18.736608505249023	121.19880676269533	0.29554056089939185	0.036074209092196996
5.8659999999999854	-153.03985595703125	4.869999885559082	20.258878707885746	121.22322082519533	0.29566078199765344	0.024044219653981375
5.871000000000095	-153.03985595703125	4.869999885559082	20.98829841613769	121.23542785644533	0.29572089217981135	0.012022036431317981
5.876000000000204	-154.86033630371094	4.869999885559082	18.250328063964844	121.27204895019533	0.2959012212531994	0.03606581467682326
5.881000000000313	-154.86033630371094	4.869999885559082	19.476600646972656	121.25984191894533	0.2958411118080172	-0.012021889036177447
5.885999999999967	-154.86033630371094	4.869999885559082	21.263153076171875	121.25984191894533	0.2958411118080172	0.0
5.891000000000076	-154.86033630371094	4.869999885559082	19.52945709228516	121.28425598144533	0.2959613304518572	0.024043728767472496
5.896001999999953	-154.86033630371094	4.869999885559082	19.09603309631348	121.28425598144533	0.2959613304518572	0.0
5.901000000000295	-154.86033630371094	4.869999885559082	21.950288772583008	121.28425598144533	0.2959613304518572	0.0
5.905999999999949	-154.86033630371094	4.869999885559082	18.715465545654297	121.30867004394533	0.2960815481078685	0.024043531203928804
5.911000000000058	-154.86033630371094	4.869999885559082	19.30745887756348	121.32088470458984	0.296141694132064	0.012029204838829851
5.916000000000167	-154.86033630371094	4.869999885559082	21.601436614990234	121.33309173583984	0.2962018023401409	0.012021641615116036
5.9210000000002765	-154.86033630371094	4.869999885559082	19.254602432250977	121.38191986083984	0.29644223268123354	0.04808606821748394
5.926000000000386	-154.86033630371094	4.869999885559082	19.000890731811523	121.40633392333984	0.29656244635099216	0.024042733951198714
5.93100000000004	-154.86033630371094	4.869999885559082	19.67745590209961	121.40633392333984	0.29656244635099216	0.0
5.936000000000149	-154.86033630371094	4.869999885559082	20.49144744873047	121.43074798583984	0.2966826590156096	0.024042532922960217
5.941000000000258	-154.86033630371094	4.869999885559082	18.86346435546875	121.46737670898438	0.29686301368614987	0.03607093410726938
5.946000000000367	-154.86033630371094	4.869999885559082	19.381458282470703	121.45516967773438	0.2968029082376087	-0.012021089707973838
5.951000000000022	-154.86033630371094	4.869999885559082	21.252582550048828	121.46737670898438	0.29686301368614987	0.01202108970906715
5.956000000000131	-154.86033630371094	4.869999885559082	18.69432258605957	121.47958374023438	0.29692311888124195	0.012021039018154829
5.96100000000024	-154.86033630371094	4.869999885559082	19.29688835144043	121.50399780273438	0.2970433285093483	0.024041925620740607
5.966000000000349	-156.73587036132812	4.869999885559082	21.474580764770508	121.52841186523438	0.29716353711846644	0.02404172182310629
5.971000000000004	-156.73587036132812	4.869999885559082	19.45545768737793	121.55282592773438	0.2972837447051353	0.024041517335434477
5.976000000000113	-156.73587036132812	4.869999885559082	19.254602432250977	121.56503295898438	0.29734384811396974	0.012020681766626478
5.981000000000222	-156.73587036132812	4.869999885559082	20.38573455810547	121.6138687133789	0.2975842967397863	0.048089725162264195
5.986000000000331	-156.73587036132812	4.869999885559082	20.18487930297852	121.6382827758789	0.2977045007203057	0.0240407961033499
5.9909999999999854	-156.73587036132812	4.869999885559082	18.75775146484375	121.6382827758789	0.2977045007203057	0.0
5.996000000000095	-156.73587036132812	4.869999885559082	19.476600646972656	121.6504898071289	0.29776460232152313	0.01202032024322638
6.001000000000204	-156.73587036132812	4.869999885559082	20.70287322998047	121.6749038696289	0.2978848047437107	0.02404048443699052
6.006000000000313	-156.73587036132812	4.869999885559082	18.186899185180664	121.6749038696289	0.2978848047437107	0.0
6.010999999999967	-156.73587036132812	4.869999885559082	19.275745391845703	121.6871109008789	0.2979449055638159	0.01202016402187352
6.016000000000076	-156.73587036132812	4.869999885559082	21.051727294921875	121.6871109008789	0.2979449055638159	0.0
6.0210000000001855	-156.73587036132812	4.869999885559082	19.31803131103516	121.72373962402344	0.29812524401742724	0.03606769072147618
6.025998999999956	-156.73587036132812	4.869999885559082	19.370887756347656	121.72373962402344	0.29812524401742724	0.0
6.030999999999949	-156.73587036132812	4.869999885559082	21.86571884155273	121.74815368652344	0.29824544329926816	0.024035049358347722
6.036000000000058	-156.73587036132812	4.869999885559082	19.170032501220703	121.76036071777344	0.29830554254530756	0.012019849207615873
6.041000000000167	-156.73587036132812	4.869999885559082	20.026309967041016	121.78477478027344	0.298425740245462	0.024039540030359866
6.0460000000002765	-156.73587036132812	4.869999885559082	21.569721221923828	121.79698181152344	0.2984858386987122	0.012019690649782347
6.051000000000386	-158.55679321289062	4.869999885559082	19.77259826660156	121.83361053466795	0.2986661700269188	0.03606626564053406
6.05600000000004	-158.55679321289062	4.869999885559082	19.603456497192383	121.84581756591795	0.29872626741689706	0.012019477996481424
6.061000000000149	-158.55679321289062	4.869999885559082	19.85716819763184	121.85802459716795	0.2987863645400178	0.012019424623881047
6.066000000000258	-158.55679321289062	4.869999885559082	20.06859397888184	121.87023162841795	0.29884646139584886	0.012019371165954073
6.071000000000367	-158.55679321289062	4.869999885559082	19.56117057800293	121.88243865966795	0.29890655798395777	0.012019317621518522
6.076000000000022	-158.55679321289062	4.869999885559082	19.85716819763184	121.89464569091795	0.2989666543039122	0.01201926399172305
6.081000000000131	-158.55679321289062	4.869999885559082	20.67115974426269	121.91905975341795	0.2990868461376289	0.024038366742814996
6.08600000000024	-158.55679321289062	4.869999885559082	19.99459457397461	121.91905975341795	0.2990868461376289	0.0
6.091000000000349	-158.55679321289062	4.869999885559082	19.000890731811523	121.93126678466795	0.2991469416505266	0.012019102579267854
6.096000000000004	-158.55679321289062	4.869999885559082	22.468284606933597	121.9556884765625	0.29926716942551257	0.02404555499886058
6.101000000000113	-158.55679321289062	4.869999885559082	19.709169387817383	121.94347381591795	0.2992070368935407	-0.012026506394106684
6.106000000000222	-158.55679321289062	4.869999885559082	19.0854606628418	121.94347381591795	0.2992070368935407	0.0
6.111000000000331	-158.55679321289062	4.869999885559082	20.9671573638916	121.9801025390625	0.2993873585578945	0.03606433286996829
6.1159999999999854	-158.55679321289062	4.869999885559082	19.78316879272461	121.9801025390625	0.2993873585578945	0.0
6.121000000000095	-158.55679321289062	4.869999885559082	19.148889541625977	122.0045166015625	0.2995075466038259	0.024037609185753483
6.126000000000204	-158.55679321289062	4.869999885559082	19.66688346862793	122.0411376953125	0.2996878266280651	0.03605600484705275
6.131000000000313	-158.55679321289062	4.869999885559082	20.56544685363769	122.0655517578125	0.29980801194274403	0.02403706293526421
6.135999999999967	-158.55679321289062	4.869999885559082	18.9797477722168	122.07776641845705	0.29986814174591064	0.012025960634152984
6.141000000000076	-160.24293518066406	4.869999885559082	19.31803131103516	122.11438751220705	0.30004841683004313	0.03605501682571025
6.1460000000001855	-160.24293518066406	4.869999885559082	21.1785831451416	122.13880157470705	0.3001685988383531	0.024036401661472945
6.151016000000254	-160.24293518066406	4.869999885559082	19.212316513061523	122.15100860595705	0.3002286894268784	0.011979782401210759
6.155999999999949	-160.24293518066406	4.869999885559082	19.29688835144043	122.15100860595705	0.3002286894268784	0.0
6.161000000000058	-160.24293518066406	4.869999885559082	21.1785831451416	122.17542266845705	0.3003488697705094	0.0240360687256718
6.166000000000167	-160.24293518066406	4.869999885559082	18.736608505249023	122.19984436035156	0.30046908655586885	0.024043357071365276
6.1710000000002765	-160.24293518066406	4.869999885559082	19.603456497192383	122.18762969970705	0.30040895952475105	-0.012025406223296698
6.176000000000386	-160.24293518066406	4.869999885559082	22.58456802368164	122.21205139160156	0.30052917575158666	0.02404324536659762
6.18100000000004	-160.24293518066406	4.869999885559082	19.52945709228516	122.23646545410156	0.30064935330312187	0.02403551030870247
6.186000000000149	-160.24293518066406	4.869999885559082	19.42374420166016	122.23646545410156	0.30064935330312187	0.0
6.191000000000258	-160.24293518066406	4.869999885559082	21.0728702545166	122.28529357910156	0.3008897050344963	0.04807034627383733
6.196000000000367	-160.24293518066406	4.869999885559082	20.142593383789062	122.29750061035156	0.30094979226238366	0.012017445577210104
6.201000000000022	-160.24293518066406	4.869999885559082	18.842321395874023	122.30970764160156	0.3010098792074246	0.012017389009020489
6.206000000000131	-160.24293518066406	nan	19.825454711914062	122.3341293334961	0.30113008980113776	0.02404211874210395
6.21100000000024	-160.24293518066406	4.818999767303467	20.49144744873047	122.3707504272461	0.30131034722818345	0.03605148540835179
6.216000000000349	-160.24293518066406	4.818999767303467	19.032604217529297	122.3707504272461	0.30131034722818345	0.0
6.221000000000004	-160.24293518066406	4.818999767303467	19.24403190612793	122.3829574584961	0.30137043246689904	0.012017047743948708
6.226000000000113	-160.24293518066406	4.818999767303467	21.960861206054688	122.3829574584961	0.30137043246689904	0.0
6.231004000000212	-162.0635986328125	4.818999767303467	18.715465545654297	122.4073715209961	0.30149060208629	0.024014712108035137
6.236000000000331	-162.0635986328125	4.818999767303467	19.698598861694336	122.4073715209961	0.30149060208629	0.0
6.2409999999999854	-162.0635986328125	4.818999767303467	21.66486358642578	122.4195785522461	0.30155068646610184	0.01201687596319241
6.246000000000095	-162.0635986328125	4.818999767303467	19.920595169067383	122.46841430664062	0.3017910586613109	0.048074439040762605
6.251000000000204	-162.0635986328125	4.818999767303467	18.85289192199707	122.46841430664062	0.3017910586613109	0.0
6.256000000000313	-162.0635986328125	4.818999767303467	20.67115974426269	122.45620727539062	0.30173097543292926	-0.0120166456760648
6.260999999999967	-162.0635986328125	4.818999767303467	21.24201011657715	122.55386352539062	0.3022116331468299	0.09613154278677602
6.266000000000076	-162.0635986328125	4.818999767303467	18.715465545654297	122.55386352539062	0.3022116331468299	0.0
6.2710000000001855	-162.0635986328125	4.818999767303467	19.12774658203125	122.55386352539062	0.3022116331468299	0.0
6.276000000000295	-162.0635986328125	4.818999767303467	21.527437210083008	122.59049224853516	0.30239191253494485	0.036055877622199875
6.280999999999949	-162.0635986328125	4.818999767303467	19.20174598693848	122.60269927978516	0.30245199256158867	0.0120160053295938
6.286000000000058	-162.0635986328125	4.818999767303467	20.20602226257324	122.59049224853516	0.30239191253494485	-0.012016005328500952
6.291000000000167	-162.0635986328125	4.818999767303467	20.9143009185791	122.61490631103516	0.3025120722945921	0.024031951928923947
6.2960000000002765	-162.0635986328125	4.818999767303467	18.620323181152344	122.62711334228516	0.3025721517335235	0.012015887786014099
6.301000000000386	-162.0635986328125	4.818999767303467	19.053747177124023	122.59049224853516	0.30239191253494485	-0.036047839714938044
6.30600000000004	-162.0635986328125	4.818999767303467	22.29914283752441	122.61490631103516	0.3025120722945921	0.02403195193110964
6.311000000000149	-162.0635986328125	4.818999767303467	19.87831115722656	122.65152740478516	0.30269230972744426	0.036047486569647263
6.316000000000258	-162.0635986328125	4.818999767303467	18.726036071777344	122.62711334228516	0.3025721517335235	-0.024031598783633167
6.321000000000367	-163.86129760742188	4.818999767303467	21.83400535583496	122.62711334228516	0.3025721517335235	0.0
6.326000000000022	-163.86129760742188	4.818999767303467	19.592884063720703	122.66373443603516	0.3027523882815705	0.03604730961189104
6.331000000000131	-163.86129760742188	4.818999767303467	18.831748962402344	122.65152740478516	0.30269230972744426	-0.012015710824979388
6.33600000000024	-163.86129760742188	4.818999767303467	20.45973396301269	122.65152740478516	0.30269230972744426	0.0
6.341000000000349	-163.86129760742188	4.818999767303467	20.798015594482425	122.70036315917967	0.3029326597158824	0.04806999768657828
6.346000000000004	-163.86129760742188	4.818999767303467	18.461753845214844	122.71257019042967	0.30299273708404134	0.012015473632618427
6.351000000000113	-163.86129760742188	4.818999767303467	19.74088287353516	122.73698425292967	0.3031128909273547	0.02403076866215052
6.356000000000222	-163.86129760742188	4.818999767303467	21.009441375732425	122.77360534667967	0.3032931194533421	0.03604570519668705
6.361000000000331	-163.86129760742188	4.818999767303467	19.23345947265625	122.77360534667967	0.3032931194533421	0.0
6.3659999999999854	-163.86129760742188	4.818999767303467	19.392030715942383	122.82244110107422	0.3035334575036826	0.04806761007142574
6.371000000000095	-163.86129760742188	4.818999767303467	21.43229484558105	122.84685516357422	0.30365360594847046	0.02402968895704744
6.376000000000204	-163.86129760742188	4.818999767303467	20.16373634338379	122.81022644042967	0.30347334528219627	-0.036052133254051086
6.381000000000313	-163.86129760742188	4.818999767303467	19.09603309631348	122.87126922607422	0.30377375318417876	0.060081580395186795
6.385999999999967	-163.86129760742188	4.818999767303467	20.87201499938965	122.88347625732422	0.3038338263475499	0.012014632675059225
6.391000000000076	-163.86129760742188	4.818999767303467	20.52316093444824	122.87126922607422	0.30377375318417876	-0.0120146326739665
6.3960000000001855	-163.86129760742188	4.818999767303467	19.75145530700684	122.89568328857422	0.30389389920735715	0.02402920463515375
6.401000000000295	-163.86129760742188	4.818999767303467	19.71973991394043	122.93230438232422	0.30407411596108375	0.03604335074453164
6.405999999999949	-163.86129760742188	4.818999767303467	21.45343780517578	122.95672607421876	0.3041942964823321	0.024036104251330924
6.41100600000027	-165.56800842285156	4.818999767303467	19.74088287353516	122.95672607421876	0.3041942964823321	0.0
6.416000000000167	-165.56800842285156	4.818999767303467	20.38573455810547	122.98114013671876	0.3043144382341033	0.024057219017560843
6.4210000000002765	-165.56800842285156	4.818999767303467	21.146869659423828	123.01776123046876	0.3044946485580784	0.03604206479422987
6.426000000000386	-165.56800842285156	4.818999767303467	19.011463165283203	123.00555419921876	0.30443457875781915	-0.012013960051586498
6.43100000000004	-165.56800842285156	4.818999767303467	19.30745887756348	123.02996826171876	0.30455471805003037	0.0240278584439046
6.436000000000149	-165.56800842285156	4.818999767303467	21.4957218170166	123.04217529296876	0.3046147872332438	0.012013836642425833
6.441000000000258	-165.56800842285156	4.818999767303467	19.56117057800293	123.07880401611328	0.30479503046870465	0.03604864709138151
6.446000000000367	-165.56800842285156	4.818999767303467	19.011463165283203	123.09101104736328	0.3048550984124593	0.012013588750663166
6.451000000000022	-165.56800842285156	4.818999767303467	21.474580764770508	123.10321807861328	0.3049151660453198	0.012013526572938141
6.456000000000131	-165.56800842285156	4.818999767303467	19.656312942504883	123.12763214111328	0.3050353003766342	0.024026866262347304
6.46100000000024	-165.56800842285156	4.818999767303467	20.53373336791992	123.13983917236328	0.30509536707422613	0.01201333951812856
6.466000000000349	-165.56800842285156	4.818999767303467	20.97772789001465	123.15204620361328	0.3051554334591997	0.012013276994453436
6.471000000000004	-165.56800842285156	4.818999767303467	20.37516212463379	123.16425323486328	0.30521549953112415	0.0120132143857176
6.476000000000113	-165.56800842285156	4.818999767303467	19.434314727783203	123.17646026611328	0.30527556528956845	0.012013151688598858
6.481000000000222	-165.56800842285156	4.818999767303467	19.20174598693848	123.2252960205078	0.30551586272013825	0.048059486112911456
6.486000000000331	-165.56800842285156	4.818999767303467	21.622577667236328	123.2375030517578	0.30557592690451985	0.012012836876056164
6.4909999999999854	-165.56800842285156	4.818999767303467	18.895177841186523	123.2375030517578	0.30557592690451985	0.0
6.496000000000095	-167.1671905517578	4.818999767303467	19.117176055908203	123.2741241455078	0.30575611755954496	0.03603813100423621
6.501000000000204	-167.1671905517578	4.818999767303467	22.96513557434082	123.2985382080078	0.3058762430768198	0.02402510345444769
6.506000000000313	-167.1671905517578	4.818999767303467	19.85716819763184	123.2985382080078	0.3058762430768198	0.0
6.510999999999967	-167.1671905517578	4.818999767303467	19.50831413269043	123.33516693115234	0.30605646650343027	0.036044685324581174
6.516000000000076	-167.1671905517578	4.818999767303467	20.98829841613769	123.35958099365234	0.3061765888316399	0.024024465641400882
6.5210000000001855	-167.1671905517578	4.818999767303467	20.015737533569336	123.34737396240234	0.306116527827507	-0.012012200826321075
6.526000000000295	-167.1671905517578	4.818999767303467	19.476600646972656	123.33516693115234	0.30605646650343027	-0.012012264815079809
6.530999999999949	-167.1671905517578	4.818999767303467	20.07916641235352	123.35958099365234	0.3061765888316399	0.024024465643585895
6.535999000000174	-167.1671905517578	4.818999767303467	22.21457290649414	123.34737396240234	0.306116527827507	-0.012014603746791133
6.541000000000167	-167.1671905517578	4.818999767303467	19.71973991394043	123.34737396240234	0.306116527827507	0.0
6.5460000000002765	-167.1671905517578	4.818999767303467	21.4428653717041	123.37178802490234	0.3062366495153983	0.02402433757774121
6.551000000000386	-167.1671905517578	4.818999767303467	20.121450424194336	123.40840911865234	0.30641682964011896	0.0360360249433439
6.55600000000004	-167.1671905517578	4.818999767303467	18.99032020568848	123.43282318115234	0.3065369481134968	0.02402369467722842
6.561000000000149	-167.1671905517578	4.818999767303467	20.05802345275879	123.48165893554688	0.30677721871731334	0.04805412076225892
6.566000000000258	-167.1671905517578	4.818999767303467	21.97143173217773	123.49386596679688	0.30683727617343465	0.012011491223999742
6.571000000000367	-167.1671905517578	4.818999767303467	19.867738723754883	123.53048706054688	0.30701744658940294	0.03603408319287243
6.576000000000022	-167.1671905517578	4.818999767303467	19.709169387817383	123.54269409179688	0.30707750274249185	0.012011230618611323
6.581000000000131	-167.1671905517578	4.818999767303467	21.3371524810791	123.5793228149414	0.3072577067734088	0.036040806182603864
6.58600000000024	-168.94444274902344	4.818999767303467	19.61402702331543	123.56710815429688	0.30719761406773555	-0.01201854113438839
6.591000000000349	-168.94444274902344	4.818999767303467	19.265174865722656	123.56710815429688	0.30719761406773555	0.0
6.596000000000004	-168.94444274902344	4.818999767303467	21.368865966796875	123.56710815429688	0.30719761406773555	0.0
6.601000000000113	-168.94444274902344	4.818999767303467	19.793739318847656	123.5915298461914	0.3073177616163713	0.02402950972662805
6.606000000000222	-168.94444274902344	4.818999767303467	19.12774658203125	123.6037368774414	0.3073778161307769	0.012010902880858883
6.611000000000331	-168.94444274902344	4.818999767303467	19.66688346862793	123.6159439086914	0.3074378703161953	0.012010837083413614
