time	weight	gas_flow	pressure	laser	angle	angle_vel
5.8400000000001455	-122.76262664794922	4.869999885559082	18.514610290527344	126.22840881347656	0.320281973116092	0.011994779717743513
5.845000000000255	-122.76262664794922	4.869999885559082	19.392030715942383	126.21620178222656	0.320221999217502	-0.011994779717743513
5.849999999999909	-122.76262664794922	4.869999885559082	18.15518569946289	126.26502990722656	0.32046189228304023	0.04797861311096287
5.855000000000018	-122.76262664794922	4.869999885559082	17.838045120239258	126.26502990722656	0.32046189228304023	0.0
5.860000000000127	-122.76262664794922	4.869999885559082	19.550600051879883	126.25282287597656	0.32040191964928816	-0.0119945267501522
5.8650000000002365	-122.76262664794922	4.869999885559082	18.85289192199707	126.27723693847656	0.32052186449432574	0.02398896900699205
5.869999000000007	-122.76262664794922	4.869999885559082	17.214338302612305	126.30165100097656	0.3206418076477893	0.023993429379694023
5.875	-122.76262664794922	4.869999885559082	18.514610290527344	126.28944396972656	0.32058183628271775	-0.011991874639404296
5.880000000000109	-122.76262664794922	4.869999885559082	19.212316513061523	126.30165100097656	0.3206418076477893	0.011994273014053406
5.885000000000218	-122.76262664794922	4.869999885559082	16.886627197265625	126.3382797241211	0.32082175667998764	0.03598980643887685
5.889999999999873	-122.76262664794922	4.869999885559082	17.33062171936035	126.3382797241211	0.32082175667998764	0.0
5.894999999999982	-122.76262664794922	4.869999885559082	20.32230567932129	126.3504867553711	0.320881726347243	0.011993933450809223
5.900000000000091	-122.76262664794922	4.869999885559082	17.848617553710938	126.3749008178711	0.3210016644049619	0.02398761154326177
5.9050000000002	-122.76262664794922	4.869999885559082	18.356040954589844	126.3993148803711	0.32112160075744656	0.023987270496404357
5.9099999999998545	-122.76262664794922	4.869999885559082	19.99459457397461	126.4237289428711	0.3212415354012829	0.023986928768930278
5.914999999999964	-122.76262664794922	4.869999885559082	18.48289680480957	126.4115219116211	0.32118156829315914	-0.011993421624494571
5.920000000000073	-124.41605377197266	4.869999885559082	18.017757415771484	126.44815063476562	0.3213615058118303	0.03598750373345056
5.925000000000182	-124.41605377197266	4.869999885559082	18.58860969543457	126.47256469726562	0.32148143702759235	0.023986243151883815
5.929999999999836	-124.41605377197266	4.869999885559082	19.0854606628418	126.48477172851562	0.321541401991103	0.01199299270295459
5.934999999999945	-124.41605377197266	4.869999885559082	17.415193557739258	126.48477172851562	0.321541401991103	0.0
5.940000000000055	-124.41605377197266	4.869999885559082	18.292612075805664	126.52139282226562	0.321721294299034	0.03597846158542044
5.945020999999997	-124.41605377197266	4.869999885559082	19.973451614379883	126.52139282226562	0.321721294299034	0.0
5.949999999999818	-124.41605377197266	4.869999885559082	17.594905853271484	126.53359985351562	0.32178125753938874	0.012043229635847936
5.954999999999927	-124.41605377197266	4.869999885559082	19.09603309631348	126.54580688476562	0.32184122034788815	0.011992561699618839
5.960000000000036	-124.41605377197266	4.869999885559082	19.106603622436523	126.57022094726562	0.3219611446676147	0.023984863944790866
5.9650000000001455	-124.41605377197266	4.869999885559082	17.56319236755371	126.58243560791016	0.32202114365379736	0.01199979723626629
5.970000000000255	-124.41605377197266	4.869999885559082	18.04947280883789	126.59464263916016	0.322081104730339	0.011992215308070068
5.974999999999909	-124.41605377197266	4.869999885559082	20.692302703857425	126.60684967041016	0.32214106537289267	0.011992128511558309
5.980000000000018	-124.41605377197266	4.869999885559082	17.890901565551758	126.63126373291016	0.3222609853543299	0.02398399628692311
5.985000000000127	-124.41605377197266	4.869999885559082	18.43004035949707	126.64347076416016	0.3223209446923607	0.011991867605903017
5.9900000000002365	-124.41605377197266	4.869999885559082	20.38573455810547	126.66788482666016	0.32244086206091477	0.023983473710285603
5.994999999999891	-124.41605377197266	4.869999885559082	19.29688835144043	126.66788482666016	0.32244086206091477	0.0
6.0	-124.41605377197266	4.869999885559082	18.134042739868164	126.69229888916016	0.3225607776832832	0.023983124473157504
6.005000000000109	-124.41605377197266	4.869999885559082	19.30745887756348	126.70451354980467	0.32262077231166714	0.011998925676530816
6.010000000000218	-126.0638198852539	4.869999885559082	19.053747177124023	126.70451354980467	0.32262077231166714	0.0
6.014999999999873	-126.0638198852539	4.869999885559082	17.94375991821289	126.71672058105467	0.32268072902886685	0.011991343440772097
6.019999999999982	-126.0638198852539	4.869999885559082	18.22918510437012	126.74113464355467	0.3228006411480845	0.023982423843003628
6.025000000000091	-126.0638198852539	4.869999885559082	19.497743606567383	126.74113464355467	0.3228006411480845	0.0
6.0300000000002	-126.0638198852539	4.869999885559082	17.203765869140625	126.75334167480467	0.32286059654924987	0.011991080232814083
6.0349999999998545	-126.0638198852539	4.869999885559082	18.20804214477539	126.78996276855467	0.3230404601138582	0.035972712924147866
6.039999999999964	-126.0638198852539	4.869999885559082	19.920595169067383	126.78996276855467	0.3230404601138582	0.0
6.045000000000073	-126.0638198852539	4.869999885559082	18.04947280883789	126.80216979980467	0.3231004137543444	0.011990728096982487
6.050000000000182	-126.0638198852539	4.869999885559082	18.10232925415039	126.82659149169922	0.3232203571815204	0.02398868543468198
6.054999999999836	-126.0638198852539	4.869999885559082	19.62459945678711	126.81437683105467	0.32316036695359535	-0.011998045585844818
6.059999999999945	-126.0638198852539	4.869999885559082	19.064319610595703	126.83879852294922	0.32328030949674635	0.023988508629678013
6.065000000000055	-126.0638198852539	4.869999885559082	17.415193557739258	126.85100555419922	0.32334026136945854	0.011990374542174841
6.070000000000164	-126.0638198852539	4.869999885559082	18.91632080078125	126.86321258544922	0.32340021279923076	0.011990285954182346
6.075009000000136	-126.0638198852539	4.869999885559082	18.37718391418457	126.88762664794922	0.323520114328252	0.02393721881052143
6.079999999999927	-126.0638198852539	4.869999885559082	18.197471618652344	126.88762664794922	0.323520114328252	0.0
6.085000000000036	-126.0638198852539	4.869999885559082	19.222888946533203	126.91204071044922	0.32364001408040177	0.023979950429429724
6.0900000000001455	-126.0638198852539	4.869999885559082	19.30745887756348	126.94866943359376	0.32381989783709697	0.03597675133825436
6.095000000000255	-126.0638198852539	4.869999885559082	17.39405059814453	126.92424774169922	0.32369996328908496	-0.02398690960187899
6.099999999999909	-127.68933868408205	4.869999885559082	18.32432746887207	126.97308349609376	0.32393979313160143	0.04796596850660953
6.105000000000018	-127.68933868408205	4.869999885559082	20.63944625854492	126.97308349609376	0.32393979313160143	0.0
6.110000000000127	-127.68933868408205	4.869999885559082	17.44690704345703	126.99749755859376	0.3240596866373077	0.023978701140735036
6.1150000000002365	-127.68933868408205	4.869999885559082	17.94375991821289	127.00970458984376	0.3241196327182968	0.011989216197554645
6.119999999999891	-127.68933868408205	4.869999885559082	20.21659278869629	127.02191162109376	0.32417957835080885	0.011989126503238393
6.125	-127.68933868408205	4.869999885559082	18.90574836730957	127.03411865234376	0.3242395235344181	0.011989036721587227
6.130000000000109	-127.68933868408205	4.869999885559082	18.461753845214844	127.04632568359376	0.32429946826869865	0.011988946855850155
6.135000000000218	-127.68933868408205	4.869999885559082	19.98402404785156	127.04632568359376	0.32429946826869865	0.0
6.139999999999873	-127.68933868408205	4.869999885559082	19.466028213500977	127.04632568359376	0.32429946826869865	0.0
6.144999999999982	-127.68933868408205	4.869999885559082	16.9183406829834	127.08295440673828	0.32447933723578504	0.035973793416491345
6.150000000000091	-127.68933868408205	4.869999885559082	18.32432746887207	127.10736846923828	0.32459922264918106	0.023977082678681805
6.1550000000002	-127.68933868408205	4.869999885559082	19.814882278442383	127.11957550048828	0.3246591646782672	0.011988405816969803
6.1599999999998545	-127.68933868408205	4.869999885559082	17.964900970458984	127.14398956298828	0.32477904737908775	0.02397654016576296
6.164999999999964	-127.68933868408205	4.869999885559082	18.609752655029297	127.16840362548828	0.3248989282672685	0.023976177635630213
6.170000000000073	-127.68933868408205	4.869999885559082	20.08973693847656	127.18061065673828	0.32495886803055507	0.011987952657049114
6.175000000000182	-127.68933868408205	4.869999885559082	18.197471618652344	127.19281768798828	0.325018807339405	0.011987861769729224
6.179999999999836	-127.68933868408205	4.869999885559082	17.66890525817871	127.2294464111328	0.32519865999615166	0.03597053135181382
6.184999999999945	-127.68933868408205	4.869999885559082	19.33917236328125	127.2416534423828	0.32525859748271496	0.01198749731239825
6.190000000000055	-129.27684020996094	4.869999885559082	18.75775146484375	127.2294464111328	0.32519865999615166	-0.01198749731239825
6.195000000000164	-129.27684020996094	4.869999885559082	18.11289978027344	127.2294464111328	0.32519865999615166	0.0
6.199999999999818	-129.27684020996094	4.869999885559082	18.630895614624023	127.2904815673828	0.32549834285907103	0.05993657258801699
6.204999999999927	-129.27684020996094	4.869999885559082	18.91632080078125	127.2782745361328	0.3254384072013174	-0.011987131550466405
6.210000000000036	-129.27684020996094	4.869999885559082	18.53575325012207	127.2904815673828	0.32549834285907103	0.011987131550466405
6.2150000000001455	-129.27684020996094	4.869999885559082	19.222888946533203	127.32711029052734	0.32567818453981834	0.03596833614867604
6.220000000000255	-129.27684020996094	4.869999885559082	19.23345947265625	127.33931732177734	0.32573811836166927	0.011986764369924886
6.224999999999909	-129.27684020996094	4.869999885559082	18.32432746887207	127.36373138427734	0.3258579846250441	0.023973252676626262
6.230000000000018	-129.27684020996094	4.869999885559082	18.017757415771484	127.37593841552734	0.3259179170657173	0.011986488134379343
6.235000000000127	-129.27684020996094	4.869999885559082	19.94173812866211	127.41255950927734	0.32609771161857776	0.03595891057130209
6.2400000000002365	-129.27684020996094	4.869999885559082	17.28833770751953	127.42476654052734	0.32615764221172755	0.011986118629696944
6.244999999999891	-129.27684020996094	4.869999885559082	18.303184509277344	127.43697357177734	0.3262175723419336	0.011986026042039289
6.25	-129.27684020996094	4.869999885559082	20.670137405395508	127.46139526367188	0.3263374686674206	0.02397926509687237
6.255000000000109	-129.27684020996094	4.869999885559082	18.165756225585938	127.46139526367188	0.3263374686674206	0.0
6.260000000000218	-129.27684020996094	4.869999885559082	17.77461814880371	127.47360229492188	0.3263973974059544	0.01198574770650479
6.264999999999873	-129.27684020996094	4.869999885559082	19.117176055908203	127.49801635742188	0.3265172534886637	0.023971216543508454
6.269999999999982	-129.27684020996094	4.869999885559082	18.86346435546875	127.49801635742188	0.3265172534886637	0.0
6.275000000000091	-130.83287048339844	4.869999885559082	17.901473999023438	127.52243041992188	0.32663710770939514	0.023970844145769457
6.2800000000002	-130.83287048339844	4.869999885559082	19.159460067749023	127.55905151367188	0.3268168855418464	0.0359555664894685
6.2849999999998545	-130.83287048339844	4.869999885559082	19.762025833129883	127.5712661743164	0.3268768480043094	0.011992492493425204
6.289999999999964	-130.83287048339844	4.869999885559082	17.890901565551758	127.5712661743164	0.3268768480043094	0.0
6.295000000000073	-130.83287048339844	4.869999885559082	18.04947280883789	127.6078872680664	0.3270566202219011	0.035954443517553066
6.300000000000182	-130.83287048339844	4.869999885559082	20.80858612060547	127.6323013305664	0.3271764660210751	0.023969159834279215
6.304999999999836	-130.83287048339844	4.869999885559082	18.6626091003418	127.6078872680664	0.3270566202219011	-0.023969159836459197
6.309999999999945	-130.83287048339844	4.869999885559082	17.848617553710938	127.6445083618164	0.32723638821562145	0.03595359874329143
6.315000000000055	-130.83287048339844	4.869999885559082	19.67745590209961	127.6567153930664	0.32729630993957437	0.011984344790321597
6.320000000000164	-130.83287048339844	4.869999885559082	18.9797477722168	127.6445083618164	0.32723638821562145	-0.011984344790321597
6.324999999999818	-130.83287048339844	4.869999885559082	18.070615768432617	127.6689224243164	0.3273562311925091	0.023968595379189345
6.330009000000246	-130.83287048339844	4.869999885559082	20.28002166748047	127.6933364868164	0.3274760722836248	0.023925152945788085
6.335000000000036	-130.83287048339844	4.869999885559082	18.5568962097168	127.6933364868164	0.3274760722836248	0.0
6.3400000000001455	-130.83287048339844	4.869999885559082	18.271469116210938	127.70555114746094	0.32753602957070693	0.011991457416165295
6.345000000000255	-130.83287048339844	4.869999885559082	19.73031234741211	127.74217224121094	0.3277157862438132	0.03595133462046892
6.349999999999909	-130.83287048339844	4.869999885559082	19.75145530700684	127.74217224121094	0.3277157862438132	0.0
6.355000000000018	-130.83287048339844	4.894999980926514	18.028329849243164	127.74217224121094	0.3277157862438132	0.0
6.360000000000127	-130.83287048339844	4.894999980926514	18.09175682067871	127.77879333496094	0.32789553865099824	0.035950481436223466
6.3650000000002365	-132.27883911132812	4.894999980926514	20.21659278869629	127.79100036621094	0.32795545517009594	0.011983303819278921
6.369999999999891	-132.27883911132812	4.894999980926514	17.542049407958984	127.77879333496094	0.32789553865099824	-0.011983303820368796
6.375	-132.27883911132812	4.894999980926514	19.148889541625977	127.79100036621094	0.32795545517009594	0.011983303819278921
6.380000000000109	-132.27883911132812	4.894999980926514	20.681730270385746	127.81541442871094	0.3280752867807983	0.02396632213994421
6.385000000000218	-132.27883911132812	4.894999980926514	18.4511833190918	127.81541442871094	0.3280752867807983	0.0
6.389999999999873	-132.27883911132812	4.894999980926514	17.94375991821289	127.83983612060548	0.32819515393183085	0.023973430208171293
6.394999999999982	-132.27883911132812	4.894999980926514	19.75145530700684	127.85204315185548	0.3282550680679373	0.011982827221029177
6.400000000000091	-132.27883911132812	4.894999980926514	19.07489013671875	127.85204315185548	0.3282550680679373	0.0
6.4050000000002	-132.27883911132812	4.894999980926514	17.88033103942871	127.87645721435548	0.32837489490628935	0.023965367669885686
6.4099999999998545	-132.27883911132812	4.894999980926514	18.09175682067871	127.88866424560548	0.328434807607686	0.011982540280159907
6.414999999999964	-132.27883911132812	4.894999980926514	19.265174865722656	127.88866424560548	0.328434807607686	0.0
6.420000000000073	-132.27883911132812	4.894999980926514	17.742904663085938	127.93749237060548	0.32867445361817543	0.04792920209683879
6.425000000000182	-132.27883911132812	4.894999980926514	18.03890037536621	127.92528533935548	0.3286145428356663	-0.01198215650156034
6.429999999999836	-132.27883911132812	4.894999980926514	20.54430389404297	127.92528533935548	0.3286145428356663	0.0
6.434999999999945	-132.27883911132812	4.894999980926514	18.292612075805664	127.9619140625	0.32879431118390845	0.03595366964764049
6.440000000000055	-132.27883911132812	4.894999980926514	18.493467330932617	127.9619140625	0.32879431118390845	0.0
6.445000000000164	-132.27883911132812	4.894999980926514	21.10458374023437	127.97412109375	0.32885422052249547	0.011981867717141744
6.449999999999818	-132.27883911132812	4.894999980926514	19.212316513061523	127.99853515625	0.3289740377530783	0.02396344611822692
6.454999999999927	-133.85348510742188	4.894999980926514	17.912044525146484	128.0107421875	0.3290339456442256	0.011981578229197024
6.460000000000036	-133.85348510742188	4.894999980926514	20.248306274414062	127.99853515625	0.3289740377530783	-0.011981578229197024
6.4650000000001455	-133.85348510742188	4.894999980926514	18.165756225585938	127.99853515625	0.3289740377530783	0.0
6.470000000000255	-133.85348510742188	4.894999980926514	18.43004035949707	128.03515625	0.3291537599761113	0.03594444460581026
6.474999999999909	-133.85348510742188	4.894999980926514	19.804311752319336	128.04736328125	0.3292136664160013	0.011981287978830519
6.480000000000018	-133.85348510742188	4.894999980926514	19.043176651000977	128.04736328125	0.3292136664160013	0.0
6.485000000000127	-133.85348510742188	4.894999980926514	17.838045120239258	128.07177734375	0.3293334778415554	0.023962285110300387
6.4900000000002365	-133.85348510742188	4.894999980926514	18.070615768432617	128.083984375	0.3293933828263712	0.011980996962895278
6.494999999999891	-133.85348510742188	4.894999980926514	20.29059219360352	128.09619140625	0.32945328732531415	0.011980899789416546
6.5	-133.85348510742188	4.894999980926514	17.99661636352539	128.12060546875	0.3295730948638854	0.023961507713731064
6.504999000000225	-133.85348510742188	4.894999980926514	18.53575325012207	128.1328125	0.32963299790266576	0.011983004356399221
6.510000000000218	-133.85348510742188	4.894999980926514	20.00516700744629	128.14503479003906	0.32969297533176095	0.011993087201615172
6.514999999999873	-133.85348510742188	4.894999980926514	18.44061088562012	128.15724182128906	0.3297528773943694	0.01198041252252301
6.519999999999982	-133.85348510742188	4.894999980926514	18.197471618652344	128.18165588378906	0.32987268005391074	0.02396053190773952
6.525000000000091	-133.85348510742188	4.894999980926514	20.026309967041016	128.18165588378906	0.32987268005391074	0.0
6.5300000000002	-133.85348510742188	4.894999980926514	19.0854606628418	128.19386291503906	0.3299325806499959	0.011980119216775066
6.5349999999998545	-133.85348510742188	4.894999980926514	18.31375503540039	128.21827697753906	0.33005238037267576	0.023959944537623432
6.539999999999964	-133.85348510742188	4.894999980926514	18.88460731506348	128.23048400878906	0.33011227949842276	0.011979825149138165
6.545000000000073	-135.46827697753906	4.894999980926514	19.50831413269043	128.21827697753906	0.33005238037267576	-0.011979825149138165
6.550000000000182	-135.46827697753906	4.894999980926514	18.37718391418457	128.25489807128906	0.3302320762766122	0.035939180786507714
6.554999999999836	-135.46827697753906	4.894999980926514	19.07489013671875	128.26710510253906	0.3302919739282071	0.011979530319800964
6.559999999999945	-135.46827697753906	4.894999980926514	20.554874420166016	128.29151916503906	0.33041176775427844	0.023958765213748456
6.565000000000055	-135.46827697753906	4.894999980926514	18.7683219909668	128.30372619628906	0.33047166392790756	0.01197923472556148
6.570000000000164	-135.46827697753906	4.894999980926514	18.081186294555664	128.32814025878906	0.3305914547942342	0.023958173264803054
6.574999999999818	-135.46827697753906	4.894999980926514	20.449161529541016	128.36476135253906	0.33077113738504105	0.035936518163856436
6.579999999999927	-135.46827697753906	4.894999980926514	19.170032501220703	128.36476135253906	0.33077113738504105	0.0
6.585000000000036	-135.46827697753906	4.894999980926514	18.65203666687012	128.37696838378906	0.33083103059130015	0.01197864125155822
6.5900000000001455	-135.46827697753906	4.894999980926514	20.354019165039062	128.40139770507812	0.33095089038021863	0.023971957783173948
6.595000000000255	-135.46827697753906	4.894999980926514	18.69432258605957	128.42581176757812	0.3310706733153727	0.02395658703029268
6.599999999999909	-135.46827697753906	4.894999980926514	18.271469116210938	128.45022583007812	0.33119045425957216	0.023956188841546815
6.605000000000018	-135.46827697753906	4.894999980926514	19.88888168334961	128.43801879882812	0.3311305640365535	-0.01197804460347174
6.610000000000127	-135.46827697753906	4.894999980926514	19.582313537597656	128.47463989257812	0.33131023320942965	0.03593383457444589
6.6150000000002365	-135.46827697753906	4.894999980926514	17.77461814880371	128.49905395507812	0.3314300101615581	0.02395539042516661
6.619999999999891	-135.46827697753906	4.894999980926514	18.778892517089844	128.49905395507812	0.3314300101615581	0.0
6.625	-135.46827697753906	4.894999980926514	19.814882278442383	128.49905395507812	0.3314300101615581	0.0
6.630000000000109	-135.46827697753906	4.894999980926514	18.37718391418457	128.57229614257812	0.33178932899770397	0.07186376722760579
6.635000000000218	-137.03176879882812	4.894999980926514	18.22918510437012	128.52346801757812	0.3315497851125708	-0.04790877702558269
6.639999999999873	-137.03176879882812	4.894999980926514	20.692302703857425	128.53567504882812	0.33160967183660056	0.011977344806774703
6.644999999999982	-137.03176879882812	4.894999980926514	18.33489799499512	128.58450317382812	0.3318492137129992	0.04790837527868028
6.650000000000091	-137.03176879882812	4.894999980926514	18.48289680480957	128.56008911132812	0.33172944377959035	-0.02395398668124554
6.6550000000002	-137.03176879882812	4.894999980926514	20.56544685363769	128.53567504882812	0.33160967183660056	-0.023954388597434748
6.6599999999998545	-137.03176879882812	4.894999980926514	18.292612075805664	128.58450317382812	0.3318492137129992	0.04790837528303753
6.664999999999964	-137.03176879882812	4.894999980926514	17.372907638549805	128.60891723632812	0.3319689816334416	0.02395358408795351
6.670000000000073	-137.03176879882812	4.894999980926514	19.550600051879883	128.57229614257812	0.33178932899770397	-0.035930527146736474
6.675000000000182	-137.03176879882812	4.894999980926514	20.18487930297852	128.58450317382812	0.3318492137129992	0.011976943058782967
6.679999999999836	-137.03176879882812	4.894999980926514	18.186899185180664	128.6455535888672	0.33214870458481544	0.05989817436738899
6.684999999999945	-137.03176879882812	4.894999980926514	18.37718391418457	128.60891723632812	0.3319689816334416	-0.035944590273987775
6.690000000000055	-137.03176879882812	4.894999980926514	20.52316093444824	128.6455535888672	0.33214870458481544	0.035944590273987775
6.695000000000164	-137.03176879882812	4.894999980926514	18.165756225585938	128.6821746826172	0.33232834813364986	0.035928709766101644
6.699999999999818	-137.03176879882812	4.894999980926514	18.80003547668457	128.6821746826172	0.33232834813364986	0.0
6.704999999999927	-137.03176879882812	4.894999980926514	20.07916641235352	128.7187957763672	0.33250798712284335	0.035927797837913146
6.710006000000249	-137.03176879882812	4.894999980926514	19.043176651000977	128.7310028076172	0.33256786577068037	0.011961375915536455
6.7150070000002415	-137.03176879882812	4.894999980926514	18.789464950561523	128.7432098388672	0.3326277439101989	0.011973233257069733
6.720000000000255	-137.03176879882812	4.894999980926514	20.04745101928711	128.7676239013672	0.33274749866258857	0.023984528818218148
6.724999999999909	-138.6317596435547	4.894999980926514	18.250328063964844	128.7798309326172	0.33280737527461396	0.011975322405905568
6.730000000000018	-138.6317596435547	4.894999980926514	18.10232925415039	128.7798309326172	0.33280737527461396	0.0
6.735000000000127	-138.6317596435547	4.894999980926514	20.98829841613769	128.7676239013672	0.33274749866258857	-0.01197532240481642
6.7400000000002365	-138.6317596435547	4.894999980926514	19.148889541625977	128.8164520263672	0.33298700204893894	0.047900677269028503
6.744999999999891	-138.6317596435547	4.894999980926514	18.673179626464844	128.8286590576172	0.3330468766183875	0.01197491389053956
6.75	-138.6317596435547	4.894999980926514	18.69432258605957	128.8286590576172	0.3330468766183875	0.0
6.755000000000109	-138.6317596435547	4.894999980926514	19.45545768737793	128.8408660888672	0.3331067506761349	0.011974811549214166
6.760000000000218	-138.6317596435547	4.920000076293945	18.007186889648438	128.8774871826172	0.33328636977494325	0.03592381976088988
6.764999999999873	-138.6317596435547	4.920000076293945	18.86346435546875	128.8774871826172	0.33328636977494325	0.0
6.769999999999982	-138.6317596435547	4.920000076293945	21.273725509643555	128.91412353515625	0.33346605909162613	0.035937863335792554
6.775000000000091	-138.6317596435547	4.920000076293945	18.504039764404297	128.92633056640625	0.33352592955498706	0.011974092671923153
6.7800000000002	-138.6317596435547	4.920000076293945	17.82747459411621	128.91412353515625	0.33346605909162613	-0.011974092671923153
6.7849999999998545	-138.6317596435547	4.920000076293945	20.32230567932129	128.95074462890625	0.3336456689360381	0.03592196888487384
6.789999999999964	-138.6317596435547	4.920000076293945	18.64146614074707	128.96295166015625	0.3337055378528829	0.011973783368706787
6.795000000000073	-138.6317596435547	4.920000076293945	18.15518569946289	128.96295166015625	0.3337055378528829	0.0
6.800000000000182	-138.6317596435547	4.920000076293945	19.814882278442383	128.99957275390625	0.33388514150362547	0.03592073014772464
6.804999999999836	-138.6317596435547	4.920000076293945	19.57174301147461	129.01177978515625	0.33394500835253416	0.01197336978256464
6.809999999999945	-140.22412109375	4.920000076293945	17.795761108398438	129.02398681640625	0.3340048746834026	0.011973266173431302
6.815000000000055	-140.22412109375	4.920000076293945	19.011463165283203	129.02398681640625	0.3340048746834026	0.0
6.820000000000164	-140.22412109375	4.920000076293945	20.10030746459961	129.06060791015625	0.33418447056354333	0.035919176027358946
6.824999999999818	-140.22412109375	4.920000076293945	18.58860969543457	129.08502197265625	0.3343041985523597	0.023945597764930365
6.829999999999927	-140.22412109375	4.920000076293945	18.37718391418457	129.08502197265625	0.3343041985523597	0.0
6.835000000000036	-140.22412109375	4.920000076293945	20.53373336791992	129.10943603515625	0.3344239244588796	0.023945181303452155
6.8400000000001455	-140.22412109375	4.920000076293945	18.609752655029297	129.12164306640625	0.33448378663022266	0.011972434268353163
6.845000000000255	-140.22412109375	4.920000076293945	18.715465545654297	129.12164306640625	0.33448378663022266	0.0
6.849999999999909	-140.22412109375	4.920000076293945	20.76630210876465	129.1338653564453	0.33454372310645997	0.011987295248290585
6.855000000000018	-140.22412109375	4.920000076293945	18.007186889648438	129.1460723876953	0.33460358423304604	0.011972225316952542
6.860000000000127	-140.22412109375	4.920000076293945	18.6626091003418	129.1338653564453	0.33454372310645997	-0.011972225316952542
6.8650000000002365	-140.22412109375	4.920000076293945	20.354019165039062	129.1582794189453	0.3346634448369464	0.023944346096759477
6.869999999999891	-140.22412109375	4.920000076293945	18.90574836730957	129.1704864501953	0.3347233049177387	0.011972016159295516
6.875	-140.22412109375	4.920000076293945	18.060043334960938	129.1949005126953	0.33484302350831147	0.02394371811402701
6.880000000000109	-140.22412109375	4.920000076293945	18.778892517089844	129.1949005126953	0.33484302350831147	0.0
6.885000000000218	-140.22412109375	4.920000076293945	19.550600051879883	129.2071075439453	0.3349028820172475	0.011971701786944318
6.889999999999873	-140.22412109375	4.920000076293945	17.71118927001953	129.2437286376953	0.33508245439359025	0.03591447527103276
6.894999999999982	-140.22412109375	4.920000076293945	18.4511833190918	129.2437286376953	0.33508245439359025	0.0
6.900000000000091	-141.78591918945312	4.920000076293945	20.32230567932129	129.2925567626953	0.33532187686187315	0.0478844936555351
6.9050000000002	-141.78591918945312	4.920000076293945	17.436336517333984	129.3291778564453	0.33550143817318706	0.03591226226199888
6.9099999999998545	-141.78591918945312	4.920000076293945	18.44061088562012	129.3169708251953	0.3354415849312022	-0.011970648397802467
6.914999999999964	-141.78591918945312	4.920000076293945	20.681730270385746	129.3413848876953	0.33556129088615644	0.023941190990327873
6.920000000000073	-141.78591918945312	4.920000076293945	18.64146614074707	129.3413848876953	0.33556129088615644	0.0
6.925000000000182	-141.78591918945312	4.920000076293945	18.26089859008789	129.3413848876953	0.33556129088615644	0.0
6.929999999999836	-141.78591918945312	4.920000076293945	20.08973693847656	129.3535919189453	0.3356211430696883	0.011970436707204069
6.934999999999945	-141.78591918945312	4.920000076293945	19.66688346862793	129.3657989501953	0.33568099472336116	0.01197033073430626
6.940000000000055	-141.78591918945312	4.920000076293945	18.36661148071289	129.3657989501953	0.33568099472336116	0.0
6.945000000000164	-141.78591918945312	4.920000076293945	18.292612075805664	129.39022827148438	0.33580077125235086	0.023955305797417357
6.949999999999818	-141.78591918945312	4.920000076293945	20.26944923400879	129.41464233398438	0.3359204708426057	0.023939918052618393
6.954999999999927	-141.78591918945312	4.920000076293945	18.387754440307617	129.41464233398438	0.3359204708426057	0.0
6.960000000000036	-141.78591918945312	4.920000076293945	18.41946792602539	129.46347045898438	0.3361598636361232	0.04787855870246179
6.9650000000001455	-141.78591918945312	4.920000076293945	20.73458671569824	129.50009155273438	0.33633940262936257	0.03590779864708796
6.970000000000255	-141.78591918945312	4.920000076293945	17.88033103942871	129.48788452148438	0.33627955683264005	-0.011969159344243559
6.974999999999909	-141.78591918945312	4.920000076293945	19.106603622436523	129.52450561523438	0.336459092617628	0.03590715700007635
6.980000000000018	-141.78591918945312	4.920000076293945	20.60773086547852	129.56112670898438	0.3366386235807557	0.03590619262475065
6.985000000000127	-141.78591918945312	4.920000076293945	18.58860969543457	129.54891967773438	0.3365787804628445	-0.011968623581975688
6.9900000000002365	-143.2906494140625	4.920000076293945	18.461753845214844	129.54891967773438	0.3365787804628445	0.0
6.994999999999891	-143.2906494140625	4.920000076293945	20.98829841613769	129.57333374023438	0.33669846616164045	0.02393713976084378
7.0	-143.2906494140625	4.920000076293945	18.88460731506348	129.58554077148438	0.3367583082050772	0.011968408687084922
7.005000000000109	-143.2906494140625	4.920000076293945	18.271469116210938	129.56112670898438	0.3366386235807557	-0.023936924863775945
7.010000000000218	-143.2906494140625	4.920000076293945	19.540027618408203	129.58554077148438	0.3367583082050772	0.023936924863775945
7.014999999999873	-143.2906494140625	4.920000076293945	19.71973991394043	129.62216186523438	0.33693783110648673	0.035904580284390905
7.019999999999982	-143.2906494140625	4.920000076293945	18.303184509277344	129.67100524902344	0.33717726222270133	0.04788622324187588
7.025000000000091	-143.2906494140625	4.920000076293945	18.57803726196289	129.68321228027344	0.3372370999507118	0.011967545601837224
7.0300000000002	-143.2906494140625	4.920000076293945	20.67115974426269	129.73204040527344	0.337476445446145	0.0478690990855944
7.0349999999998545	-143.2906494140625	4.920000076293945	18.43004035949707	129.74424743652344	0.33753628046374556	0.011967003520935222
7.039999999999964	-143.2906494140625	4.920000076293945	18.948034286499023	129.74424743652344	0.33753628046374556	0.0
