time	weight	gas_flow	pressure	laser	angle	angle_vel
3.5670000000000073	-137.58831787109375	4.744999885559082	22.9228515625	106.29310607910156	0.22209084103673038	0.0
3.5720000000001164	-137.58831787109375	4.744999885559082	20.06859397888184	106.3297348022461	0.22227113320051536	0.03605843275620975
3.5770000000002256	-137.58831787109375	4.744999885559082	20.586589813232425	106.3541488647461	0.22239130436971785	0.024034233839972906
3.5820000000003347	-137.58831787109375	4.744999885559082	22.9757080078125	106.3663558959961	0.22245139038158257	0.012017202372681371
3.5869999999995343	-137.58831787109375	4.744999885559082	21.168012619018555	106.3785629272461	0.22251147667771373	0.01201725922815604
3.5919999999996435	-140.15890502929688	4.744999885559082	20.78744506835937	106.4151840209961	0.2226917372673875	0.036052117933966996
3.5969999999997526	-140.15890502929688	4.744999885559082	24.14912414550781	106.4151840209961	0.2226917372673875	0.0
3.6019999999998618	-140.15890502929688	4.744999885559082	21.06229782104492	106.45181274414062	0.22287203795499566	0.03606013752084473
3.606999999999971	-140.15890502929688	4.744999885559082	20.9671573638916	106.45181274414062	0.22287203795499566	0.0
3.61200000000008	-140.15890502929688	4.744999885559082	22.59514045715332	106.46401977539062	0.22293212622907524	0.012017654815653337
3.617000000000189	-140.15890502929688	4.744999885559082	21.45343780517578	106.48843383789062	0.22305230361923575	0.024035478031578177
3.6220000000002983	-140.15890502929688	4.744999885559082	20.86144256591797	106.50064086914062	0.22311239273445266	0.012017823043118625
3.626999999999498	-140.15890502929688	4.744999885559082	21.464008331298828	106.51284790039062	0.22317248212918472	0.012017878948336867
3.631999999999607	-140.15890502929688	4.744999885559082	22.521141052246094	106.52505493164062	0.22323257180300002	0.012017934762796575
3.6369999999997162	-140.15890502929688	4.744999885559082	20.618303298950195	106.53726196289062	0.22329266175546647	0.012017990493028116
3.6419999999998254	-140.15890502929688	4.744999885559082	21.0200138092041	106.54946899414062	0.22335275198615206	0.012018046136856548
3.6469999999999345	-140.15890502929688	4.744999885559082	24.44512176513672	106.54946899414062	0.22335275198615206	0.0
3.6520000000000437	-140.15890502929688	4.744999885559082	21.32658195495605	106.59830474853516	0.22359315323961898	0.04808025069233358
3.657000000000153	-140.15890502929688	4.744999885559082	21.22086906433105	106.61051177978516	0.2236532448550923	0.012018323094402327
3.662000000000262	-140.15890502929688	4.744999885559082	22.880565643310547	106.63492584228516	0.22377342891248647	0.024036811478308957
3.6669990000000325	-140.15890502929688	4.744999885559082	22.468284606933597	106.63492584228516	0.22377342891248647	0.0
3.6719999999995707	-140.15890502929688	4.744999885559082	21.009441375732425	106.65933990478516	0.22389361406893019	0.024032224845993305
3.67699999999968	-140.15890502929688	4.744999885559082	23.440845489501957	106.69596862792967	0.2240739314152965	0.036063469272474794
3.681999999999789	-142.71487426757812	4.744999885559082	20.935441970825195	106.68375396728516	0.2240138003209665	-0.012026218865738908
3.686999999999898	-142.71487426757812	4.744999885559082	21.29486846923828	106.69596862792967	0.2240739314152965	0.012026218865738908
3.6920000000000073	-142.71487426757812	4.744999885559082	22.25685691833496	106.74479675292967	0.2243143082808106	0.0480753731017689
3.6970000000001164	-142.71487426757812	4.696000099182129	22.447141647338867	106.76921081542967	0.2244344983405321	0.024038011943780406
3.7020000000002256	-142.71487426757812	4.696000099182129	21.1785831451416	106.75700378417967	0.22437440317545118	-0.012019033015923882
3.7070000000003347	-142.71487426757812	4.696000099182129	21.802289962768555	106.80583190917967	0.22461478545409508	0.048076455727729984
3.7119999999995343	-142.71487426757812	4.696000099182129	23.67341423034668	106.83025360107422	0.22473501576781746	0.02404606274832515
3.7169999999996435	-142.71487426757812	4.696000099182129	20.92487144470215	106.81803894042967	0.22467488169661518	-0.012026814240194188
3.7219999999997526	-142.71487426757812	4.696000099182129	21.13629722595215	106.86687469482422	0.22491530690606767	0.0480850418894503
3.7269999999998618	-142.71487426757812	4.696000099182129	23.3985595703125	106.87908172607422	0.22497540448582662	0.01201951595152649
3.731999999999971	-142.71487426757812	4.696000099182129	21.675434112548828	106.89128875732422	0.22503550233170286	0.012019569174985463
3.73700000000008	-142.71487426757812	4.696000099182129	21.1785831451416	106.90349578857422	0.225095600443264	0.012019622311963612
3.742000000000189	-142.71487426757812	4.696000099182129	23.440845489501957	106.95233154296876	0.22533603309977362	0.04808653130087779
3.7470000000002983	-142.71487426757812	4.696000099182129	22.246286392211918	106.94011688232422	0.225275896367733	-0.012027346407865217
3.751999999999498	-142.71487426757812	4.696000099182129	20.364591598510746	106.97674560546876	0.22545623223019282	0.036067172497739206
3.756999999999607	-142.71487426757812	4.696000099182129	21.273725509643555	107.00115966796876	0.22557643241124328	0.024040036209568686
3.7619999999997162	-142.71487426757812	4.696000099182129	24.05398178100586	107.00115966796876	0.22557643241124328	0.0
3.7669999999998254	-142.71487426757812	4.696000099182129	20.95658493041992	107.02557373046876	0.22569663363946546	0.024040245643910774
3.7719999999999345	-145.25283813476562	4.696000099182129	21.168012619018555	107.04998779296876	0.2258168359113996	0.02404045438630081
3.7770000000000437	-145.25283813476562	4.696000099182129	24.032838821411133	107.07440948486328	0.22593707678728295	0.024048175176146984
3.782000000000153	-145.25283813476562	4.696000099182129	20.935441970825195	107.08661651611328	0.22599717883255108	0.0120204090533634
3.787000000000262	-145.25283813476562	4.696000099182129	21.094013214111328	107.09882354736328	0.22605728113658438	0.01202046080639859
3.792000000000371	-145.25283813476562	4.696000099182129	23.588844299316406	107.13544464111328	0.22623758959694973	0.03606169207228227
3.7970009999999093	-145.25283813476562	4.696000099182129	21.31600952148437	107.13544464111328	0.22623758959694973	0.0
3.80199999999968	-145.25283813476562	4.696000099182129	21.516864776611328	107.15985870361328	0.22635779652308885	0.024046194467821073
3.806999999999789	-145.25283813476562	4.696000099182129	24.34997940063477	107.18427276611328	0.22647800447390679	0.024041590163062312
3.811999999999898	-145.25283813476562	4.696000099182129	21.157440185546875	107.2209014892578	0.22665835587945765	0.03607028110938585
3.8170000000000073	-145.25283813476562	4.696000099182129	21.31600952148437	107.2209014892578	0.22665835587945765	0.0
3.8220000000001164	-145.25283813476562	4.696000099182129	22.721996307373047	107.2331085205078	0.2267184610015159	0.012021024411389034
3.8270000000002256	-145.25283813476562	4.696000099182129	22.119430541992188	107.2453155517578	0.2267785663771478	0.012021075126115895
3.8320000000003347	-145.25283813476562	4.696000099182129	21.263153076171875	107.2697296142578	0.22689877788740165	0.024042302050244834
3.8369999999995343	-145.25283813476562	4.696000099182129	21.263153076171875	107.2697296142578	0.22689877788740165	0.0
3.8419999999996435	-145.25283813476562	4.696000099182129	23.757986068725582	107.2941436767578	0.22701899040675771	0.02404250387068852
3.8469999999997526	-145.25283813476562	4.696000099182129	20.73458671569824	107.33077239990234	0.2271993486373257	0.03607164611280722
3.8519999999998618	-145.25283813476562	4.696000099182129	21.379438400268555	107.33077239990234	0.2271993486373257	0.0
3.856999999999971	-145.25283813476562	4.696000099182129	23.94826889038086	107.34297943115234	0.22725945602612538	0.012021477759675712
3.86200000000008	-147.716552734375	4.696000099182129	21.24201011657715	107.39180755615234	0.22749988807378457	0.04808640953078933
3.867000000000189	-147.716552734375	4.696000099182129	20.86144256591797	107.39180755615234	0.22749988807378457	0.0
3.8720000000002983	-147.716552734375	4.696000099182129	22.80656623840332	107.39180755615234	0.22749988807378457	0.0
3.876999999999498	-147.716552734375	4.696000099182129	22.605710983276367	107.41622161865234	0.2276201055870315	0.024043502653233264
3.881999999999607	-147.716552734375	4.696000099182129	21.358295440673828	107.44063568115234	0.22774032408860645	0.024043700314465878
3.8869999999997162	-147.716552734375	4.696000099182129	21.897432327270508	107.42842864990234	0.2276802147144944	-0.012021874822147494
3.8919999999998254	-147.716552734375	4.696000099182129	22.8699951171875	107.46505737304688	0.2278605811437899	0.03607328585831323
3.8969999999999345	-147.716552734375	4.696000099182129	21.252582550048828	107.48947143554688	0.2279808016119388	0.024044093629252167
3.9020000000000437	-147.716552734375	4.696000099182129	21.474580764770508	107.48947143554688	0.2279808016119388	0.0
3.907000000000153	-147.716552734375	4.696000099182129	24.730546951293945	107.51388549804688	0.22810102305802588	0.024044289216892688
3.912000000000262	-147.716552734375	4.696000099182129	21.2842960357666	107.5749282836914	0.2284016184991074	0.06011908821499158
3.917000000000371	-147.716552734375	4.696000099182129	21.29486846923828	107.56271362304688	0.2283414688701614	-0.012029925788935006
3.9220040000000154	-147.716552734375	4.696000099182129	23.84255599975586	107.5993423461914	0.22852184334100512	0.03604605732544566
3.92699999999968	-147.716552734375	4.696000099182129	21.42172241210937	107.6237564086914	0.2286420691452538	0.024064412381259174
3.931999999999789	-147.716552734375	4.696000099182129	21.580293655395508	107.6359634399414	0.22870218240717735	0.01202265238444536
3.936999999999898	-147.716552734375	4.696000099182129	23.768556594848636	107.6603775024414	0.2288224096484575	0.024045448255502196
3.9420000000000073	-147.716552734375	4.696000099182129	21.72829246520996	107.6847915649414	0.2289426378434284	0.024045638993655243
3.9470000000001164	-147.716552734375	4.696000099182129	21.199726104736328	107.70921325683594	0.22906290456038148	0.024053343390092564
3.9520000000002256	-150.10572814941406	4.696000099182129	23.83198356628418	107.70921325683594	0.22906290456038148	0.0
3.9570000000003347	-150.10572814941406	4.696000099182129	23.313989639282227	107.73362731933594	0.22918313465263546	0.024046018450271364
3.9619999999995343	-150.10572814941406	4.696000099182129	21.569721221923828	107.75804138183594	0.22930336568818518	0.02404620711379475
3.9669999999996435	-150.10572814941406	4.696000099182129	22.066574096679688	107.77024841308594	0.22936348155861314	0.012023174085327841
3.9719999999997526	-150.10572814941406	4.696000099182129	23.387989044189453	107.80686950683594	0.22954383057531189	0.03606980333896263
3.9769999999998618	-150.10572814941406	4.696000099182129	21.22086906433105	107.81907653808594	0.22960394738123924	0.012023361185207871
3.981999999999971	-150.10572814941406	4.696000099182129	21.379438400268555	107.84349822998048	0.22972421926440367	0.024054376632362064
3.98700000000008	-150.10572814941406	4.696000099182129	24.730546951293945	107.84349822998048	0.22972421926440367	0.0
3.992000000000189	-150.10572814941406	4.696000099182129	21.0200138092041	107.88011932373048	0.22990457246789195	0.036070640696867856
3.9970000000002983	-150.10572814941406	4.696000099182129	21.08344078063965	107.86791229248048	0.2298444545021926	-0.012023593139607998
4.001999999999498	-150.10572814941406	4.696000099182129	23.472558975219727	107.90453338623048	0.23002480909073447	0.036070917714149026
4.006999999999607	-150.10572814941406	4.696000099182129	22.07714462280273	107.91674041748048	0.23008492774701106	0.012023731255054852
4.011999999999716	-150.10572814941406	4.696000099182129	21.0200138092041	107.92894744873048	0.23014504663261362	0.012023777120249827
4.016999999999825	-150.10572814941406	4.696000099182129	22.42599868774414	107.965576171875	0.23032544223584708	0.03607912064590508
4.0219999999999345	-150.10572814941406	4.696000099182129	23.89541244506836	107.989990234375	0.23044568206043753	0.02404796491756422
4.027000000000044	-150.10572814941406	4.696000099182129	21.42172241210937	107.989990234375	0.23044568206043753	0.0
4.032000000000153	-150.10572814941406	4.696000099182129	21.74943351745605	108.026611328125	0.23062604349668422	0.0360722872485517
4.037000000000262	-152.48870849609375	4.696000099182129	24.9842586517334	108.051025390625	0.23074628558203392	0.024048417069413505
4.042000000000371	-152.48870849609375	4.696000099182129	21.32658195495605	108.063232421875	0.23080640696176422	0.012024275945797351
4.047034999999596	-152.48870849609375	4.696000099182129	21.464008331298828	108.08765411376952	0.23092668796938096	0.023888978676316827
4.05199999999968	-152.48870849609375	4.696000099182129	24.529691696166992	108.12427520751952	0.23110705479026497	0.03632765778065858
4.056999999999789	-152.48870849609375	4.696000099182129	20.99887084960937	108.12427520751952	0.23110705479026497	0.0
4.061999999999898	-152.48870849609375	4.696000099182129	21.569721221923828	108.13648223876952	0.23116717750838803	0.01202454362434889
4.067000000000007	-152.48870849609375	4.696000099182129	24.719974517822266	108.16089630126952	0.23128742360877605	0.024049220077079405
4.072000000000116	-152.48870849609375	4.696000099182129	21.263153076171875	108.16089630126952	0.23128742360877605	0.0
4.0770000000002256	-152.48870849609375	4.696000099182129	20.60773086547852	108.17310333251952	0.23134754699017415	0.012024676279358089
4.082000000000335	-152.48870849609375	4.696000099182129	23.387989044189453	108.20973205566406	0.23152795603157736	0.036081808279853744
4.086999999999534	-152.48870849609375	4.696000099182129	21.855148315429688	108.23414611816406	0.2316482047697342	0.024049747635215803
4.0919999999996435	-152.48870849609375	4.696000099182129	21.5485782623291	108.23414611816406	0.2316482047697342	0.0
4.096999999999753	-152.48870849609375	4.696000099182129	21.87628936767578	108.28297424316406	0.23188870485926463	0.04810001790503872
4.101999999999862	-152.48870849609375	4.696000099182129	23.504274368286133	108.30738830566406	0.23200895620370185	0.02405026888691836
4.106999999999971	-152.48870849609375	4.744999885559082	21.094013214111328	108.29518127441406	0.2319488304235385	-0.012025156032406477
4.11200000000008	-152.48870849609375	4.744999885559082	22.09828758239746	108.3562240600586	0.23224949905379427	0.060133726049841046
4.117000000000189	-152.48870849609375	4.744999885559082	25.2485408782959	108.3806381225586	0.2323697529735623	0.024050783953080294
4.122000000000298	-152.48870849609375	4.744999885559082	21.474580764770508	108.3806381225586	0.2323697529735623	0.0
4.126999999999498	-154.83021545410156	4.744999885559082	22.013717651367188	108.3928451538086	0.23242988025294414	0.012025455878293756
4.131999999999607	-154.83021545410156	4.744999885559082	24.22312355041504	108.4172592163086	0.23255013544853534	0.024051039117714154
4.136999999999716	-154.83021545410156	4.744999885559082	22.08771705627441	108.4294662475586	0.2326102633638774	0.01202558306815212
4.141999999999825	-154.83021545410156	4.744999885559082	21.305438995361328	108.45388793945312	0.23273055740776277	0.024058808776546963
4.1469999999999345	-154.83021545410156	4.744999885559082	22.20400047302246	108.47830200195312	0.23285081471264238	0.024051460975396264
4.152000000000044	-154.83021545410156	4.744999885559082	23.387989044189453	108.51492309570312	0.233031202239261	0.036077505322935285
4.157000000000153	-154.83021545410156	4.744999885559082	21.696577072143555	108.51492309570312	0.233031202239261	0.0
4.162000000000262	-154.83021545410156	4.744999885559082	21.86571884155273	108.55154418945312	0.23321159163862962	0.0360778798729374
4.167000000000371	-154.83021545410156	4.744999885559082	24.677690505981445	108.58817291259766	0.23339202048074303	0.03608576842189573
4.171999999999571	-154.83021545410156	4.744999885559082	21.379438400268555	108.60037994384766	0.2334521513125473	0.012026166362776229
4.17699999999968	-154.83021545410156	4.744999885559082	21.87628936767578	108.62479400634766	0.2335724135908624	0.024052455662495597
4.181999999999789	-154.83021545410156	4.744999885559082	23.81084251403809	108.66141510009766	0.2337528085385945	0.03607898954563555
4.186999999999898	-154.83021545410156	4.744999885559082	21.897432327270508	108.64920806884766	0.2336926766858943	-0.012026370539778898
4.192000000000007	-154.83021545410156	4.744999885559082	22.351999282836918	108.6980438232422	0.23393324289507703	0.048113241835494654
4.197000000000116	-154.83021545410156	4.744999885559082	23.768556594848636	108.68582916259766	0.2338730728521944	-0.012034008576259804
4.2020000000002256	-154.83021545410156	4.744999885559082	22.119430541992188	108.6980438232422	0.23393324289507703	0.012034008576259804
4.207000000000335	-154.83021545410156	4.744999885559082	21.580293655395508	108.7224578857422	0.23405350841968717	0.02405310492150325
4.211999999999534	-154.83021545410156	4.744999885559082	23.89541244506836	108.7590789794922	0.23423390821082937	0.03607995823421637
4.2169999999996435	-157.1697540283203	4.744999885559082	22.330856323242188	108.7834930419922	0.2343541757360135	0.02405350503630009
4.221999999999753	-157.1697540283203	4.744999885559082	21.305438995361328	108.7834930419922	0.2343541757360135	0.0
4.226999999999862	-157.1697540283203	4.744999885559082	22.26742935180664	108.8079071044922	0.2344744440553526	0.02405366386729289
4.231999999999971	-157.1697540283203	4.744999885559082	23.662843704223636	108.85674285888672	0.23471502064707545	0.04811531834352124
4.23700000000008	-157.1697540283203	4.744999885559082	21.569721221923828	108.85674285888672	0.23471502064707545	0.0
4.242000000000189	-157.1697540283203	4.744999885559082	21.041156768798828	108.85674285888672	0.23471502064707545	0.0
4.247000000000298	-157.1697540283203	4.744999885559082	24.64597511291504	108.88115692138672	0.23483529132829484	0.02405413624335337
4.251999999999498	-157.1697540283203	4.744999885559082	22.563425064086918	108.90557098388672	0.23495556278978172	0.02405429230122672
4.256999999999607	-157.1697540283203	4.744999885559082	22.40485572814941	108.90557098388672	0.23495556278978172	0.0
4.261999999999716	-157.1697540283203	4.744999885559082	24.24426651000977	108.89336395263672	0.23489542696172186	-0.012027165611709396
4.266999999999825	-157.1697540283203	4.744999885559082	21.474580764770508	108.91777801513672	0.23501569881204046	0.024054370063194632
4.2719999999999345	-157.1697540283203	4.744999885559082	21.686006546020508	108.94219207763672	0.23513597143741863	0.024054525075109044
4.277000000000044	-157.1697540283203	4.744999885559082	23.229419708251957	108.94219207763672	0.23513597143741863	0.0
4.282000000000153	-157.1697540283203	4.744999885559082	22.817136764526367	108.96661376953124	0.2352562824199408	0.02406219650390664
4.287000000000262	-157.1697540283203	4.744999885559082	21.29486846923828	108.99102783203124	0.23537655658526083	0.02405483306348273
4.292000000000371	-157.1697540283203	4.744999885559082	21.92914581298828	109.01544189453124	0.23549683151522235	0.02405498599178053
4.296999999999571	-157.1697540283203	4.744999885559082	24.751689910888672	109.05206298828124	0.23567724533627138	0.036082764215580744
4.30199999999968	-157.1697540283203	4.744999885559082	21.82343292236328	109.06427001953124	0.23573738365517985	0.012027663781431526
4.307020999999622	-159.54847717285156	4.744999885559082	21.88686180114746	109.06427001953124	0.23573738365517985	0.0
4.311999999999898	-159.54847717285156	4.744999885559082	23.72627067565918	109.10089874267578	0.23591783732836466	0.03624295504615647
4.317000000000007	-159.54847717285156	4.744999885559082	21.4428653717041	109.10089874267578	0.23591783732836466	0.0
4.322000000000116	-159.54847717285156	4.744999885559082	22.25685691833496	109.10089874267578	0.23591783732836466	0.0
4.3270000000002256	-159.54847717285156	4.744999885559082	24.92082977294922	109.10089874267578	0.23591783732836466	0.0
4.332000000000335	-159.54847717285156	4.744999885559082	21.77057647705078	109.12531280517578	0.23603811565647204	0.024055665620950125
4.336999999999534	-159.54847717285156	4.744999885559082	21.55915069580078	109.14972686767578	0.23615839473011926	0.024055814733296262
4.3419999999996435	-159.54847717285156	4.744999885559082	24.59311866760254	109.16193389892578	0.23621853454543487	0.012027963062858938
4.346999999999753	-159.54847717285156	4.744999885559082	23.0814208984375	109.21076965332033	0.2364591332410834	0.048119739128653555
4.351999999999862	-159.54847717285156	4.744999885559082	21.88686180114746	109.22297668457033	0.23651927397758396	0.012028147299851263
4.356999999999971	-159.54847717285156	4.744999885559082	22.003145217895508	109.23518371582033	0.23657941489699572	0.0120281838820885
4.36200000000008	-159.54847717285156	4.744999885559082	23.72627067565918	109.27180480957033	0.23675983874835624	0.036084770271316895
4.367000000000189	-159.54847717285156	4.744999885559082	21.55915069580078	109.28401184082033	0.23681998039507066	0.012028329342621007
4.372000000000298	-159.54847717285156	4.744999885559082	22.563425064086918	109.32064056396484	0.23700044400684056	0.03609272235319304
4.376999999999498	-159.54847717285156	4.744999885559082	24.97368621826172	109.34505462646484	0.23712072892020541	0.024056982676821676
4.381999999999607	-159.54847717285156	4.744999885559082	22.130001068115234	109.33284759521484	0.23706058637402166	-0.012028509236487472
4.386999999999716	-159.54847717285156	4.744999885559082	22.04543113708496	109.36946868896484	0.2372410145478439	0.03608563476366125
4.391999999999825	-159.54847717285156	4.744999885559082	24.49797821044922	109.39388275146484	0.2373613008862816	0.024057267687013235
4.3969999999999345	-161.88644409179688	4.744999885559082	22.07714462280273	109.38167572021484	0.23730115762843	-0.012028651570060176
4.402000000000044	-161.88644409179688	4.744999885559082	21.74943351745605	109.39388275146484	0.2373613008862816	0.012028651570060176
4.407000000000153	-161.88644409179688	4.744999885559082	22.91227912902832	109.45492553710938	0.23766205740946142	0.060151304634650654
4.412000000000262	-161.88644409179688	4.744999885559082	24.00112533569336	109.46713256835938	0.23772220172189407	0.012028862486266893
4.417000000000371	-161.88644409179688	4.744999885559082	21.40058135986328	109.47933959960938	0.23778234620855154	0.012028897331232693
4.421999999999571	-161.88644409179688	4.744999885559082	22.056001663208008	109.54037475585938	0.23808307124000802	0.06014500630092307
4.42699999999968	-161.88644409179688	4.744999885559082	24.730546951293945	109.54037475585938	0.23808307124000802	0.0
4.431999999999789	-161.88644409179688	4.744999885559082	21.78114891052246	109.56478881835938	0.23820336245696078	0.024058243390026043
4.43699899999956	-161.88644409179688	4.744999885559082	22.288572311401367	109.5770034790039	0.2382635459129976	0.01203909902772006
4.442000000000007	-161.88644409179688	4.744999885559082	25.50225257873535	109.5892105102539	0.2383236919482372	0.012026801686505866
4.447000000000116	-161.88644409179688	4.744999885559082	22.21457290649414	109.6136245727539	0.23844398452792323	0.0240585159366835
4.4520000000002256	-161.88644409179688	4.744999885559082	21.950288772583008	109.6380386352539	0.23856427778365566	0.024058651145960605
4.457000000000335	-161.88644409179688	4.744999885559082	23.958839416503903	109.6502456665039	0.23862442466395306	0.012029376059217714
4.461999999999534	-161.88644409179688	4.744999885559082	22.42599868774414	109.6624526977539	0.2386845717119587	0.012029409603053088
4.4669999999996435	-161.88644409179688	4.744999885559082	22.18285751342773	109.6502456665039	0.23862442466395306	-0.012029409600864951
4.471999999999753	-161.88644409179688	4.744999885559082	25.692537307739254	109.72349548339844	0.23898534704487875	0.07218447618356305
4.476999999999862	-161.88644409179688	4.744999885559082	22.288572311401367	109.69908142089844	0.23886505145014938	-0.02405911894534871
4.481999999999971	-164.1728973388672	4.744999885559082	21.74943351745605	109.72349548339844	0.23898534704487875	0.02405911894534871
4.48700000000008	-164.1728973388672	4.744999885559082	22.669139862060547	109.77232360839844	0.23922594021207183	0.048118633437564895
4.492000000000189	-164.1728973388672	4.744999885559082	23.853126525878903	109.77232360839844	0.23922594021207183	0.0
4.497000000000298	-164.1728973388672	4.744999885559082	21.686006546020508	109.79673767089844	0.23934623777758296	0.024059513101700705
4.501999999999498	-164.1728973388672	4.744999885559082	22.16171646118164	109.80894470214844	0.2394063868042962	0.012029805344576037
4.506999999999607	-164.1728973388672	4.744999885559082	24.635404586791992	109.82115936279295	0.239466573586362	0.012037356412895424
4.511999999999716	-164.1728973388672	4.769999980926514	21.71772003173828	109.83336639404295	0.2395267229368597	0.012029870099276566
4.516999999999825	-164.1728973388672	4.769999980926514	22.521141052246094	109.85778045654295	0.2396470221209892	0.02405983682537634
4.5219999999999345	-164.1728973388672	4.769999980926514	25.153398513793945	109.89440155029295	0.23982747209850017	0.036089995501404286
4.527000000000044	-164.1728973388672	4.769999980926514	21.2314395904541	109.91881561279295	0.23994777287931476	0.024060156162394274
4.532000000000153	-164.1728973388672	4.769999980926514	22.341428756713867	109.94322967529295	0.24006807429271865	0.024060282680251573
4.537000000000262	-164.1728973388672	4.769999980926514	22.605710983276367	109.9554443359375	0.24012826282994337	0.012037707444682388
4.542000000000371	-164.1728973388672	4.769999980926514	24.519119262695312	109.9920654296875	0.24030871659806688	0.03609075362391348
4.546999999999571	-164.1728973388672	4.769999980926514	21.168012619018555	110.0042724609375	0.24036886816576583	0.012030313541716043
4.55199999999968	-164.1728973388672	4.769999980926514	22.626853942871094	110.0286865234375	0.24048917176604234	0.024060720054777048
4.556999999999789	-164.1728973388672	4.769999980926514	24.730546951293945	110.0286865234375	0.24048917176604234	0.0
4.56202200000007	-164.1728973388672	4.769999980926514	22.013717651367188	110.0408935546875	0.24054932379775057	0.011977704441430065
4.567000000000007	-164.1728973388672	4.769999980926514	22.605710983276367	110.0653076171875	0.24066962832213323	0.02416724073607452
4.572000000000116	-166.4896697998047	4.769999980926514	25.01597213745117	110.07752227783205	0.24072981840929353	0.012038017431796137
4.5770000000002256	-166.4896697998047	4.769999980926514	21.77057647705078	110.10193634033205	0.24085012385014776	0.024061088170320644
4.582000000000335	-166.4896697998047	4.769999980926514	22.447141647338867	110.15076446533205	0.24109073654789587	0.04812253954857168
4.586999999999534	-166.4896697998047	4.769999980926514	25.0371150970459	110.17517852783205	0.2412110437978338	0.02406144999144062
4.5919999999996435	-166.4896697998047	4.769999980926514	21.87628936767578	110.18738555908205	0.24127119764654706	0.012030769742386555
4.596999999999753	-166.4896697998047	4.769999980926514	21.98200416564941	110.21180725097656	0.24139154338567534	0.024069147825130678
4.601999999999862	-166.4896697998047	4.769999980926514	24.719974517822266	110.24842834472656	0.24157200670682769	0.03609266422968148
4.606999999999971	-166.4896697998047	4.769999980926514	22.848852157592773	110.26063537597656	0.24163216144060937	0.012030946756073593
4.61200000000008	-166.4896697998047	4.769999980926514	21.168012619018555	110.27284240722656	0.24169231632036506	0.012030975950875723
4.617000000000189	-166.4896697998047	4.769999980926514	22.764280319213867	110.29725646972656	0.24181262651605945	0.024062039138352722
4.622000000000298	-166.4896697998047	4.769999980926514	23.93769836425781	110.3216781616211	0.24193297488763918	0.02406967431542092
4.626999999999498	-166.4896697998047	4.769999980926514	21.802289962768555	110.30946350097656	0.24187278183112837	-0.012038611304089028
4.631999999999607	-166.4896697998047	4.769999980926514	22.383712768554688	110.3460922241211	0.2420532862373906	0.036100881251660805
4.636999999999716	-166.4896697998047	4.769999980926514	25.3013973236084	110.3705062866211	0.2421735981588616	0.024062384293673706
4.641999999999825	-166.4896697998047	4.769999980926514	22.351999282836918	110.3827133178711	0.24223375433290478	0.012031234808372267
4.6469999999999345	-166.4896697998047	4.769999980926514	22.521141052246094	110.4315414428711	0.24247438044098135	0.04812522161426338
4.652000000000044	-166.4896697998047	4.769999980926514	25.322540283203125	110.45596313476562	0.24259473193425268	0.02407029865374084
4.657000000000153	-166.4896697998047	4.769999980926514	22.817136764526367	110.46817016601562	0.2426548890906267	0.012031431274543373
4.662000000000262	-168.71437072753906	4.769999980926514	21.633150100708008	110.48037719726562	0.2427150463855814	0.012031458990672763
4.667000000000371	-168.71437072753906	4.769999980926514	22.9228515625	110.51699829101562	0.2428955190975802	0.03609454239897375
4.671999999999571	-168.71437072753906	4.769999980926514	24.60369110107422	110.51699829101562	0.2428955190975802	0.0
4.67699999999968	-168.71437072753906	4.769999980926514	21.2314395904541	110.52920532226562	0.24295567694250816	0.012031568985330587
4.681999999999789	-168.71437072753906	4.769999980926514	22.53171157836914	110.56582641601562	0.24313615129398822	0.036094870295222785
4.686999999999898	-168.71437072753906	4.769999980926514	24.9842586517334	110.55361938476562	0.2430759930411472	-0.012031650567943473
4.692000000000007	-168.71437072753906	4.769999980926514	22.288572311401367	110.56582641601562	0.24313615129398822	0.012031650567943473
4.697000000000116	-168.71437072753906	4.769999980926514	22.59514045715332	110.61466217041016	0.2433768232512991	0.04813439146112834
4.7020000000002256	-168.71437072753906	4.769999980926514	24.783403396606445	110.62686920166016	0.24343698217537887	0.012031784815689723
4.707000000000335	-168.71437072753906	4.769999980926514	22.08771705627441	110.62686920166016	0.24343698217537887	0.0
4.711999999999534	-168.71437072753906	4.769999980926514	22.58456802368164	110.68790435791016	0.24373777878096534	0.060159321126922155
4.7169999999996435	-168.71437072753906	4.769999980926514	25.44939613342285	110.70011901855467	0.24379797609593773	0.01203946299421587
4.721999999999753	-168.71437072753906	4.769999980926514	22.679710388183597	110.72453308105467	0.2439182959168317	0.024063964178269042
4.726999999999862	-168.71437072753906	4.769999980926514	22.04543113708496	110.73674011230467	0.2439784560216642	0.012032020966238833
4.731999999999971	-168.71437072753906	4.769999980926514	24.68826103210449	110.74894714355467	0.2440386162555071	0.012032046768315974
4.73700000000008	-168.71437072753906	4.769999980926514	22.436569213867188	110.74894714355467	0.2440386162555071	0.0
4.742000000000189	-168.71437072753906	4.769999980926514	22.351999282836918	110.76115417480467	0.24409877661792528	0.012032072483373834
4.747000000000298	-168.71437072753906	4.769999980926514	22.96513557434082	110.76115417480467	0.24409877661792528	0.0
4.751999999999498	-170.90725708007812	4.769999980926514	23.768556594848636	110.78556823730467	0.24421909772674713	0.024064221768221383
4.756999999999607	-170.90725708007812	4.769999980926514	22.277999877929688	110.78556823730467	0.24421909772674713	0.0
