time	weight	gas_flow	pressure	laser	angle	angle_vel
3.5600000000000023	-166.35975646972656	4.646999835968018	26.53824234008789	95.72117614746094	0.17020851953192606	0.011935105042770485
3.5649999999999977	-166.35975646972656	4.646999835968018	28.54679298400879	95.77000427246094	0.1704472281704227	0.04774172769937314
3.569999999999993	-166.35975646972656	4.646999835968018	28.38822364807129	95.75779724121094	0.17038755003098102	-0.01193562788834843
3.5749999999999886	-166.35975646972656	4.646999835968018	26.26338768005371	95.75779724121094	0.17038755003098102	0.0
3.579999999999984	-166.35975646972656	4.646999835968018	27.394519805908203	95.80662536621094	0.17062626650221688	0.04774329424721459
3.5849999999999795	-166.35975646972656	4.646999835968018	29.48764038085937	95.83104705810548	0.17074566594823662	0.023879889203969953
3.589999999999975	-168.9088134765625	4.646999835968018	26.43252944946289	95.80662536621094	0.17062626650221688	-0.023879889203969953
3.5950000000000273	-168.9088134765625	4.646999835968018	28.06051254272461	95.83104705810548	0.17074566594823662	0.02387988920369847
3.6000000000000227	-168.9088134765625	4.646999835968018	29.910493850708008	95.87987518310548	0.170984398041815	0.04774641871572073
3.605000000000018	-168.9088134765625	4.646999835968018	27.46851921081543	95.87987518310548	0.170984398041815	0.0
3.6100000000000136	-168.9088134765625	4.646999835968018	27.119665145874023	95.89208221435548	0.17104408268822172	0.011936929281352902
3.6150010000000066	-168.9088134765625	4.646999835968018	28.66307830810547	95.91649627685548	0.17116345392574703	0.023869473610374083
3.6200000000000045	-168.9088134765625	4.646999835968018	28.398794174194336	95.94091033935548	0.17128282775345713	0.023879541450319897
3.625	-168.9088134765625	4.646999835968018	26.527671813964844	95.953125	0.1713425529427242	0.011945037853427804
3.6299999999999955	-168.9088134765625	4.646999835968018	26.97166633605957	95.96533203125	0.17140224147356733	0.011937706168635187
3.634999999999991	-168.9088134765625	4.646999835968018	29.94220733642578	96.001953125	0.17158131093975826	0.035813893238217195
3.6399999999999864	-168.9088134765625	4.646999835968018	27.003379821777344	96.001953125	0.17158131093975826	0.0
3.644999999999982	-168.9088134765625	4.646999835968018	27.89137077331543	96.03857421875	0.17176038620772888	0.03581505359415631
3.6499999999999773	-168.9088134765625	4.646999835968018	30.883054733276367	96.05078125	0.1718200792510671	0.011938608667655148
3.6550000000000296	-168.9088134765625	4.646999835968018	27.637659072875977	96.06298828125	0.1718797729373876	0.011938737263975128
3.66000600000001	-168.9088134765625	4.646999835968018	26.70738410949707	96.09961700439452	0.1720588951600512	0.03578150672479391
3.6650020000000154	-168.9088134765625	4.646999835968018	30.618772506713867	96.11182403564452	0.17211859141455113	0.011948809947928898
3.670000000000016	-168.9088134765625	4.646999835968018	27.1513786315918	96.12403106689452	0.17217828830995768	0.01194415674400689
3.675001000000009	-168.9088134765625	4.646999835968018	27.69051551818848	96.12403106689452	0.17217828830995768	0.0
3.680000000000007	-171.3810272216797	4.646999835968018	29.83649444580078	96.17285919189452	0.1724170822923464	0.047768350147791495
3.6850000000000023	-171.3810272216797	4.646999835968018	28.187368392944336	96.16065216064452	0.1723573828374653	-0.01193989097623114
3.6899999999999977	-171.3810272216797	4.646999835968018	26.42195701599121	96.16065216064452	0.1723573828374653	0.0
3.694999999999993	-171.3810272216797	4.646999835968018	28.01822662353516	96.22169494628906	0.17265592380997669	0.05970819450233246
3.6999999999999886	-171.3810272216797	4.646999835968018	28.91679000854492	96.20948791503906	0.1725962218018672	-0.011940401621906883
3.704999999999984	-171.3810272216797	4.646999835968018	26.633384704589844	96.23390197753906	0.17271562645525504	0.02388093067758841
3.7099999999999795	-171.3810272216797	4.646999835968018	27.26766395568848	96.27052307128906	0.17289473820994888	0.03582235093880153
3.714999999999975	-171.3810272216797	4.646999835968018	29.963350296020508	96.27052307128906	0.17289473820994888	0.0
3.7200000000000273	-171.3810272216797	4.646999835968018	27.62708854675293	96.27052307128906	0.17289473820994888	0.0
3.7250000000000227	-171.3810272216797	4.646999835968018	27.880800247192383	96.27052307128906	0.17289473820994888	0.0
3.730000000000018	-171.3810272216797	4.646999835968018	29.847064971923828	96.30714416503906	0.17307385568420575	0.03582349485140506
3.7350000000000136	-171.3810272216797	4.646999835968018	27.69051551818848	96.30714416503906	0.17307385568420575	0.0
3.740000000000009	-171.3810272216797	4.646999835968018	27.29937744140625	96.3193588256836	0.17313360009516476	0.011948882191814324
3.7450000000000045	-171.3810272216797	4.646999835968018	28.32479476928711	96.3681869506836	0.17337243480634704	0.04776694223649806
3.75	-171.3810272216797	4.646999835968018	29.04364585876465	96.3681869506836	0.17337243480634704	0.0
3.7549999999999955	-171.3810272216797	4.646999835968018	26.42195701599121	96.3803939819336	0.17343214506563642	0.011942051857888084
3.759999999999991	-171.3810272216797	4.646999835968018	27.711658477783203	96.4048080444336	0.17355156747909767	0.023884482692270798
3.7649999999999864	-171.3810272216797	4.646999835968018	29.83649444580078	96.4048080444336	0.17355156747909767	0.0
3.769999999999982	-173.8217010498047	4.646999835968018	26.53824234008789	96.4414291381836	0.17373070583025887	0.0358276702322739
3.7749999999999773	-173.8217010498047	4.646999835968018	28.06051254272461	96.4414291381836	0.17373070583025887	0.0
3.7800000000000296	-173.8217010498047	4.646999835968018	29.762495040893555	96.45364379882812	0.17379045719538183	0.011950273024466294
3.785000000000025	-173.8217010498047	4.646999835968018	27.73280143737793	96.47805786132812	0.173909887170863	0.023885995096256184
3.7900020000000154	-173.8217010498047	4.646999835968018	27.29937744140625	96.49026489257812	0.17396960310147	0.011938410757119286
3.795000000000016	-173.8217010498047	4.646999835968018	30.15363311767578	96.47805786132812	0.173909887170863	-0.011947965307521027
3.8000000000000114	-173.8217010498047	4.646999835968018	27.013952255249023	96.51467895507812	0.17408903684633686	0.035829935094804755
3.805000000000007	-173.8217010498047	4.646999835968018	27.51080322265625	96.52688598632812	0.17414875465976476	0.01194356268558992
3.8100000000000023	-173.8217010498047	4.646999835968018	29.656782150268555	96.52688598632812	0.17414875465976476	0.0
3.8149999999999977	-173.8217010498047	4.646999835968018	28.187368392944336	96.56350708007812	0.1743279118590332	0.035831439853722225
3.819999999999993	-173.8217010498047	4.646999835968018	26.9399528503418	96.57572174072266	0.17438766950245824	0.011951528685016689
3.8249999999999886	-173.8217010498047	4.646999835968018	27.83851432800293	96.56350708007812	0.1743279118590332	-0.011951528685016689
3.829999999999984	-173.8217010498047	4.646999835968018	30.132492065429688	96.61234283447266	0.1745668342067188	0.04778446953716447
3.8349999999999795	-173.8217010498047	4.646999835968018	27.753944396972656	96.62454986572266	0.17462655702308355	0.011944563272958435
3.839999999999975	-173.8217010498047	4.646999835968018	28.44108009338379	96.61234283447266	0.1745668342067188	-0.011944563272958435
3.8450000000000273	-173.8217010498047	4.646999835968018	31.094480514526367	96.61234283447266	0.1745668342067188	0.0
3.8500000000000227	-173.8217010498047	4.646999835968018	27.18309211730957	96.68558502197266	0.17492518044825875	0.07166924830805245
3.855000000000018	-173.8217010498047	4.646999835968018	27.426233291625977	96.68558502197266	0.17492518044825875	0.0
3.8600000000000136	-176.19873046875	4.646999835968018	29.62506866455078	96.66117095947266	0.1748057292111837	-0.023890247415031065
3.865000000000009	-176.19873046875	4.646999835968018	28.04994201660156	96.7100067138672	0.17504467150046396	0.047788457856095146
3.8700000000000045	-176.19873046875	4.646999835968018	27.37337684631348	96.7222137451172	0.17510439929312002	0.011945558531223128
3.875	-176.19873046875	4.646999835968018	27.827943801879883	96.7100067138672	0.17504467150046396	-0.011945558531223128
3.8799999999999955	-176.19873046875	4.646999835968018	29.30792808532715	96.7466278076172	0.17522385673835714	0.03583704757866774
3.884999999999991	-176.19873046875	4.646999835968018	27.542518615722656	96.7832489013672	0.17540304754977692	0.035838162283990234
3.8899999999999864	-176.19873046875	4.646999835968018	28.02879905700684	96.7466278076172	0.17522385673835714	-0.035838162283990234
3.894999999999982	-176.19873046875	4.646999835968018	30.87248420715332	96.7832489013672	0.17540304754977692	0.035838162283990234
3.8999999999999773	-176.19873046875	4.646999835968018	28.536222457885746	96.83208465576172	0.1756420146157011	0.04779341318487579
3.9050000000000296	-176.19873046875	4.646999835968018	27.383947372436523	96.8076629638672	0.1755225111815727	-0.023900686825428605
3.910000000000025	-176.19873046875	4.646999835968018	29.6673526763916	96.83208465576172	0.1756420146157011	0.02390068682570032
3.9150000000000205	-176.19873046875	4.646999835968018	27.775087356567383	96.85649871826172	0.17576148318251453	0.02389371336270993
3.920000000000016	-176.19873046875	4.646999835968018	28.27193832397461	96.85649871826172	0.17576148318251453	0.0
3.9250000000000114	-176.19873046875	4.646999835968018	31.08390998840332	96.88091278076172	0.17588095421144992	0.02389420578710008
3.930000000000007	-176.19873046875	4.646999835968018	27.975942611694336	96.90532684326172	0.17600042769917276	0.023894697544590365
3.9350000000000023	-176.19873046875	4.646999835968018	27.51080322265625	96.91753387451172	0.1760601653640373	0.011947532972916605
3.9399999999999977	-176.19873046875	4.646999835968018	28.76879119873047	96.92974090576172	0.17611990364234809	0.011947655662169807
3.9449979999999982	-178.54351806640625	4.646999835968018	28.631362915039062	96.95416259765624	0.17623941937502205	0.023912711619438125
3.9499999999999886	-178.54351806640625	4.646999835968018	27.2570915222168	96.96636962890624	0.17629915949155234	0.01194324600767745
3.954999999999984	-178.54351806640625	4.646999835968018	27.83851432800293	96.97857666015624	0.17635890021986075	0.011948145661694096
3.9599999999999795	-178.54351806640625	4.646999835968018	30.735055923461918	97.01519775390624	0.17653812607128416	0.035845170284714414
3.9650010000000293	-178.54351806640625	4.646999835968018	27.13023567199707	97.01519775390624	0.17653812607128416	0.0
3.9700000000000273	-178.54351806640625	4.623000144958496	27.827943801879883	97.02740478515624	0.17659786924253446	0.011951024454954369
3.9750000000000227	-178.54351806640625	4.623000144958496	31.316478729248047	97.03961181640624	0.17665761302347738	0.011948756188595354
3.980000000000018	-178.54351806640625	4.623000144958496	28.102798461914062	97.07624053955078	0.1768368853614854	0.035854467601636325
3.9850000000000136	-178.54351806640625	4.623000144958496	28.37765121459961	97.07624053955078	0.1768368853614854	0.0
3.990000000000009	-178.54351806640625	4.623000144958496	28.81107711791992	97.08844757080078	0.17689663157740707	0.011949243184344637
3.9950079999999843	-178.54351806640625	4.623000144958496	29.25507164001465	97.11286163330078	0.1770161258316521	0.023860673771092234
4.0	-178.54351806640625	4.623000144958496	27.637659072875977	97.11286163330078	0.1770161258316521	0.0
4.0049999999999955	-178.54351806640625	4.623000144958496	28.631362915039062	97.13727569580078	0.17713562251298406	0.023899336266413693
4.009999999999991	-178.54351806640625	4.623000144958496	30.42848777770996	97.16168975830078	0.17725512161806414	0.023899821016037468
4.014999999999986	-178.54351806640625	4.623000144958496	28.15565490722656	97.16168975830078	0.17725512161806414	0.0
4.019999999999982	-178.54351806640625	4.623000144958496	27.394519805908203	97.18610382080078	0.17737462314355296	0.023900305097784378
4.024999999999977	-178.54351806640625	4.623000144958496	30.513059616088867	97.21052551269533	0.1774941644314705	0.023908257583532082
4.03000000000003	-178.54351806640625	4.623000144958496	28.314224243164062	97.23493957519533	0.17761367078851126	0.023901271407899917
4.035000000000025	-180.85540771484372	4.623000144958496	27.51080322265625	97.23493957519533	0.17761367078851126	0.0
4.0400000000000205	-180.85540771484372	4.623000144958496	30.14306259155273	97.24714660644533	0.1776734248711358	0.011950816524919129
4.0450159999999755	-180.85540771484372	4.623000144958496	29.117645263671875	97.29597473144533	0.1779124472192502	0.04765198327682326
4.050000000000011	-180.85540771484372	4.623000144958496	27.669374465942383	97.28376770019533	0.17785269073041443	-0.011989664694089436
4.055000000000007	-180.85540771484372	4.623000144958496	30.00563621520996	97.27156066894533	0.177792934842505	-0.011951177581897888
4.060000000000002	-180.85540771484372	4.623000144958496	29.212785720825195	97.33260345458984	0.17809175763625634	0.05976455875032367
4.064999999999998	-180.85540771484372	4.623000144958496	27.61651611328125	97.34481048583984	0.1781515165249945	0.011951777747642767
4.069999999999993	-180.85540771484372	4.623000144958496	28.13451194763184	97.30818176269533	0.1779722043085946	-0.03586244328001518
4.074999999999989	-180.85540771484372	4.623000144958496	28.684221267700195	97.35701751708984	0.17821127601256995	0.047814340795115005
4.079999999999984	-180.85540771484372	4.623000144958496	29.49821281433105	97.38143157958984	0.17833079678256142	0.023904153998316004
4.0849999999999795	-180.85540771484372	4.623000144958496	26.844810485839844	97.38143157958984	0.17833079678256142	0.0
4.089999999999975	-180.85540771484372	4.623000144958496	27.83851432800293	97.38143157958984	0.17833079678256142	0.0
4.095000000000027	-180.85540771484372	4.623000144958496	28.71593475341797	97.39363861083984	0.17839055806414167	0.011952256315925114
4.100000000000023	-180.85540771484372	4.623000144958496	28.197938919067383	97.39363861083984	0.17839055806414167	0.0
4.105005000000006	-180.85540771484372	4.623000144958496	27.965370178222656	97.36922454833984	0.1782710360985649	-0.02388051260283293
4.110000000000014	-180.85540771484372	4.623000144958496	28.49393653869629	97.40584564208984	0.17845031994288776	0.03589266152604085
4.115000000000009	-180.85540771484372	4.623000144958496	28.87450408935547	97.39363861083984	0.17839055806414167	-0.011952375749229905
4.1200000000000045	-180.85540771484372	4.623000144958496	27.637659072875977	97.35701751708984	0.17821127601256995	-0.035856410314377
4.125	-183.13018798828125	4.623000144958496	28.071083068847656	97.36922454833984	0.1782710360985649	0.011952017199001509
4.1299999999999955	-183.13018798828125	4.623000144958496	27.91251373291016	97.35701751708984	0.17821127601256995	-0.011952017199001509
4.134999999999991	-183.13018798828125	nan	27.52137565612793	97.36922454833984	0.1782710360985649	0.011952017199001509
