time	weight	gas_flow	pressure	laser	angle	angle_vel
8.806778000000122	-133.0487060546875	5.048999786376953	12.087247848510742	145.55331420898438	0.4144221339974355	0.023515757916500915
8.811778000000004	-133.0487060546875	5.048999786376953	12.393815994262695	145.58993530273438	0.41459849420673867	0.03527204186146856
8.816778000000113	-133.0487060546875	5.048999786376953	14.455223083496094	145.57772827148438	0.4145397085341508	-0.011757134517319351
8.821778000000222	-133.0487060546875	5.048999786376953	12.214103698730469	145.58993530273438	0.41459849420673867	0.011757134517319351
8.826778000000104	-133.0487060546875	5.048999786376953	11.6961088180542	145.63877868652344	0.41483369972591816	0.04704110383701103
8.831778000000213	-133.0487060546875	5.048999786376953	14.37065315246582	145.61434936523438	0.4147160623584876	-0.023527473485593288
8.836778000000095	-133.0487060546875	5.048999786376953	12.013248443603516	145.62655639648438	0.41477484483689414	0.011756495681581219
8.841778000000204	-133.0487060546875	5.048999786376953	11.759536743164062	145.67539978027344	0.415010037564031	0.047038545426342435
8.846778000000086	-133.0487060546875	5.048999786376953	14.77236270904541	145.63877868652344	0.41483369972591816	-0.03526756762339952
8.851778000000195	-133.0487060546875	5.048999786376953	13.355806350708008	145.67539978027344	0.415010037564031	0.03526756762179574
8.856778000000077	-133.0487060546875	5.048999786376953	12.108389854431152	145.72422790527344	0.4152451397418838	0.04702043557167801
8.861778000000186	-133.0487060546875	5.048999786376953	13.049237251281738	145.73643493652344	0.4153039126160423	0.011754574831445036
8.866778000000068	-133.0487060546875	5.048999786376953	12.890667915344238	145.72422790527344	0.4152451397418838	-0.011754574831979572
8.871778000000177	-133.0487060546875	5.048999786376953	11.981534004211426	145.73643493652344	0.4153039126160423	0.011754574831445036
8.876778000000058	-133.0487060546875	5.048999786376953	12.753240585327148	145.77305603027344	0.4154802248237564	0.03526244154364984
8.881794000000127	-134.1042022705078	5.048999786376953	14.687792778015137	145.76084899902344	0.41542145515735546	-0.011716440669884982
8.88677800000005	-134.1042022705078	5.048999786376953	11.463540077209473	145.79747009277344	0.41559776094616335	0.035374355700371
8.891778000000158	-134.1042022705078	5.048999786376953	13.535518646240234	145.83409118652344	0.41577405709813625	0.035259230393810154
8.89677800000004	-134.1042022705078	5.048999786376953	13.049237251281738	145.82188415527344	0.41571529278553243	-0.011752862521042047
8.90177800000015	-134.1042022705078	5.048999786376953	11.875821113586426	145.83409118652344	0.41577405709813625	0.01175286252050759
8.906778000000031	-134.1042022705078	5.048999786376953	12.848382949829102	145.88291931152344	0.4160091036258946	0.047009305552782335
8.91177800000014	-134.1042022705078	5.048999786376953	14.138083457946776	145.87071228027344	0.4159503436031065	-0.011752004557362635
8.916778000000022	-134.1042022705078	5.048999786376953	11.66439437866211	145.88291931152344	0.4160091036258946	0.011752004557897053
8.921778000000131	-134.1042022705078	5.048999786376953	12.256388664245604	145.9073486328125	0.4161266938975822	0.02351805433701017
8.926778000000013	-134.1042022705078	5.048999786376953	14.687792778015137	145.9073486328125	0.4161266938975822	0.0
8.931778000000122	-134.1042022705078	5.048999786376953	12.298673629760742	145.88291931152344	0.4160091036258946	-0.02351805433701017
8.936778000000004	-134.1042022705078	5.048999786376953	11.8546781539917	145.9561767578125	0.4163617146494583	0.07052220471440947
8.941778000000113	-134.1042022705078	5.048999786376953	13.90551471710205	145.9561767578125	0.4163617146494583	0.0
8.946778000000222	-134.1042022705078	5.048999786376953	12.710955619812012	145.9195556640625	0.4161854506977138	-0.035252790348135776
8.951778000000104	-134.1042022705078	5.048999786376953	11.97096347808838	145.9927978515625	0.41653796892032896	0.07050364452470168
8.956778000000213	-134.1042022705078	5.048999786376953	14.14865493774414	145.9927978515625	0.41653796892032896	0.0
8.961778000000095	-134.1042022705078	5.048999786376953	13.778658866882324	145.9561767578125	0.4163617146494583	-0.03525085417496278
8.966778000000204	-134.1042022705078	5.048999786376953	11.717251777648926	146.0294189453125	0.41671421350017335	0.0704997701414677
8.971778000000086	-135.1612091064453	5.048999786376953	12.890667915344238	146.0538330078125	0.41683170449782075	0.02349819953003706
8.976778000000195	-135.1612091064453	5.048999786376953	14.821131706237791	146.0050048828125	0.41659671819089233	-0.04699726138465809
8.981778000000077	-135.1612091064453	5.048999786376953	12.044961929321287	146.0294189453125	0.41671421350017335	0.02349906185675822
8.986778000000186	-135.1612091064453	5.048999786376953	12.256388664245604	146.0904541015625	0.41700793290340327	0.05874388064470165
8.991778000000068	-135.1612091064453	5.0229997634887695	15.068360328674316	146.0416259765625	0.4167729595381392	-0.04699467305392496
8.996778000000177	-135.1612091064453	5.0229997634887695	11.674965858459473	146.0782470703125	0.4169491911808286	0.035246328537116324
9.001778000000058	-135.1612091064453	5.0229997634887695	12.975238800048828	146.13929748535156	0.4172429624131521	0.058754246466087755
9.006778000000168	-135.1612091064453	5.0229997634887695	14.82521915435791	146.0538330078125	0.41683170449782075	-0.08225158306447751
9.01177800000005	-135.1612091064453	5.0229997634887695	12.192960739135742	146.0782470703125	0.4169491911808286	0.02349733660213013
9.016778000000158	-135.1612091064453	5.0229997634887695	12.647527694702148	146.16371154785156	0.41736043396855294	0.0822485575430664
9.02177800000004	-135.1612091064453	5.0229997634887695	14.645506858825684	146.1270751953125	0.4171841515909036	-0.03525647553069937
9.02677800000015	-135.1612091064453	5.0229997634887695	12.097819328308104	146.1026611328125	0.41706667354619115	-0.02349560894197917
9.031778000000031	-135.1612091064453	5.0229997634887695	12.911810874938965	146.17591857910156	0.41741916812338054	0.07049891543954476
9.03677800000014	-135.1612091064453	5.0229997634887695	15.13178825378418	146.15150451660156	0.417301698731685	-0.023493878338596386
9.041778000000022	-135.1612091064453	5.0229997634887695	12.309245109558104	146.15150451660156	0.417301698731685	0.0
9.046778000000131	-135.1612091064453	5.0229997634887695	12.45724391937256	146.21253967285156	0.41759536409186915	0.05873307203554974
9.051778000000013	-135.1612091064453	5.0229997634887695	15.279786109924316	146.21253967285156	0.41759536409186915	0.0
9.056778000000122	-135.1612091064453	5.0229997634887695	13.102094650268556	146.20033264160156	0.417536633185414	-0.011746181290771608
9.061778000000004	-136.19906616210938	5.0229997634887695	12.309245109558104	146.22474670410156	0.41765409391478314	0.023492145874382378
9.066778000000113	-136.19906616210938	5.0229997634887695	13.85265827178955	146.26136779785156	0.41783027687852625	0.03523659274785287
9.071778000000222	-136.19906616210938	5.0229997634887695	13.704659461975098	146.24916076660156	0.4177715503084867	-0.011745314007648531
9.076778000000104	-136.19906616210938	5.0229997634887695	12.140104293823242	146.28578186035156	0.4179477267631055	0.035235290924585085
9.081778000000213	-136.19906616210938	5.0229997634887695	12.985809326171877	146.33460998535156	0.41818261349976776	0.04697734733142987
9.086778000000095	-136.19906616210938	5.0229997634887695	14.14865493774414	146.29798889160156	0.41800645007689546	-0.03523268457529308
9.091778000000204	-136.19906616210938	5.0229997634887695	12.330388069152832	146.31019592285156	0.418065172304519	0.01174444552445208
9.096778000000086	-136.19906616210938	5.0229997634887695	12.901239395141602	146.37123107910156	0.4183587671370238	0.05871896650234761
9.101778000000195	-136.19906616210938	5.0229997634887695	14.8040771484375	146.32240295410156	0.41812389344560136	-0.046974738283463366
9.106778000000077	-136.19906616210938	5.0229997634887695	12.002676963806152	146.33460998535156	0.41818261349976776	0.011744010833558846
9.111778000000186	-136.19906616210938	5.0229997634887695	12.055533409118652	146.38343811035156	0.41841748283977925	0.04697386800127263
9.116778000000068	-136.19906616210938	5.0229997634887695	14.138083457946776	146.35902404785156	0.41830005034585366	-0.023486498785674485
9.121778000000177	-136.19906616210938	5.0229997634887695	12.40438747406006	146.37123107910156	0.4183587671370238	0.01174335823377239
9.126778000000058	-136.19906616210938	5.0229997634887695	12.02381992340088	146.42007446289062	0.4185936968036738	0.04698593333111263
9.131778000000168	-136.19906616210938	5.0229997634887695	14.169797897338867	146.43228149414062	0.4186524081476624	0.01174226879746458
9.13677800000005	-136.19906616210938	5.0229997634887695	12.45724391937256	146.45669555664062	0.4187698275644025	0.023483883348574194
9.141778000000158	-136.19906616210938	5.0229997634887695	12.245817184448242	146.46890258789062	0.41882853563640526	0.011741614400294809
9.14677800000004	-136.19906616210938	5.0229997634887695	14.381223678588867	146.49331665039062	0.4189459485058049	0.023482573880484647
9.15177800000015	-137.17063903808594	5.0229997634887695	12.298673629760742	146.50552368164062	0.41900465330245346	0.01174095932945281
9.156778000000031	-137.17063903808594	5.0229997634887695	12.499528884887695	146.50552368164062	0.41900465330245346	0.0
9.16177800000014	-137.17063903808594	5.0229997634887695	14.275510787963867	146.50552368164062	0.41900465330245346	0.0
9.166778000000022	-137.17063903808594	5.0229997634887695	13.49323272705078	146.52993774414062	0.41912205961777704	0.023481263065272685
9.171778000000131	-137.17063903808594	5.0229997634887695	11.569252967834473	146.52993774414062	0.41912205961777704	0.0
9.176778000000013	-137.17063903808594	5.0229997634887695	13.239521026611328	146.54214477539062	0.4191807611357041	0.01174030358569451
9.181778000000122	-137.17063903808594	5.0229997634887695	13.90551471710205	146.55435180664062	0.41923946155997593	0.011740084854105139
9.186778000000004	-137.17063903808594	5.0229997634887695	11.516396522521973	146.56655883789062	0.4192981608902185	0.011739866048787795
9.191778000000113	-137.17063903808594	5.0229997634887695	12.636956214904783	146.57876586914062	0.419356859126058	0.0117396471676514
9.196778000000222	-137.17063903808594	5.0229997634887695	14.25436782836914	146.60317993164062	0.41947425231303237	0.023478637394356728
9.201778000000104	-137.17063903808594	5.0229997634887695	11.484682083129885	146.61538696289062	0.41953294726341955	0.011738990077714319
9.206778000000213	-137.17063903808594	5.0229997634887695	12.002676963806152	146.62759399414062	0.4195916411179085	0.01173877089752829
9.211778000000095	-137.17063903808594	5.0229997634887695	14.698363304138184	146.6398162841797	0.4196504072413869	0.011753224695965441
9.216778000000204	-137.17063903808594	5.0229997634887695	13.080951690673828	146.6642303466797	0.41976778946476756	0.023476444675616864
9.221778000000086	-137.17063903808594	5.0229997634887695	11.918106079101562	146.6764373779297	0.41982647893055475	0.011737893157715016
9.226778000000195	-137.17063903808594	5.0229997634887695	14.328367233276367	146.6642303466797	0.41976778946476756	-0.011737893157181238
9.231778000000077	-137.17063903808594	5.0229997634887695	12.732098579406738	146.6764373779297	0.41982647893055475	0.011737893157715016
9.236778000000186	-138.20167541503906	5.0229997634887695	11.886392593383787	146.7130584716797	0.4200025407398216	0.035212361852596456
9.241778000000068	-138.20167541503906	5.0229997634887695	13.884371757507324	146.7008514404297	0.4199438545684552	-0.011737234273556656
9.246778000000177	-138.20167541503906	5.0229997634887695	13.38751983642578	146.7130584716797	0.4200025407398216	0.011737234273022907
9.251778000000058	-138.20167541503906	5.0229997634887695	11.865249633789062	146.7252655029297	0.4200612258123009	0.011737014496138164
9.256778000000168	-138.20167541503906	5.0229997634887695	12.56295680999756	146.7496795654297	0.4201785926591049	0.02347336936029231
9.26177800000005	-138.20167541503906	5.0229997634887695	13.916086196899414	146.7740936279297	0.4202959551058811	0.02347248935579132
9.266778000000158	-138.20167541503906	5.0229997634887695	12.118961334228516	146.7863006591797	0.42035463467832573	0.011735914488674462
9.27177800000004	-138.20167541503906	5.0229997634887695	14.106369972229004	146.7985076904297	0.4204133131496439	0.011735694263914588
9.27677800000015	-138.20167541503906	5.0229997634887695	13.66237449645996	146.8229217529297	0.42053066678740864	0.02347072755243101
9.281778000000031	-138.20167541503906	5.0229997634887695	12.02381992340088	146.8229217529297	0.42053066678740864	0.0
9.28677800000014	-138.20167541503906	5.0229997634887695	13.186664581298828	146.8595428466797	0.42070668897628194	0.035204437773892316
9.291778000000022	-138.20167541503906	5.0229997634887695	14.222654342651367	146.8595428466797	0.42070668897628194	0.0
9.296778000000131	-138.20167541503906	5.0229997634887695	11.410682678222656	146.8717498779297	0.4207653608330083	0.011734371345017194
9.301778000000013	-138.20167541503906	5.0229997634887695	12.626384735107422	146.89617919921875	0.4208827745712473	0.023482747648351412
9.306778000000122	-138.20167541503906	5.0229997634887695	14.730077743530272	146.89617919921875	0.4208827745712473	0.0
9.311778000000004	-138.20167541503906	5.0229997634887695	11.294398307800291	146.92059326171875	0.42100011055242403	0.023467196235904354
9.316778000000113	-138.20167541503906	5.0229997634887695	12.478386878967283	146.94500732421875	0.42111744211268753	0.023466312052187892
9.321778000000222	-138.20167541503906	5.0229997634887695	14.42350959777832	146.94500732421875	0.42111744211268753	0.0
9.326778000000104	-139.27896118164062	5.0229997634887695	13.112665176391602	146.98162841796875	0.42129343115735113	0.03519780893355105
9.331778000000213	-139.27896118164062	5.0229997634887695	12.108389854431152	146.98162841796875	0.42129343115735113	0.0
9.336778000000095	-139.27896118164062	5.0229997634887695	14.053513526916504	146.99383544921875	0.421352091958554	0.011732160240851426
9.341778000000204	-139.27896118164062	5.0229997634887695	13.218379020690918	147.01824951171875	0.4214694102381979	0.02346365592826714
9.346778000000086	-139.27896118164062	5.0229997634887695	12.858954429626465	147.01824951171875	0.4214694102381979	0.0
9.351778000000195	-139.27896118164062	5.0229997634887695	13.049237251281738	147.01824951171875	0.4214694102381979	0.0
9.356778000000077	-139.27896118164062	5.0229997634887695	14.317795753479004	147.05487060546875	0.42164537934517526	0.03519382139630611
9.361778000000186	-139.27896118164062	5.0229997634887695	12.552385330200195	147.05487060546875	0.42164537934517526	0.0
9.366778000000068	-139.27896118164062	5.0229997634887695	12.446672439575195	147.05487060546875	0.42164537934517526	0.0
9.371778000000177	-139.27896118164062	5.0229997634887695	14.412938117980955	147.06707763671875	0.42170403349601543	0.011730830167776943
9.376778000000058	-139.27896118164062	5.0229997634887695	12.118961334228516	147.09149169921875	0.42182133846823433	0.023460994444335026
9.381778000000168	-139.27896118164062	5.0229997634887695	12.414958953857422	147.10369873046875	0.4218799892888692	0.011730164126721315
9.38677800000005	-139.27896118164062	5.0229997634887695	14.539793968200684	147.12811279296875	0.4219972875973297	0.023459661692648206
9.391778000000158	-139.27896118164062	5.0229997634887695	12.605242729187012	147.1403350830078	0.4220560083930747	0.011744159148751154
9.39677800000004	-139.27896118164062	nan	13.123236656188965	147.1525421142578	0.42211465476683846	0.011729274753024902
9.40177800000015	-139.27896118164062	5.048999786376953	14.44465160369873	147.1769561767578	0.42223194417709337	0.02345788205046917
9.406778000000031	-139.27896118164062	5.048999786376953	11.844107627868652	147.1769561767578	0.42223194417709337	0.0
9.41177800000014	-139.27896118164062	5.048999786376953	12.679241180419922	147.1891632080078	0.4222905872128412	0.011728607149307686
9.416782000000012	-140.34271240234375	5.048999786376953	14.740649223327637	147.2013702392578	0.42234922913517364	0.011719009259384995
9.421778000000131	-140.34271240234375	5.048999786376953	12.784955024719238	147.2135772705078	0.42240786994371904	0.011737551750199445
9.426778000000013	-140.34271240234375	5.048999786376953	12.732098579406738	147.2501983642578	0.4225837856829184	0.03518314784069984
9.431778000000122	-140.34271240234375	5.048999786376953	14.307225227355955	147.2501983642578	0.4225837856829184	0.0
9.436778000000004	-140.34271240234375	5.048999786376953	12.880096435546877	147.2746124267578	0.42270105726663926	0.023454316744730485
9.441778000000113	-140.34271240234375	5.048999786376953	12.150675773620604	147.2868194580078	0.4227596913846618	0.011726823604251636
9.446778000000222	-140.34271240234375	5.048999786376953	13.22895050048828	147.2990264892578	0.42281832438629746	0.011726600326877274
9.451778000000104	-140.34271240234375	5.048999786376953	13.345234870910645	147.3112335205078	0.422876956271175	0.01172637697578445
9.456778000000213	-140.34271240234375	5.048999786376953	11.780679702758787	147.3356475830078	0.42299421668917075	0.023452083598639498
9.461778000000095	-140.34271240234375	5.048999786376953	12.541814804077148	147.3356475830078	0.42299421668917075	0.0
9.466778000000204	-140.34271240234375	5.048999786376953	13.947799682617188	147.3478546142578	0.4230528452215467	0.011725706474929279
9.471778000000086	-140.34271240234375	5.048999786376953	12.02381992340088	147.3600616455078	0.42311147263567994	0.011725482826929472
9.476778000000195	-140.34271240234375	5.048999786376953	11.960391998291016	147.38449096679688	0.42322879738850455	0.023464950564409847
9.481778000000077	-140.34271240234375	5.048999786376953	14.920361518859863	147.3722686767578	0.4231700989311995	-0.011739691461287777
9.486778000000186	-140.34271240234375	5.048999786376953	12.192960739135742	147.39669799804688	0.4232874214442844	0.023464502616464454
9.491778000000068	-140.34271240234375	5.048999786376953	12.573528289794922	147.40890502929688	0.4233460443803372	0.01172458721083705
9.496778000000177	-140.34271240234375	5.048999786376953	15.121216773986816	147.43331909179688	0.42346328689177853	0.023448502287758393
9.501778000000058	-140.34271240234375	5.048999786376953	12.774383544921877	147.44552612304688	0.4235219064664255	0.011723914929672962
9.506778000000168	-141.41317749023438	5.048999786376953	12.055533409118652	147.45773315429688	0.4235805249198625	0.011723690687137082
9.51177800000005	-141.41317749023438	5.048999786376953	14.074655532836914	147.48214721679688	0.42369775846162344	0.0234467083527472
9.516778000000158	-141.41317749023438	5.048999786376953	13.704659461975098	147.53097534179688	0.42393221207431847	0.046890722537982314
9.521783000000141	-141.41317749023438	5.048999786376953	11.833536148071287	147.51876831054688	0.4238736003559243	-0.011710633045827127
9.52677800000015	-141.41317749023438	5.048999786376953	15.078930854797363	147.53097534179688	0.42393221207431847	0.011734077756570352
9.531778000000031	-141.41317749023438	5.048999786376953	12.774383544921877	147.55538940429688	0.4240494321393251	0.02344401300188241
9.53677800000014	-141.41317749023438	5.048999786376953	12.837811470031738	147.56759643554688	0.42410804048519707	0.011721669174135687
9.541778000000022	-141.41317749023438	5.048999786376953	13.937228202819824	147.56759643554688	0.42410804048519707	0.0
9.546778000000131	-141.41317749023438	5.048999786376953	12.795526504516602	147.60421752929688	0.42428385877184394	0.035163657328605886
9.551778000000013	-141.41317749023438	5.048999786376953	12.330388069152832	147.60421752929688	0.42428385877184394	0.0
9.556778000000122	-141.41317749023438	5.048999786376953	12.732098579406738	147.62863159179688	0.424401065333433	0.0234413123173062
9.561778000000004	-141.41317749023438	5.048999786376953	14.44465160369873	147.64085388183594	0.42445974017554794	0.011734968423260323
9.566778000000113	-141.41317749023438	5.048999786376953	12.02381992340088	147.64085388183594	0.42445974017554794	0.0
9.571778000000222	-141.41317749023438	5.048999786376953	12.880096435546877	147.64085388183594	0.42445974017554794	0.0
9.576778000000104	-141.41317749023438	5.048999786376953	14.58207893371582	147.67747497558594	0.4246355381795229	0.03515960079581867
9.581778000000213	-141.41317749023438	5.048999786376953	12.573528289794922	147.68968200683594	0.42469413525818356	0.01171941573188072
9.586778000000095	-141.41317749023438	5.048999786376953	12.488957405090332	147.67747497558594	0.4246355381795229	-0.011719415732413656
9.591778000000204	-141.41317749023438	5.048999786376953	14.708934783935549	147.70188903808594	0.42475273120822904	0.023438605740721184
9.596778000000086	-142.32847595214844	5.048999786376953	12.319816589355469	147.72630310058594	0.4248699197209954	0.02343770255382927
9.601778000000195	-142.32847595214844	5.048999786376953	12.531243324279783	147.71409606933594	0.4248113260292896	-0.011718738340904089
9.606778000000077	-142.32847595214844	5.048999786376953	14.402366638183594	147.73851013183594	0.4249285122829769	0.023437250738011166
9.611778000000186	-142.32847595214844	5.048999786376953	13.33466339111328	147.76292419433594	0.4250456940162885	0.023436346661808407
9.616778000000068	-142.32847595214844	5.048999786376953	12.23524570465088	147.73851013183594	0.4249285122829769	-0.02343634666287417
9.621778000000177	-142.32847595214844	5.048999786376953	14.000656127929688	147.76292419433594	0.4250456940162885	0.023436346661808407
9.626778000000058	-142.32847595214844	5.048999786376953	14.42350959777832	147.77513122558594	0.42510428318687943	0.011717834118462701
9.631778000000168	-142.32847595214844	5.048999786376953	12.700384140014648	147.77513122558594	0.42510428318687943	0.0
9.63677800000005	-142.32847595214844	5.048999786376953	13.059808731079102	147.79954528808594	0.4252214581340842	0.023434989441505513
9.641778000000158	-142.32847595214844	5.048999786376953	13.778658866882324	147.81175231933594	0.4252800439099592	0.011717155174750395
9.646800000000212	-142.32847595214844	5.048999786376953	12.541814804077148	147.81175231933594	0.4252800439099592	0.0
9.651779000000033	-142.32847595214844	5.048999786376953	13.85265827178955	147.82395935058594	0.42533862855352345	0.01176634737223039
9.656778000000031	-142.32847595214844	5.048999786376953	13.85265827178955	147.87278747558594	0.4255729557972875	0.0468748237175711
9.66177800000014	-142.32847595214844	5.048999786376953	13.757515907287598	147.87278747558594	0.4255729557972875	0.0
9.666778000000022	-142.32847595214844	5.048999786376953	12.488957405090332	147.885009765625	0.4256316079967701	0.011730439896795284
9.671778000000131	-142.32847595214844	5.048999786376953	13.704659461975098	147.897216796875	0.4256901858372976	0.011715568105252386
9.676778000000013	-142.32847595214844	5.048999786376953	12.488957405090332	147.909423828125	0.4257487625429298	0.01171534112671627
9.681777000000011	-142.32847595214844	5.048999786376953	12.383244514465332	147.958251953125	0.42598305800912545	0.04686846693253209
9.686778000000004	-143.30624389648438	5.048999786376953	14.9097900390625	147.933837890625	0.4258659125480321	-0.02342440733723986
9.691778000000113	-143.30624389648438	5.048999786376953	12.552385330200195	147.946044921875	0.4259244858467643	0.011714659746186662
9.696778000000222	-143.30624389648438	5.048999786376953	13.503804206848145	148.019287109375	0.4262759017624587	0.07028318313735202
9.701778000000104	-143.30624389648438	5.048999786376953	14.349510192871094	147.994873046875	0.42615876767429467	-0.02342681763336404
9.706778000000213	-143.30624389648438	5.048999786376953	13.355806350708008	148.007080078125	0.426217335287484	0.01171352263761272
9.711778000000095	-143.30624389648438	5.048999786376953	12.118961334228516	148.043701171875	0.4263930312962898	0.03513920176198941
9.716778000000204	-143.30624389648438	5.048999786376953	14.58207893371582	148.055908203125	0.42645159435440927	0.01171261162363737
9.721778000000086	-143.30624389648438	5.048999786376953	13.429804801940918	148.043701171875	0.4263930312962898	-0.011712611624169998
9.726778000000195	-143.30624389648438	5.048999786376953	12.013248443603516	148.092529296875	0.42662727668916195	0.04684907857340649
9.731778000000077	-143.30624389648438	5.048999786376953	12.520671844482422	148.104736328125	0.4266858351863164	0.011711699431171063
9.736778000000186	-143.30624389648438	5.048999786376953	14.053513526916504	148.080322265625	0.42656871705121363	-0.023423627020046602
9.741778000000068	-143.30624389648438	5.048999786376953	13.028095245361328	148.116943359375	0.426744392542309	0.0351350982199054
9.746778000000177	-143.30624389648438	5.048999786376953	12.541814804077148	148.129150390625	0.4268029487567713	0.011711242892209203
9.751778000000058	-143.30624389648438	5.048999786376953	14.66664981842041	148.129150390625	0.4268029487567713	0.0
9.756778000000168	-143.30624389648438	5.048999786376953	12.35153102874756	148.16578674316406	0.42697868373756503	0.03514699615797421
9.76177800000005	-143.30624389648438	5.048999786376953	12.266960144042969	148.17799377441406	0.4270372353807964	0.011710328646551882
9.766778000000158	-143.30624389648438	5.048999786376953	14.930932998657228	148.19020080566406	0.4270957858806567	0.011710099971806465
9.77177800000004	-144.3925018310547	5.048999786376953	12.488957405090332	148.22682189941406	0.42727143051633215	0.035128927135917
9.77677800000015	-144.3925018310547	5.048999786376953	12.12953281402588	148.22682189941406	0.42727143051633215	0.0
9.781778000000031	-144.3925018310547	5.048999786376953	14.56093692779541	148.26344299316406	0.42744706484842515	0.03512686641943061
9.78677800000014	-144.3925018310547	5.048999786376953	11.622109413146973	148.26344299316406	0.42744706484842515	0.0
9.791778000000022	-144.3925018310547	5.048999786376953	13.366376876831056	148.25123596191406	0.42738852121651616	-0.011708726382075192
9.796778000000131	-144.3925018310547	5.048999786376953	14.508079528808594	148.27565002441406	0.42750560733438836	0.023417223573928947
9.801778000000013	-144.3925018310547	5.048999786376953	12.774383544921877	148.28785705566406	0.42756414867403836	0.011708267930276435
9.806778000000122	-144.3925018310547	5.074999809265137	11.928677558898926	148.27565002441406	0.42750560733438836	-0.011708267929744005
9.811778000000004	-144.3925018310547	5.074999809265137	14.962646484375	148.30006408691406	0.42762268886700755	0.023416306524391695
9.816778000000113	-144.3925018310547	5.074999809265137	12.372673034667969	148.31227111816406	0.4276812279129283	0.0117078091838916
9.821777999999995	-144.3925018310547	5.074999809265137	12.12953281402588	148.32447814941406	0.42773976581143325	0.011707579701269302
9.826778000000104	-144.3925018310547	5.074999809265137	14.360081672668455	148.33668518066406	0.4277983025621549	0.01170735014407434
9.831778000000213	-144.3925018310547	5.074999809265137	13.313520431518556	148.33668518066406	0.4277983025621549	0.0
9.836778000000095	-144.3925018310547	5.074999809265137	12.013248443603516	148.36109924316406	0.4279153726187788	0.023414011325338602
9.841778000000204	-144.3925018310547	5.074999809265137	12.985809326171877	148.34889221191406	0.4278568381647258	-0.01170689081034774
9.846778000000086	-144.3925018310547	5.074999809265137	14.973217964172363	148.37330627441406	0.42797390592394646	0.023413551844685066
9.851778000000195	-144.3925018310547	5.074999809265137	12.298673629760742	148.39773559570312	0.42809104224919514	0.023427265049224433
9.856778000000077	-144.3925018310547	5.074999809265137	12.605242729187012	148.38552856445312	0.42803251124433705	-0.011706200971894157
9.861778000000186	-145.44541931152344	5.074999809265137	14.899218559265137	148.40994262695312	0.4281495721040658	0.023412171945235923
9.866778000000068	-145.44541931152344	5.074999809265137	12.827239990234377	148.43435668945312	0.4282666283623765	0.023411251662695687
9.871778000000177	-145.44541931152344	5.074999809265137	12.848382949829102	148.40994262695312	0.4281495721040658	-0.023411251661631067
9.876778000000058	-145.44541931152344	5.074999809265137	14.761791229248049	148.44656372070312	0.4283251547650825	0.035116532204169056
9.881778000000168	-145.44541931152344	5.074999809265137	12.827239990234377	148.45877075195312	0.4283836800163329	0.01170505024983267
9.88677800000005	-145.44541931152344	5.074999809265137	12.964667320251465	148.44656372070312	0.4283251547650825	-0.011705050250364954
9.891778000000158	-145.44541931152344	5.074999809265137	14.127511978149414	148.47097778320312	0.42844220411576084	0.023409870135160098
9.89677800000004	-145.44541931152344	5.074999809265137	13.546090126037598	148.49539184570312	0.42855924885768165	0.023408948384716178
9.90177800000015	-145.44541931152344	5.074999809265137	12.203532218933104	148.49539184570312	0.42855924885768165	0.0
9.906779000000142	-145.44541931152344	5.074999809265137	13.683516502380373	148.50759887695312	0.42861776949944097	0.011701787994281437
9.91177800000014	-145.44541931152344	5.074999809265137	13.218379020690918	148.55642700195312	0.42885184052991376	0.046823570808739355
9.916778000000022	-145.44541931152344	5.074999809265137	12.055533409118652	148.53201293945312	0.42873480732272357	-0.023406641438593105
9.921778000000131	-145.44541931152344	5.074999809265137	14.159226417541504	148.54421997070312	0.4287933245035136	0.011703436157750493
9.926778000000013	-145.44541931152344	5.074999809265137	12.689812660217283	148.58084106445312	0.428968869118079	0.03510892291391542
9.931778000000122	-145.44541931152344	5.074999809265137	12.636956214904783	148.58084106445312	0.428968869118079	0.0
9.936778000000004	-145.44541931152344	5.074999809265137	13.567232131958008	148.60525512695312	0.42908589308428713	0.02340479324217493
9.941778000000113	-145.44541931152344	5.074999809265137	14.307225227355955	148.62966918945312	0.4292029124256071	0.0234038682634828
9.946777999999995	-145.44541931152344	5.074999809265137	12.732098579406738	148.62966918945312	0.4292029124256071	0.0
9.951778000000104	-146.3945770263672	5.074999809265137	12.943524360656738	148.61746215820312	0.42914440333324133	-0.011701818472897788
9.956777000000102	-146.3945770263672	5.074999809265137	14.962646484375	148.6540985107422	0.42932000027185657	0.035126413005663576
9.961778000000095	-146.3945770263672	5.074999809265137	11.981534004211426	148.6663055419922	0.42937850589081233	0.011698784034362076
9.966778000000204	-146.3945770263672	5.074999809265137	12.954095840454102	148.6663055419922	0.42937850589081233	0.0
9.971778000000086	-146.3945770263672	5.074999809265137	14.497509002685549	148.6785125732422	0.4294370103517143	0.01170089218066519
9.976778000000195	-146.3945770263672	5.074999809265137	13.028095245361328	148.6907196044922	0.4294955136541965	0.0117006604961944
9.981778000000077	-146.3945770263672	5.074999809265137	12.214103698730469	148.7029266357422	0.42955401579789293	0.011700428739557466
9.986778000000186	-146.3945770263672	5.074999809265137	14.9097900390625	148.7029266357422	0.42955401579789293	0.0
9.991778000000068	-146.3945770263672	5.074999809265137	13.398091316223145	148.7273406982422	0.429671016607464	0.023400161914764357
