time	weight	gas_flow	pressure	laser	angle	angle_vel
9.151000000000067	-136.08074951171875	5.048999786376953	13.376948356628418	146.7985076904297	0.4204133131496439	-0.011735473963480372
9.155999999999949	-136.08074951171875	5.048999786376953	12.35153102874756	146.8229217529297	0.42053066678740864	0.023470727553498334
9.161000000000058	-136.08074951171875	5.048999786376953	13.324091911315918	146.8229217529297	0.42053066678740864	0.0
9.16599999999994	-136.08074951171875	5.048999786376953	13.154951095581056	146.7985076904297	0.4204133131496439	-0.023470727553498334
9.17100000000005	-136.08074951171875	5.048999786376953	12.002676963806152	146.8473358154297	0.4206480160161913	0.04694057330844838
9.17599999999993	-136.08074951171875	5.048999786376953	12.626384735107422	146.8595428466797	0.42070668897628194	0.011734592018408582
9.18100000000004	-136.08074951171875	5.048999786376953	13.894943237304688	146.8473358154297	0.4206480160161913	-0.011734592017874955
9.185999999999922	-136.08074951171875	5.048999786376953	12.520671844482422	146.89617919921875	0.4208827745712473	0.046951711012310805
9.191000000000031	-137.14874267578125	5.048999786376953	14.053513526916504	146.94500732421875	0.42111744211268753	0.04693350828702508
9.195999999999913	-137.14874267578125	5.048999786376953	13.472090721130373	146.93280029296875	0.42105877688535626	-0.011733045466533093
9.201000000000022	-137.14874267578125	5.048999786376953	12.108389854431152	146.98162841796875	0.42129343115735113	0.04693085439794997
9.205999999999904	-137.14874267578125	5.048999786376953	12.721527099609377	146.99383544921875	0.421352091958554	0.011732160240851426
9.211000000000013	-137.14874267578125	5.048999786376953	14.222654342651367	146.98162841796875	0.42129343115735113	-0.011732160240317908
9.216000000000122	-137.14874267578125	5.048999786376953	12.192960739135742	146.99383544921875	0.421352091958554	0.011732160240317908
9.221000000000004	-137.14874267578125	5.048999786376953	13.133808135986328	147.00604248046875	0.42141075165229364	0.011731938748204974
9.226000000000113	-137.14874267578125	5.048999786376953	14.94150447845459	147.00604248046875	0.42141075165229364	0.0
9.230999999999995	-137.14874267578125	5.048999786376953	11.537538528442385	147.01824951171875	0.4214694102381979	0.011731717181129172
9.236000000000104	-137.14874267578125	5.048999786376953	12.330388069152832	147.04266357421875	0.42158672408501086	0.02346276936208003
9.240999999999985	-137.14874267578125	5.048999786376953	14.867505073547363	147.05487060546875	0.42164537934517526	0.01173105203315912
9.246000000000095	-137.14874267578125	5.048999786376953	12.034391403198242	147.07928466796875	0.4217626865371591	0.023461438396253618
9.250999999999976	-137.14874267578125	5.048999786376953	11.336684226989746	147.10369873046875	0.4218799892888692	0.023460550342579645
9.256000000000085	-137.14874267578125	5.048999786376953	13.44037628173828	147.11590576171875	0.4219386389986916	0.011729941964221812
9.260999999999967	-137.14874267578125	5.048999786376953	12.954095840454102	147.1403350830078	0.4220560083930747	0.023473878877178195
9.266000000000076	-137.14874267578125	5.048999786376953	12.171817779541016	147.1403350830078	0.4220560083930747	0.0
9.270999999999958	-137.14874267578125	5.048999786376953	13.38751983642578	147.1403350830078	0.4220560083930747	0.0
9.276004999999941	-138.140869140625	5.048999786376953	13.567232131958008	147.1525421142578	0.42211465476683846	0.011717557195592192
9.280999999999949	-138.140869140625	5.048999786376953	11.949820518493652	147.1525421142578	0.42211465476683846	0.0
9.286000000000058	-138.140869140625	5.048999786376953	13.038666725158691	147.1647491455078	0.42217330002830195	0.011729052292441141
9.29099999999994	-138.140869140625	5.048999786376953	14.455223083496094	147.1891632080078	0.4222905872128412	0.023457436908402435
9.29600000000005	-138.140869140625	5.048999786376953	12.288103103637695	147.1891632080078	0.4222905872128412	0.0
9.30099999999993	-138.140869140625	5.0229997634887695	12.658099174499512	147.1891632080078	0.4222905872128412	0.0
9.306023000000096	-138.140869140625	5.0229997634887695	15.026074409484863	147.2257843017578	0.42246650963810606	0.03502337751525056
9.310999999999922	-138.140869140625	5.0229997634887695	11.61153793334961	147.2501983642578	0.4225837856829184	0.023563601530322803
9.316000000000031	-138.140869140625	5.0229997634887695	12.203532218933104	147.2624053955078	0.42264242203260094	0.011727269936256316
9.320999999999913	-138.140869140625	5.0229997634887695	14.37065315246582	147.2868194580078	0.4227596913846618	0.023453870412725786
9.326000000000022	-138.140869140625	5.0229997634887695	12.266960144042969	147.2990264892578	0.42281832438629746	0.011726600326877274
9.330999999999904	-138.140869140625	5.0229997634887695	12.446672439575195	147.2990264892578	0.42281832438629746	0.0
9.336000000000013	-138.140869140625	5.0229997634887695	14.01122760772705	147.3112335205078	0.422876956271175	0.011726376975251196
9.341000000000122	-138.140869140625	5.0229997634887695	12.478386878967283	147.3234405517578	0.4229355870389231	0.0117261535493623
9.346000000000004	-138.140869140625	5.0229997634887695	12.002676963806152	147.3356475830078	0.42299421668917075	0.011725930049810433
9.351000000000113	-138.140869140625	5.0229997634887695	14.782934188842772	147.3356475830078	0.42299421668917075	0.0
9.355999999999995	-138.140869140625	5.0229997634887695	13.260663986206056	147.3478546142578	0.4230528452215467	0.011725706475462503
9.361000000000104	-138.140869140625	5.0229997634887695	12.954095840454102	147.39669799804688	0.4232874214442844	0.04691524454651664
9.365999999999985	-139.22552490234375	5.0229997634887695	13.408662796020508	147.40890502929688	0.4233460443803372	0.01172458721083705
9.371000000000095	-139.22552490234375	5.0229997634887695	13.070380210876465	147.40890502929688	0.4233460443803372	0.0
9.375999999999976	-139.22552490234375	5.0229997634887695	11.875821113586426	147.42111206054688	0.4234046661962922	0.011724363191278587
9.381000000000085	-139.22552490234375	5.0229997634887695	13.82094383239746	147.43331909179688	0.42346328689177853	0.011724139097012969
9.385999999999967	-139.22552490234375	5.0229997634887695	14.307225227355955	147.45773315429688	0.4235805249198625	0.023447605617343176
9.391000000000076	-139.22552490234375	5.0229997634887695	11.6432523727417	147.45773315429688	0.4235805249198625	0.0
9.395999999999958	-139.22552490234375	5.0229997634887695	12.340959548950195	147.46994018554688	0.4236391422517186	0.011723466371504565
9.401000000000067	-139.22552490234375	5.0229997634887695	15.15293025970459	147.49435424804688	0.42375637354920637	0.023446259497038633
9.405999999999949	-139.22552490234375	5.0229997634887695	12.679241180419922	147.50656127929688	0.42381498751409685	0.011722792978374403
9.411000000000058	-139.22552490234375	5.0229997634887695	12.266960144042969	147.51876831054688	0.4238736003559243	0.011722568365235025
9.41599999999994	-139.22552490234375	5.0229997634887695	14.878076553344728	147.54318237304688	0.4239908226689089	0.02344446259747651
9.42100000000005	-139.22552490234375	5.0229997634887695	12.932952880859377	147.56759643554688	0.42410804048519707	0.023443563257118473
9.42599999999993	-139.22552490234375	5.0229997634887695	11.992105484008787	147.57980346679688	0.4241666477061543	0.011721444191725336
9.43100000000004	-139.22552490234375	5.0229997634887695	13.99008560180664	147.61642456054688	0.42434246261583614	0.03516298193559771
9.436001999999917	-139.22552490234375	5.0229997634887695	13.313520431518556	147.60421752929688	0.42428385877184394	-0.01171608236578254
9.441000000000031	-139.22552490234375	5.0229997634887695	12.753240585327148	147.64085388183594	0.42445974017554794	0.035190356882750136
9.445999999999913	-139.22552490234375	5.0229997634887695	14.328367233276367	147.65306091308594	0.4245183406378352	0.011720092457733897
9.451000000000022	-139.22552490234375	5.0229997634887695	13.366376876831056	147.66526794433594	0.42457693997261686	0.011719866956072054
9.455999999999904	-140.2823486328125	5.0229997634887695	12.108389854431152	147.67747497558594	0.4246355381795229	0.01171964138147976
9.461000000000013	-140.2823486328125	5.0229997634887695	14.37065315246582	147.68968200683594	0.42469413525818356	0.01171941573188072
9.466000000000122	-140.2823486328125	5.0229997634887695	13.472090721130373	147.67747497558594	0.4246355381795229	-0.01171941573188072
9.471000000000004	-140.2823486328125	5.0229997634887695	12.827239990234377	147.70188903808594	0.42475273120822904	0.02343860574178705
9.476000000000113	-140.2823486328125	5.0229997634887695	12.848382949829102	147.67747497558594	0.4246355381795229	-0.023438605740721184
9.480999999999995	-140.2823486328125	5.0229997634887695	14.518651008605955	147.71409606933594	0.4248113260292896	0.03515756995417932
9.486000000000104	-140.2823486328125	5.0229997634887695	11.812393188476562	147.71409606933594	0.4248113260292896	0.0
9.490999999999985	-140.2823486328125	5.0229997634887695	12.488957405090332	147.72630310058594	0.4248699197209954	0.011718738341436996
9.496000000000095	-140.2823486328125	5.0229997634887695	14.486937522888184	147.75071716308594	0.4249871037148645	0.023436798773301085
9.500999999999976	-140.2823486328125	5.0229997634887695	11.495253562927246	147.76292419433594	0.4250456940162885	0.011718060285081473
9.506000000000085	-140.2823486328125	5.0229997634887695	11.918106079101562	147.77513122558594	0.42510428318687943	0.011717834117929836
9.510999999999967	-140.2823486328125	5.0229997634887695	14.603221893310549	147.78733825683594	0.42516287122626784	0.011717607877958586
9.516000000000076	-140.2823486328125	5.0229997634887695	12.636956214904783	147.79954528808594	0.4252214581340842	0.01171738156301408
9.520999999999958	-140.2823486328125	5.0229997634887695	11.844107627868652	147.81175231933594	0.4252800439099592	0.011717155175283229
9.526000000000067	-140.2823486328125	5.0229997634887695	14.296653747558594	147.82395935058594	0.42533862855352345	0.011716928712590264
9.530999999999949	-140.2823486328125	5.0229997634887695	13.641231536865234	147.83616638183594	0.4253972120644076	0.011716702177110912
9.536000000000058	-140.2823486328125	5.0229997634887695	12.214103698730469	147.84837341308594	0.4254557944422425	0.011716475566724999
9.54099999999994	-140.2823486328125	5.0229997634887695	13.535518646240234	147.87278747558594	0.4255729557972875	0.02343227100954813
9.54600000000005	-141.31117248535156	5.0229997634887695	14.571507453918455	147.885009765625	0.4256316079967701	0.011730439896261846
9.55099999999993	-141.31117248535156	5.0229997634887695	12.636956214904783	147.909423828125	0.4257487625429298	0.023430909232501417
9.55600000000004	-141.31117248535156	5.0229997634887695	12.943524360656738	147.921630859375	0.4258073381132976	0.01171511407329592
9.561020999999982	-141.31117248535156	5.0229997634887695	14.645506858825684	147.933837890625	0.4258659125480321	0.011665890208160855
9.566004999999905	-141.31117248535156	5.0229997634887695	12.044961929321287	147.933837890625	0.4258659125480321	0.0
9.570999999999913	-141.31117248535156	5.0229997634887695	13.672945976257324	147.946044921875	0.4259244858467643	0.011726386132555984
9.576000000000022	-141.31117248535156	5.0229997634887695	13.736373901367188	147.946044921875	0.4259244858467643	0.0
9.580999999999904	-141.31117248535156	5.0229997634887695	12.192960739135742	147.958251953125	0.42598305800912545	0.011714432472508815
9.586000000000013	-141.31117248535156	5.0229997634887695	11.875821113586426	147.946044921875	0.4259244858467643	-0.011714432471976104
9.591000000000122	-141.31117248535156	5.0229997634887695	14.28608226776123	147.970458984375	0.42604162903474674	0.023428637595978435
9.596000000000004	-141.31117248535156	5.0229997634887695	12.108389854431152	147.994873046875	0.42615876767429467	0.02342772791014024
9.601000000000113	-141.31117248535156	5.0229997634887695	12.118961334228516	147.982666015625	0.4261001989232594	-0.011713750206798433
9.605999999999995	-141.31117248535156	5.0229997634887695	14.656078338623049	148.019287109375	0.4262759017624587	0.03514056784069516
9.611000000000104	-141.31117248535156	5.0229997634887695	12.150675773620604	148.055908203125	0.42645159435440927	0.03513851838934284
9.615999999999985	-141.31117248535156	5.0229997634887695	12.118961334228516	148.031494140625	0.42633446709885015	-0.023425451112378752
9.621000000000095	-141.31117248535156	5.0229997634887695	14.66664981842041	148.043701171875	0.4263930312962898	0.011712839487676114
9.625999999999976	-141.31117248535156	5.0229997634887695	12.784955024719238	148.092529296875	0.42662727668916195	0.04684907857553694
9.631000000000085	-141.31117248535156	5.0229997634887695	11.886392593383787	148.092529296875	0.42662727668916195	0.0
9.635999999999967	-142.3097686767578	5.0229997634887695	13.736373901367188	148.104736328125	0.4266858351863164	0.011711699431171063
9.641000000000076	-142.3097686767578	5.0229997634887695	13.778658866882324	148.129150390625	0.4268029487567713	0.023422714090470243
9.645999999999958	-142.3097686767578	5.0229997634887695	11.632680892944336	148.129150390625	0.4268029487567713	0.0
9.651000000000067	-142.3097686767578	5.0229997634887695	13.207807540893556	148.17799377441406	0.4270372353807964	0.04685732480399357
9.655999999999949	-142.3097686767578	5.0229997634887695	14.82521915435791	148.17799377441406	0.4270372353807964	0.0
9.661000000000058	-142.3097686767578	5.0229997634887695	11.600966453552246	148.21461486816406	0.4272128834487924	0.035129613598427284
9.66599999999994	-142.3097686767578	5.0229997634887695	12.499528884887695	148.20240783691406	0.4271543352367779	-0.011709642403167526
9.67100000000005	-142.3097686767578	5.0229997634887695	14.539793968200684	148.22682189941406	0.42727143051633215	0.023419055910333733
9.67599999999993	-142.3097686767578	5.0229997634887695	13.218379020690918	148.22682189941406	0.42727143051633215	0.0
9.68100000000004	-142.3097686767578	5.0229997634887695	12.658099174499512	148.21461486816406	0.4272128834487924	-0.0117094135076987
9.685999999999922	-142.3097686767578	5.0229997634887695	14.28608226776123	148.25123596191406	0.42738852121651616	0.035127553545586596
9.691006000000016	-142.3097686767578	5.0229997634887695	12.848382949829102	148.26344299316406	0.42744706484842515	0.011694692750278145
9.695999999999913	-142.3097686767578	5.0229997634887695	12.18238925933838	148.25123596191406	0.42738852121651616	-0.011722793734521434
9.701000000000022	-142.3097686767578	5.0229997634887695	15.311500549316406	148.27565002441406	0.42750560733438836	0.023417223573928947
9.705999999999904	-142.3097686767578	5.0229997634887695	11.960391998291016	148.30006408691406	0.42762268886700755	0.023416306524391695
9.711000000000013	-142.3097686767578	5.048999786376953	12.626384735107422	148.30006408691406	0.42762268886700755	0.0
9.716000000000122	-142.3097686767578	5.048999786376953	14.846362113952637	148.31227111816406	0.4276812279129283	0.0117078091838916
9.721000000000004	-142.3097686767578	5.048999786376953	12.393815994262695	148.33668518066406	0.4277983025621549	0.02341492984587603
9.726000000000113	-143.2484588623047	5.048999786376953	12.266960144042969	148.34889221191406	0.4278568381647258	0.011707120513926115
9.730999999999995	-143.2484588623047	5.048999786376953	14.518651008605955	148.34889221191406	0.4278568381647258	0.0
9.736000000000104	-143.2484588623047	5.048999786376953	13.979514122009276	148.36109924316406	0.4279153726187788	0.01170689081034774
9.740999999999985	-143.2484588623047	5.048999786376953	11.907535552978516	148.37330627441406	0.42797390592394646	0.011706661033804957
9.746000000000095	-143.2484588623047	5.048999786376953	13.112665176391602	148.39773559570312	0.42809104224919514	0.023427265049224433
9.750999999999976	-143.2484588623047	5.048999786376953	14.434081077575684	148.39773559570312	0.42809104224919514	0.0
9.756000000000085	-143.2484588623047	5.048999786376953	12.636956214904783	148.42214965820312	0.4282081008085819	0.02341171187684144
9.760999999999967	-143.2484588623047	5.048999786376953	12.901239395141602	148.45877075195312	0.4283836800163329	0.03511584155103435
9.766000000000076	-143.2484588623047	5.048999786376953	14.920361518859863	148.45877075195312	0.4283836800163329	0.0
9.770999999999958	-143.2484588623047	5.048999786376953	11.960391998291016	148.48318481445312	0.4285007270629993	0.023409409333828405
9.776000000000067	-143.2484588623047	5.048999786376953	12.478386878967283	148.50759887695312	0.42861776949944097	0.02340848728782349
9.780999999999949	-143.2484588623047	5.048999786376953	15.163501739501951	148.49539184570312	0.42855924885768165	-0.011704128352140507
9.786000000000058	-143.2484588623047	5.048999786376953	12.467815399169922	148.49539184570312	0.42855924885768165	0.0
9.79099999999994	-143.2484588623047	5.048999786376953	13.112665176391602	148.53201293945312	0.42873480732272357	0.035111693009213074
9.79600000000005	-143.2484588623047	5.048999786376953	14.23322582244873	148.50759887695312	0.42861776949944097	-0.023407564656008115
9.80099999999993	-143.2484588623047	5.048999786376953	13.44037628173828	148.49539184570312	0.42855924885768165	-0.011704128352140507
9.80600000000004	-143.2484588623047	5.048999786376953	12.034391403198242	148.53201293945312	0.42873480732272357	0.03511169300761638
9.810999999999922	-144.28775024414062	5.048999786376953	13.588375091552734	148.56863403320312	0.4289103554015578	0.03510961576767869
9.816000000000031	-144.28775024414062	5.048999786376953	14.47636604309082	148.55642700195312	0.42885184052991376	-0.011702974328553396
9.820999999999913	-144.28775024414062	5.048999786376953	12.869524955749512	148.62966918945312	0.4292029124256071	0.07021437914032704
9.826000000000022	-144.28775024414062	5.048999786376953	14.624364852905272	148.6418914794922	0.42926149349521325	0.011716213920975493
9.830999999999904	-144.28775024414062	5.048999786376953	12.954095840454102	148.62966918945312	0.4292029124256071	-0.011716213921508284
9.836000000000013	-144.28775024414062	5.048999786376953	12.18238925933838	148.6663055419922	0.42937850589081233	0.035118693040280854
9.841000000000122	-144.28775024414062	5.048999786376953	13.757515907287598	148.6907196044922	0.4294955136541965	0.023401552676327493
9.846000000000004	-144.28775024414062	5.048999786376953	13.102094650268556	148.6540985107422	0.42932000027185657	-0.035102676468820766
9.851000000000113	-144.28775024414062	5.048999786376953	11.727822303771973	148.6785125732422	0.4294370103517143	0.023402015971030084
9.855999999999995	-144.28775024414062	5.048999786376953	12.288103103637695	148.6785125732422	0.4294370103517143	0.0
9.861000000000104	-144.28775024414062	5.048999786376953	14.14865493774414	148.6785125732422	0.4294370103517143	0.0
9.865999999999985	-144.28775024414062	5.048999786376953	12.07667636871338	148.7029266357422	0.42955401579789293	0.02340108923628395
9.871000000000095	-144.28775024414062	5.048999786376953	13.006952285766602	148.7395477294922	0.42972951527260694	0.03509989494203659
9.875999999999976	-144.28775024414062	5.048999786376953	14.8040771484375	148.7517547607422	0.4297880127775002	0.011699500978922462
9.881000000000085	-144.28775024414062	5.048999786376953	12.647527694702148	148.7761688232422	0.42990500430507467	0.02339830551438823
9.885999999999967	-144.28775024414062	5.048999786376953	12.330388069152832	148.8127899169922	0.4300804828854201	0.03509571606991892
9.891000000000076	-144.28775024414062	5.048999786376953	15.23750114440918	148.8005828857422	0.43002199118726137	-0.011698339631494028
9.895999999999958	-144.28775024414062	5.048999786376953	13.123236656188965	148.8127899169922	0.4300804828854201	0.011698339632026006
9.901000000000067	-145.3614959716797	5.048999786376953	12.911810874938965	148.8372039794922	0.4301974627940406	0.023395981723584054
9.905999999999949	-145.3614959716797	5.048999786376953	14.58207893371582	148.8372039794922	0.4301974627940406	0.0
9.911000000000058	-145.3614959716797	5.048999786376953	14.20151138305664	148.8005828857422	0.43002199118726137	-0.03509432135507808
9.91599999999994	-145.3614959716797	5.048999786376953	11.8546781539917	148.8005828857422	0.43002199118726137	0.0
9.92100000000005	-145.3614959716797	5.048999786376953	13.28180694580078	148.8494110107422	0.43025595100377123	0.046791963300951735
9.92599999999993	-145.3614959716797	5.048999786376953	14.8040771484375	148.8249969482422	0.43013897342113505	-0.023395516527789158
9.93100000000004	-145.3614959716797	5.048999786376953	11.495253562927246	148.8372039794922	0.4301974627940406	0.011697874580851598
9.935999999999922	-145.3614959716797	5.048999786376953	12.710955619812012	148.88604736328125	0.4304314817554282	0.046803792278634494
9.941000000000031	-145.3614959716797	5.048999786376953	15.37492847442627	148.88604736328125	0.4304314817554282	0.0
9.945999999999913	-145.3614959716797	5.048999786376953	12.700384140014648	148.88604736328125	0.4304314817554282	0.0
9.951000000000022	-145.3614959716797	5.048999786376953	13.408662796020508	148.93487548828125	0.43066540897163824	0.046785443240982175
9.955999999999904	-145.3614959716797	5.048999786376953	14.962646484375	148.91046142578125	0.430548447694268	-0.023392255474606036
9.961000000000013	-145.3614959716797	5.048999786376953	12.044961929321287	148.92266845703125	0.43060692891581936	0.011696244310022188
9.966000000000122	-145.3614959716797	5.048999786376953	12.784955024719238	148.95928955078125	0.43078236558461797	0.035087333758954294
9.971000000000004	-145.3614959716797	5.048999786376953	15.364356994628906	148.93487548828125	0.43066540897163824	-0.023391322596497916
9.976000000000113	-145.3614959716797	5.048999786376953	12.531243324279783	148.92266845703125	0.43060692891581936	-0.011696011163520089
9.980999999999995	-145.3614959716797	5.048999786376953	12.467815399169922	148.98370361328125	0.4308993175302866	0.058477722894829144
9.986000000000104	-145.3614959716797	5.048999786376953	14.973217964172363	148.98370361328125	0.4308993175302866	0.0
9.990999999999985	-146.42788696289062	5.048999786376953	12.932952880859377	148.98370361328125	0.4308993175302866	0.0
9.996000000000095	-146.42788696289062	5.048999786376953	12.763812065124512	149.02032470703125	0.43107473669119456	0.03508383218082692
10.000999999999976	-146.42788696289062	5.048999786376953	14.402366638183594	149.04473876953125	0.4311916769558134	0.023388052924320387
10.006000000000085	-146.42788696289062	5.048999786376953	13.049237251281738	149.04473876953125	0.4311916769558134	0.0
10.010999999999967	-146.42788696289062	5.048999786376953	12.340959548950195	149.06915283203125	0.43130861254290537	0.0233871174189472
10.016000000000076	-146.42788696289062	5.048999786376953	13.641231536865234	149.06915283203125	0.43130861254290537	0.0
10.020999999999958	-146.42788696289062	5.048999786376953	14.14865493774414	149.05694580078125	0.4312501453342326	-0.01169344173482696
10.026000000000067	-146.42788696289062	5.048999786376953	12.35153102874756	149.08135986328125	0.43136707858146717	0.0233866494463999
10.030999999999949	-146.42788696289062	5.048999786376953	12.499528884887695	149.08135986328125	0.43136707858146717	0.0
10.036000000000058	-146.42788696289062	5.048999786376953	15.15293025970459	149.08135986328125	0.43136707858146717	0.0
10.04099999999994	-146.42788696289062	5.048999786376953	12.214103698730469	149.10577392578125	0.43148400714679963	0.02338571306704573
10.04600000000005	-146.42788696289062	5.048999786376953	12.710955619812012	149.10577392578125	0.43148400714679963	0.0
10.05099999999993	-146.42788696289062	5.048999786376953	15.0155029296875	149.13018798828125	0.43160093102731384	0.023384776103394598
10.05600000000004	-146.42788696289062	5.048999786376953	12.636956214904783	149.1424102783203	0.43165946428434776	0.011706651406528754
10.060999999999922	-146.42788696289062	5.048999786376953	12.520671844482422	149.1668243408203	0.4317763811292372	0.02338336897844467
10.066000000000031	-146.42788696289062	5.048999786376953	14.66664981842041	149.1668243408203	0.4317763811292372	0.0
10.070999999999913	-146.42788696289062	5.048999786376953	13.165522575378418	149.1912384033203	0.43189329328202	0.023382430557104015
10.07599899999991	-146.42788696289062	5.048999786376953	12.520671844482422	149.1790313720703	0.43183483779232407	-0.011693436626511582
10.080999999999904	-147.33042907714844	5.048999786376953	14.899218559265137	149.2034454345703	0.43195174759796084	0.023377285670254593
10.086000000000013	-147.33042907714844	5.048999786376953	12.668670654296877	149.2034454345703	0.43195174759796084	0.0
10.091000000000122	-147.33042907714844	5.048999786376953	12.288103103637695	149.2034454345703	0.43195174759796084	0.0
10.096000000000004	-147.33042907714844	5.048999786376953	14.42350959777832	149.2156524658203	0.43201020073978263	0.011690628364634527
10.101000000000113	-147.33042907714844	5.048999786376953	12.837811470031738	149.2400665283203	0.43212710349961253	0.023380551965468753
10.105999999999995	-147.33042907714844	5.048999786376953	12.266960144042969	149.2522735595703	0.43218555311689283	0.011689923456336111
10.111000000000104	-147.33042907714844	5.048999786376953	13.863229751586914	149.2644805908203	0.43224400155859793	0.011689688340765971
10.115999999999985	-147.33042907714844	5.048999786376953	13.71523094177246	149.2644805908203	0.43224400155859793	0.0
10.121000000000095	-147.33042907714844	5.048999786376953	12.330388069152832	149.2888946533203	0.4323608949138276	0.023378671045426853
10.125999999999976	-147.33042907714844	5.048999786376953	14.264939308166504	149.2888946533203	0.4323608949138276	0.0
10.131000000000085	-147.33042907714844	5.048999786376953	14.264939308166504	149.3133087158203	0.4324777835623912	0.023377729712204393
10.135999999999967	-147.33042907714844	5.048999786376953	11.928677558898926	149.3133087158203	0.4324777835623912	0.0
10.141000000000076	-147.33042907714844	5.048999786376953	12.689812660217283	149.3377227783203	0.432594667501379	0.02337678779704743
10.145999999999958	-147.33042907714844	5.048999786376953	15.004932403564451	149.3499298095703	0.43265310770387294	0.011688040499068181
10.151000000000067	-147.33042907714844	5.048999786376953	11.865249633789062	149.3621368408203	0.43271154672788226	0.011687804801608035
10.155999999999949	-147.33042907714844	5.048999786376953	12.118961334228516	149.3743438720703	0.4327699845730432	0.011687569032469076
10.161000000000058	-147.33042907714844	5.048999786376953	14.899218559265137	149.39877319335938	0.4328869297689867	0.023389039188182085
10.16599999999994	-147.33042907714844	5.048999786376953	13.028095245361328	149.39877319335938	0.4328869297689867	0.0
10.17100000000005	-148.22276306152344	5.048999786376953	12.319816589355469	149.41098022460938	0.43294536407394746	0.01168686099189989
10.17599999999993	-148.22276306152344	5.048999786376953	14.624364852905272	149.43539428710938	0.43306222914259934	0.0233730137309294
10.18100000000004	-148.22276306152344	5.048999786376953	13.947799682617188	149.44760131835938	0.433120659905564	0.01168615259267174
10.185999999999922	-148.22276306152344	5.048999786376953	11.791250228881836	149.45980834960938	0.4331790894871368	0.011685916314839617
10.191000000000031	-148.22276306152344	5.048999786376953	13.789230346679688	149.47201538085938	0.43323751788695464	0.011685679963313877
10.195999999999913	-148.22276306152344	5.048999786376953	13.842086791992188	149.47201538085938	0.43323751788695464	0.0
10.201004000000012	-148.22276306152344	5.048999786376953	11.537538528442385	149.49642944335938	0.4333543711398735	0.023351969008107033
10.205999999999904	-148.22276306152344	5.048999786376953	14.85693359375	149.49642944335938	0.4333543711398735	0.0
10.211000000000013	-148.22276306152344	5.048999786376953	12.954095840454102	149.49642944335938	0.4333543711398735	0.0
10.216000000000122	-148.22276306152344	5.048999786376953	12.034391403198242	149.49642944335938	0.4333543711398735	0.0
10.221000000000004	-148.22276306152344	5.048999786376953	13.218379020690918	149.52084350585938	0.4334712196614164	0.023369704309126056
10.226000000000113	-148.22276306152344	5.048999786376953	14.23322582244873	149.50863647460938	0.43341279599224836	-0.011684733833350634
10.230999999999995	-148.22276306152344	5.048999786376953	12.319816589355469	149.53305053710938	0.4335296421470146	0.02336923095380444
10.236000000000104	-148.22276306152344	5.048999786376953	12.446672439575195	149.58187866210938	0.4337633202464534	0.04673561988674095
10.240999999999985	-148.22276306152344	5.048999786376953	14.930932998657228	149.58187866210938	0.4337633202464534	0.0
10.246000000000095	-148.22276306152344	5.048999786376953	12.340959548950195	149.60629272460938	0.43388015218532255	0.023366387773316562
10.250999999999976	-148.22276306152344	5.048999786376953	13.524947166442873	149.65513610839844	0.43411387483940145	0.04674453081688414
10.256000000000085	-149.22828674316406	5.048999786376953	15.142358779907228	149.63070678710938	0.433996979379757	-0.023379091928377557
10.260999999999967	-149.22828674316406	5.048999786376953	13.33466339111328	149.66734313964844	0.4341722842803103	0.03506098011148625
10.266000000000076	-149.22828674316406	5.048999786376953	12.393815994262695	149.69175720214844	0.4342890995980023	0.02336306353789637
10.270999999999958	-149.22828674316406	5.048999786376953	14.656078338623049	149.67955017089844	0.43423069253329805	-0.011681412941132235
10.276000000000067	-149.22828674316406	5.048999786376953	13.746944427490234	149.69175720214844	0.4342890995980023	0.011681412940601026
10.280999999999949	-149.22828674316406	5.048999786376953	11.960391998291016	149.72837829589844	0.4344643136587925	0.03504281215886571
10.286000000000058	-149.22828674316406	5.048999786376953	13.482662200927734	149.72837829589844	0.4344643136587925	0.0
10.29099999999994	-149.22828674316406	5.048999786376953	14.296653747558594	149.72837829589844	0.4344643136587925	0.0
10.29600000000005	-149.22828674316406	5.048999786376953	11.738393783569336	149.75279235839844	0.4345811170845958	0.02336068516014612
10.30099999999993	-149.22828674316406	5.048999786376953	12.911810874938965	149.75279235839844	0.4345811170845958	0.0
10.30600000000004	-149.22828674316406	5.048999786376953	15.078930854797363	149.76499938964844	0.4346395170119944	0.011679985479462876
10.310999999999922	-149.22828674316406	5.048999786376953	12.806097030639648	149.76499938964844	0.4346395170119944	0.0
10.316000000000031	-149.22828674316406	5.048999786376953	13.345234870910645	149.75279235839844	0.4345811170845958	-0.011679985479462876
10.320999999999913	-149.22828674316406	5.048999786376953	15.51235580444336	149.80162048339844	0.43481470964783436	0.046718512648819065
10.326000000000022	-149.22828674316406	5.048999786376953	12.605242729187012	149.80162048339844	0.43481470964783436	0.0
10.330999999999904	-149.22828674316406	5.048999786376953	13.302948951721191	149.78941345214844	0.4347563132939755	-0.011679270772045624
10.336000000000013	-149.22828674316406	5.048999786376953	14.656078338623049	149.81382751464844	0.43487310480978963	0.02335830316231386
10.341000000000122	-149.22828674316406	5.048999786376953	12.161247253417969	149.82603454589844	0.43493149877947956	0.011678793937730953
10.346000000000004	-150.20668029785156	5.048999786376953	12.742669105529783	149.82603454589844	0.43493149877947956	0.0
