time	weight	gas_flow	pressure	laser	angle	angle_vel
9.380999999999858	-42.16357421875	5.260000228881836	7.985575199127197	187.85325622558597	0.6094363179180177	0.010639169271316591
9.385999999999967	-42.16357421875	5.260000228881836	6.473876476287842	187.86546325683597	0.6094895117136814	0.010638759132509482
9.390999999999849	-42.16357421875	5.260000228881836	6.558446884155273	187.85325622558597	0.6094363179180177	-0.010638759132993277
9.395999999999958	-42.16357421875	5.232999801635742	8.440141677856445	187.86546325683597	0.6094895117136814	0.010638759132509482
9.40099999999984	-42.16357421875	5.232999801635742	7.330153465270996	187.85325622558597	0.6094363179180177	-0.010638759132993277
9.405999999999949	-42.16357421875	5.232999801635742	6.167308330535889	187.86546325683597	0.6094895117136814	0.010638759132509482
9.41099999999983	-42.16357421875	5.232999801635742	9.13784885406494	187.902099609375	0.6096491472779668	0.03192711285784358
9.416009999999915	-42.16357421875	5.232999801635742	6.970728397369385	187.86546325683597	0.6094895117136814	-0.031863386084385215
9.420998999999938	-42.16357421875	5.232999801635742	6.970728397369385	187.86546325683597	0.6094895117136814	0.0
9.42599999999993	-42.16357421875	5.232999801635742	9.03213596343994	187.914306640625	0.609702332866475	0.042555719414905366
9.430999999999813	-42.16357421875	5.232999801635742	6.569018363952637	187.889892578125	0.609595959638037	-0.02127464568809982
9.435999999999922	-42.16357421875	5.232999801635742	7.118727207183838	187.902099609375	0.6096491472779668	0.01063752798572499
9.440999999999804	-42.67262268066406	5.232999801635742	8.958136558532715	187.889892578125	0.609595959638037	-0.010637527986208728
9.445999999999913	-42.67262268066406	5.232999801635742	7.425295352935791	187.938720703125	0.6098086978884989	0.04254765009144399
9.450999999999794	-42.67262268066406	5.232999801635742	6.294164180755615	187.938720703125	0.6098086978884989	0.0
9.455999999999904	-42.67262268066406	5.232999801635742	9.106135368347168	187.926513671875	0.6097555164033798	-0.01063629702359279
9.460999999999785	-42.67262268066406	5.232999801635742	8.334428787231445	187.938720703125	0.6098086978884989	0.010636297024076475
9.465999999999894	-42.67262268066406	5.232999801635742	6.336449146270752	187.999755859375	0.6100745745309378	0.05317532848662602
9.471000000000004	-42.67262268066406	5.232999801635742	8.366143226623535	187.987548828125	0.6100214033074772	-0.010634244691888253
9.475999999999885	-42.67262268066406	5.232999801635742	8.366143226623535	187.963134765625	0.6099150547026515	-0.02126972096564764
9.480999999999995	-42.67262268066406	5.232999801635742	6.759302139282227	187.987548828125	0.6100214033074772	0.021269720964680404
9.485999999999876	-42.67262268066406	5.232999801635742	7.435866832733154	187.999755859375	0.6100745745309378	0.010634244692371843
9.490999999999985	-42.67262268066406	5.232999801635742	8.704424858093262	187.999755859375	0.6100745745309378	0.0
9.495999999999867	-42.67262268066406	5.232999801635742	6.505590438842773	187.987548828125	0.6100214033074772	-0.010634244692371843
9.500999999999976	-42.67262268066406	5.232999801635742	6.717016696929932	187.999755859375	0.6100745745309378	0.010634244691888253
9.505999999999858	-42.67262268066406	5.232999801635742	8.736139297485352	188.024169921875	0.6101809108190454	0.0212672576220074
9.510999999999967	-42.67262268066406	5.232999801635742	6.738159656524658	188.011962890625	0.610127743701521	-0.01063342350463674
9.515999999999849	-42.67262268066406	5.232999801635742	7.118727207183838	187.975341796875	0.6099682300313212	-0.031902734040722414
9.520999999999958	-42.67262268066406	5.232999801635742	8.376713752746582	187.999755859375	0.6100745745309378	0.02126889992286811
9.52599999999984	-42.67262268066406	5.232999801635742	7.689578533172607	187.999755859375	0.6100745745309378	0.0
9.530999999999949	-43.191776275634766	5.232999801635742	6.368163108825684	187.999755859375	0.6100745745309378	0.0
9.53599999999983	-43.191776275634766	5.232999801635742	8.461284637451172	188.024169921875	0.6101809108190454	0.0212672576220074
9.54099999999994	-43.191776275634766	5.232999801635742	7.953861236572266	187.999755859375	0.6100745745309378	-0.02126725762104028
9.545999999999822	-43.191776275634766	5.232999801635742	6.051023483276367	188.024169921875	0.6101809108190454	0.0212672576220074
9.55099999999993	-43.191776275634766	5.232999801635742	8.926423072814941	188.024169921875	0.6101809108190454	0.0
9.555999999999813	-43.191776275634766	5.232999801635742	7.139869689941406	188.011962890625	0.610127743701521	-0.01063342350512029
9.560999999999922	-43.191776275634766	5.232999801635742	7.171583652496338	188.011962890625	0.610127743701521	0.0
9.565999999999804	-43.191776275634766	5.232999801635742	8.503569602966309	188.060791015625	0.6103403998514484	0.042531229986482046
9.570999999999913	-43.191776275634766	5.232999801635742	7.01301383972168	188.097412109375	0.6104998703997849	0.03189410966661137
9.575999999999794	-43.191776275634766	5.232999801635742	6.347020626068115	188.048583984375	0.6102872388941906	-0.04252630111987818
9.580999999999904	-43.191776275634766	5.232999801635742	8.154716491699219	188.060791015625	0.6103403998514484	0.010632191451332942
9.585999999999785	-43.191776275634766	5.232999801635742	7.869290828704834	188.109619140625	0.6105530231408137	0.04252465787407205
9.590999999999894	-43.191776275634766	5.232999801635742	6.600732326507568	188.097412109375	0.6104998703997849	-0.010630548205526886
9.596000000000004	-43.191776275634766	5.232999801635742	7.330153465270996	188.097412109375	0.6104998703997849	0.0
9.600999999999885	-43.191776275634766	5.232999801635742	8.207572937011719	188.134033203125	0.6106593224591585	0.031890411875478406
9.605999999999995	-43.191776275634766	5.232999801635742	7.01301383972168	188.121826171875	0.6106061738273321	-0.010629726365064552
9.610999999999876	-43.191776275634766	5.232999801635742	6.273021221160889	188.121826171875	0.6106061738273321	0.0
9.615999999999985	-43.191776275634766	5.232999801635742	8.841852188110352	188.1462554931641	0.6107125354680478	0.021272328142687168
9.620999999999867	-43.672462463378906	5.232999801635742	6.706445693969727	188.121826171875	0.6106061738273321	-0.021272328143654522
9.625999999999976	-43.672462463378906	5.232999801635742	6.759302139282227	188.134033203125	0.6106593224591585	0.010629726365064552
9.630999999999858	-43.672462463378906	5.232999801635742	8.894708633422852	188.1584625244141	0.6107656799873791	0.021271505644607853
9.635999999999967	-43.672462463378906	5.232999801635742	7.118727207183838	188.109619140625	0.6105530231408137	-0.04253136931214185
9.640999999999849	-43.672462463378906	5.232999801635742	7.161012172698975	188.109619140625	0.6105530231408137	0.0
9.645999999999958	-43.672462463378906	5.232999801635742	7.615579128265381	188.1584625244141	0.6107656799873791	0.04253136931214185
9.65099999999984	-43.672462463378906	5.232999801635742	7.721292495727539	188.1706695556641	0.6108188224514753	0.010628492819504818
9.655999999999949	-43.672462463378906	5.232999801635742	6.19902229309082	188.109619140625	0.6105530231408137	-0.053159862131163346
9.66099999999983	-43.672462463378906	5.232999801635742	7.235011577606201	188.121826171875	0.6106061738273321	0.010630137303920166
9.66599999999994	-43.672462463378906	5.232999801635742	8.831280708312988	188.1706695556641	0.6108188224514753	0.04252972482772658
9.671016000000009	-43.672462463378906	5.232999801635742	6.600732326507568	188.1584625244141	0.6107656799873791	-0.01059459013068962
9.67599999999993	-43.672462463378906	5.232999801635742	7.679007053375244	188.1462554931641	0.6107125354680478	-0.01066302554817007
9.680999999999813	-43.672462463378906	5.232999801635742	8.323857307434082	188.1828765869141	0.6108719628601555	0.03188547842229898
9.685999999999922	-43.672462463378906	5.232999801635742	6.294164180755615	188.1706695556641	0.6108188224514753	-0.010628081735809584
9.690999999999804	-43.672462463378906	5.232999801635742	7.594436645507812	188.1950836181641	0.6109251012132391	0.021255752353247205
9.695999999999913	-43.672462463378906	5.232999801635742	8.418999671936035	188.1950836181641	0.6109251012132391	0.0
9.700999999999794	-43.672462463378906	5.232999801635742	6.674731731414795	188.1950836181641	0.6109251012132391	0.0
9.705999999999904	-43.672462463378906	5.232999801635742	7.097584247589111	188.2072906494141	0.610978237510545	0.01062725946096139
9.710999999999785	-44.15412902832031	5.232999801635742	9.46555995941162	188.2317047119141	0.611084503937101	0.02125328531169832
9.715999999999894	-44.15412902832031	5.232999801635742	6.547875881195068	188.2317047119141	0.611084503937101	0.0
9.721000000000004	-44.15412902832031	5.232999801635742	6.315306663513184	188.2439117431641	0.61113763406599	0.010626025777561537
9.725999999999885	-44.15412902832031	5.232999801635742	9.127278327941896	188.2683258056641	0.6112438881540866	0.021250817619825196
9.730999999999995	-44.15412902832031	5.232999801635742	6.759302139282227	188.2927398681641	0.6113501340147388	0.02124917212998037
9.735999999999876	-44.15412902832031	5.232999801635742	6.643017768859863	188.2683258056641	0.6112438881540866	-0.02124917213094667
9.740999999999985	-44.15412902832031	5.232999801635742	8.461284637451172	188.2805328369141	0.6112970121129334	0.010624791769132788
9.745999999999867	-44.15412902832031	5.232999801635742	7.467580795288086	188.3171539306641	0.6114563716465036	0.031871906714785285
9.750999999999976	-44.15412902832031	5.232999801635742	6.484447956085205	188.2805328369141	0.6112970121129334	-0.031871906713335924
9.755999999999858	-44.15412902832031	5.232999801635742	8.133573532104492	188.2927398681641	0.6113501340147388	0.010624380361330722
9.760999999999967	-44.15412902832031	5.232999801635742	8.292143821716309	188.2805328369141	0.6112970121129334	-0.01062438036084758
9.765999999999849	-44.15412902832031	5.232999801635742	6.96015739440918	188.2561187744141	0.6111907621383786	-0.02124999491145708
9.770999999999958	-44.15412902832031	5.232999801635742	6.970728397369385	188.2805328369141	0.6112970121129334	0.021249994910490743
9.77599999999984	-44.15412902832031	5.232999801635742	8.767852783203125	188.2683258056641	0.6112438881540866	-0.010624791769615949
9.780999999999949	-44.15412902832031	5.232999801635742	6.780444622039795	188.2805328369141	0.6112970121129334	0.010624791769132788
9.78599999999983	-44.15412902832031	5.232999801635742	6.759302139282227	188.3171539306641	0.6114563716465036	0.031871906714785285
9.79099999999994	-44.15412902832031	5.232999801635742	9.0266752243042	188.3049468994141	0.6114032538593223	-0.01062355743603042
9.795999999999822	-44.15412902832031	5.232999801635742	6.569018363952637	188.3049468994141	0.6114032538593223	0.0
9.80099899999982	-44.68116760253906	5.232999801635742	6.569018363952637	188.3171539306641	0.6114563716465036	0.010625682572781165
9.805999999999813	-44.68116760253906	5.260000228881836	8.461284637451172	188.3659820556641	0.6116688222176049	0.042481617896742346
9.810999999999922	-44.68116760253906	5.260000228881836	6.82273006439209	188.3659820556641	0.6116688222176049	0.0
9.815999999999804	-44.68116760253906	5.260000228881836	6.843872547149658	188.3659820556641	0.6116688222176049	0.0
9.820999999999913	-44.68116760253906	5.260000228881836	8.535284042358398	188.3781890869141	0.6117219297150739	0.010621499493569579
9.825999999999794	-44.68116760253906	5.260000228881836	6.76987361907959	188.40261840820312	0.6118282049123219	0.021255039450110664
9.830999999999904	-44.68116760253906	5.260000228881836	6.8015875816345215	188.41482543945312	0.6118813062312306	0.0106202637815036
9.835999999999785	-44.68116760253906	5.260000228881836	9.190706253051758	188.39041137695312	0.6117751015345709	-0.021240939332436887
9.840999999999894	-44.68116760253906	5.260000228881836	6.780444622039795	188.3781890869141	0.6117219297150739	-0.010634363899176736
9.846000000000004	-44.68116760253906	5.260000228881836	6.653588771820068	188.41482543945312	0.6118813062312306	0.031875303230647696
9.850999999999885	-44.68116760253906	5.260000228881836	7.99614667892456	188.42703247070312	0.6119344054911174	0.01061985197761816
9.855999999999995	-44.68116760253906	5.260000228881836	8.175859451293945	188.40261840820312	0.6118282049123219	-0.021240115758638826
9.860999999999876	-44.68116760253906	5.260000228881836	6.706445693969727	188.42703247070312	0.6119344054911174	0.021240115759604713
9.865999999999985	-44.68116760253906	5.260000228881836	7.932718753814697	188.43923950195312	0.6119875026918025	0.010619440136773422
9.870999999999867	-44.68116760253906	5.260000228881836	8.503569602966309	188.42703247070312	0.6119344054911174	-0.010619440137256337
9.875999999999976	-44.68116760253906	5.260000228881836	6.220164775848389	188.42703247070312	0.6119344054911174	0.0
9.880999999999858	-44.68116760253906	5.260000228881836	7.647293090820312	188.46365356445312	0.6120936909148497	0.03185708474719832
9.885999999999967	-45.18977355957031	5.260000228881836	8.831280708312988	188.41482543945312	0.6118813062312306	-0.04247693672288485
9.890999999999849	-45.18977355957031	5.260000228881836	6.96015739440918	188.45144653320312	0.6120405978331065	0.03185832037593101
9.895999999999958	-45.18977355957031	5.260000228881836	7.01301383972168	188.45144653320312	0.6120405978331065	0.0
9.90099999999984	-45.18977355957031	5.260000228881836	9.486702919006348	188.41482543945312	0.6118813062312306	-0.03185832037593101
9.905999999999949	-45.18977355957031	5.260000228881836	6.87558650970459	188.45144653320312	0.6120405978331065	0.03185832037448226
9.91099999999983	-45.18977355957031	5.260000228881836	7.277297019958496	188.48806762695312	0.612199870898936	0.031854613166658025
9.91599999999994	-45.18977355957031	5.260000228881836	8.788995742797852	188.42703247070312	0.6119344054911174	-0.05309308156255649
9.920999999999822	-45.18977355957031	5.260000228881836	7.858719348907471	188.45144653320312	0.6120405978331065	0.02123846839831285
9.92599999999993	-45.18977355957031	5.260000228881836	6.347020626068115	188.51248168945312	0.6123060426426266	0.053088961902854316
9.930999999999813	-45.18977355957031	5.260000228881836	9.25413417816162	188.47586059570312	0.6121467819368527	-0.03185214115552884
9.935999999999922	-45.18977355957031	5.260000228881836	6.685302734375	188.48806762695312	0.612199870898936	0.010617792416435507
9.940999999999804	-45.18977355957031	5.260000228881836	6.8544440269470215	188.51248168945312	0.6123060426426266	0.021234348738610492
9.945999999999913	-45.18977355957031	5.260000228881836	8.736139297485352	188.53689575195312	0.612412206144487	0.021232700371623444
9.950999999999794	-45.18977355957031	5.260000228881836	7.657864570617676	188.53689575195312	0.612412206144487	0.0
9.955999999999904	-45.18977355957031	5.260000228881836	6.125022888183594	188.52468872070312	0.612359125423875	-0.010616144122156699
9.960999999999785	-45.18977355957031	5.260000228881836	8.334428787231445	188.52468872070312	0.612359125423875	0.0
9.965999999999894	-45.18977355957031	5.260000228881836	8.302715301513672	188.54910278320312	0.6124652848042831	0.021231876081143148
9.971000000000004	-45.18977355957031	5.260000228881836	6.87558650970459	188.53689575195312	0.612412206144487	-0.010615731958986447
9.975999999999885	-45.718406677246094	5.260000228881836	7.171583652496338	188.56130981445312	0.6125183614030842	0.021231051719952324
9.980999999999995	-45.718406677246094	5.260000228881836	7.985575199127197	188.54910278320312	0.6124652848042831	-0.010615319760000401
9.985999999999876	-45.718406677246094	5.260000228881836	6.917871952056885	188.56130981445312	0.6125183614030842	0.010615319760483131
9.990999999999985	-45.718406677246094	5.260000228881836	6.833301544189453	188.57351684570312	0.6125714359407117	0.010614907525265175
9.995999999999867	-45.718406677246094	5.260000228881836	8.915851593017578	188.56130981445312	0.6125183614030842	-0.010614907525747884
10.000999999999976	-45.718406677246094	5.260000228881836	6.653588771820068	188.57351684570312	0.6125714359407117	0.010614907525265175
10.005999999999858	-45.718406677246094	5.260000228881836	6.780444622039795	188.58572387695312	0.6126245084169863	0.010614495255174638
10.010999999999967	-45.718406677246094	5.260000228881836	8.651568412780762	188.58572387695312	0.6126245084169863	0.0
10.015999999999849	-45.718406677246094	5.260000228881836	7.901004791259766	188.57351684570312	0.6125714359407117	-0.010614495255174638
10.020999999999958	-45.718406677246094	5.260000228881836	6.76987361907959	188.56130981445312	0.6125183614030842	-0.010614907525265175
10.02599999999984	-45.718406677246094	5.260000228881836	8.239287376403809	188.59793090820312	0.6126775788317294	0.03184348572977474
10.030999999999949	-45.718406677246094	5.260000228881836	7.964432716369629	188.58572387695312	0.6126245084169863	-0.01061408294836954
10.03599999999983	-45.718406677246094	5.260000228881836	6.6324462890625	188.59793090820312	0.6126775788317294	0.010614082948852212
10.04099999999994	-45.718406677246094	5.260000228881836	7.763577461242676	188.58572387695312	0.6126245084169863	-0.01061408294836954
10.045999999999822	-45.718406677246094	5.260000228881836	7.636721611022949	188.59793090820312	0.6126775788317294	0.010614082948852212
10.05099999999993	-45.718406677246094	5.260000228881836	7.076441764831543	188.59793090820312	0.6126775788317294	0.0
10.056006999999909	-45.718406677246094	5.260000228881836	8.249857902526855	188.59793090820312	0.6126775788317294	0.0
10.060999999999922	-45.718406677246094	5.260000228881836	7.213869094848633	188.61013793945312	0.6127306471847618	0.010628550577265484
10.065999999999804	-46.244384765625	5.260000228881836	7.298439502716064	188.63455200195312	0.6128367777049806	0.02122610404426084
10.070999999999913	-46.244384765625	5.260000228881836	7.636721611022949	188.63455200195312	0.6128367777049806	0.0
10.075999999999794	-46.244384765625	5.260000228881836	7.710721015930176	188.62234497070312	0.6127837134759052	-0.01061284581532323
10.080999999999904	-46.244384765625	5.260000228881836	6.452733993530273	188.63455200195312	0.6128367777049806	0.010612845814840613
10.085999999999785	-46.244384765625	5.260000228881836	7.129298210144043	188.6589813232422	0.6129429663000531	0.021237719015001873
10.090999999999894	-46.244384765625	5.260000228881836	8.767852783203125	188.6467742919922	0.6128899061982274	-0.010612020364910001
10.096000000000004	-46.244384765625	5.260000228881836	6.452733993530273	188.6467742919922	0.6128899061982274	0.0
10.100999999999885	-46.244384765625	5.260000228881836	6.727588176727295	188.6467742919922	0.6128899061982274	0.0
10.105999999999995	-46.244384765625	5.260000228881836	8.651568412780762	188.6833953857422	0.6130490803157145	0.03183482349672817
10.110999999999876	-46.244384765625	5.260000228881836	7.309010982513428	188.6711883544922	0.6129960243392749	-0.010611195288163799
10.115999999999985	-46.244384765625	5.260000228881836	7.087013244628906	188.6467742919922	0.6128899061982274	-0.021223628209046913
10.120999999999867	-46.244384765625	5.260000228881836	8.979279518127441	188.6589813232422	0.6129429663000531	0.01061202036539258
10.125999999999976	-46.244384765625	5.260000228881836	7.351295948028564	188.6833953857422	0.6130490803157145	0.021222803131818173
10.130999999999858	-46.244384765625	5.260000228881836	6.473876476287842	188.6711883544922	0.6129960243392749	-0.010611195288163799
10.135999999999967	-46.244384765625	5.260000228881836	7.99614667892456	188.6711883544922	0.6129960243392749	0.0
10.140999999999849	-46.244384765625	5.260000228881836	7.615579128265381	188.6589813232422	0.6129429663000531	-0.010611607844619474
10.145999999999958	-46.244384765625	5.260000228881836	6.812158584594727	188.6711883544922	0.6129960243392749	0.010611607844136913
10.15099999999984	-46.244384765625	5.260000228881836	7.573293685913086	188.6833953857422	0.6130490803157145	0.010611195288163799
10.155999999999949	-46.78719329833984	5.260000228881836	8.461284637451172	188.6833953857422	0.6130490803157145	0.0
10.16099999999983	-46.78719329833984	5.260000228881836	6.452733993530273	188.6589813232422	0.6129429663000531	-0.021222803132783272
10.16599999999994	-46.78719329833984	5.260000228881836	6.981299877166748	188.6956024169922	0.6131021342291934	0.031833585827361205
10.170999999999822	-46.78719329833984	5.260000228881836	8.725567817687988	188.7200164794922	0.6132082358665559	0.021220327473017137
10.17599999999993	-46.78719329833984	5.260000228881836	6.9073004722595215	188.7078094482422	0.6131551860795332	-0.010609957404307702
10.180999999999813	-46.78719329833984	5.260000228881836	6.57958984375	188.7078094482422	0.6131551860795332	0.0
10.185999999999922	-46.78719329833984	5.260000228881836	8.556427001953125	188.7566375732422	0.6133673728459383	0.04243735328009551
10.190999999999804	-46.78719329833984	5.260000228881836	7.06587028503418	188.7444305419922	0.6133143292499365	-0.010608719200628733
10.195999999999913	-46.78719329833984	5.260000228881836	6.780444622039795	188.7566375732422	0.6133673728459383	0.010608719200146303
10.200999999999794	-46.78719329833984	5.260000228881836	8.345000267028809	188.7932586669922	0.6135264912490537	0.03182368062381904
10.205999999999904	-46.78719329833984	5.260000228881836	7.023585319519043	188.7932586669922	0.6135264912490537	0.0
10.210999999999785	-46.78719329833984	5.260000228881836	7.06587028503418	188.8176727294922	0.6136325598619431	0.021213722578385757
10.215999999999894	-46.78719329833984	5.260000228881836	9.116706848144531	188.8054656982422	0.6135795265878691	-0.010606654814572751
10.221000000000004	-46.78719329833984	5.260000228881836	7.552151203155518	188.8298797607422	0.6136855910710982	0.021212896645365006
10.225999999999885	-46.78719329833984	5.260000228881836	7.309010982513428	188.8665008544922	0.6138446723072736	0.03181624723582484
10.230999999999995	-46.78719329833984	5.260000228881836	9.190706253051758	188.8787078857422	0.6138976952549768	0.0106045895404211
10.235999999999876	-46.78719329833984	5.260000228881836	7.351295948028564	188.8542938232422	0.6137916472939411	-0.021209592207651336
10.240999999999985	-46.78719329833984	5.260000228881836	6.473876476287842	188.8665008544922	0.6138446723072736	0.010605002666265736
10.245999999999867	-47.284366607666016	5.260000228881836	7.742434978485107	188.89093017578125	0.613950782411683	0.021222020882385464
10.250999999999976	-47.284366607666016	5.260000228881836	8.154716491699219	188.89093017578125	0.613950782411683	0.0
10.255999999999858	-47.284366607666016	5.260000228881836	6.917871952056885	188.89093017578125	0.613950782411683	0.0
10.260999999999967	-47.284366607666016	5.260000228881836	7.869290828704834	188.8787078857422	0.6138976952549768	-0.010617431340999298
10.265999999999849	-47.284366607666016	5.260000228881836	8.651568412780762	188.89093017578125	0.613950782411683	0.010617431341482122
10.270999999999958	-47.284366607666016	5.260000228881836	6.103880405426025	188.91534423828125	0.6140568179721814	0.021207112099211944
10.27599999999984	-47.284366607666016	5.260000228881836	7.087013244628906	188.92755126953125	0.6141098326530109	0.01060293616615508
10.280999999999949	-47.284366607666016	5.260000228881836	9.370418548583984	188.90313720703125	0.6140038012250129	-0.02120628559914358
10.28599999999983	-47.284366607666016	5.260000228881836	7.594436645507812	188.96417236328125	0.6142688642956953	0.05301261413773642
10.29099999999994	-47.284366607666016	5.260000228881836	6.949585914611816	188.95196533203125	0.6142158558149449	-0.010601696149849585
10.295999999999822	-47.284366607666016	5.260000228881836	8.852423667907715	188.95196533203125	0.6142158558149449	0.0
10.30099999999993	-47.284366607666016	5.260000228881836	6.685302734375	188.97637939453125	0.6143218707093983	0.021202978890214753
10.305999999999813	-47.284366607666016	5.260000228881836	7.226143836975098	188.97637939453125	0.6143218707093983	0.0
10.310999999999922	-47.284366607666016	5.260000228881836	8.651568412780762	188.98858642578125	0.6143748750558773	0.010600869295575664
10.315999999999804	-47.284366607666016	5.260000228881836	7.488723278045654	188.98858642578125	0.6143748750558773	0.0
10.320999999999913	-47.284366607666016	5.260000228881836	7.034156322479248	188.98858642578125	0.6143748750558773	0.0
10.325999999999794	-47.284366607666016	5.260000228881836	8.778424263000488	189.02520751953125	0.614533875690201	0.03180012686549696
10.330999999999904	-47.76807022094727	5.260000228881836	6.833301544189453	189.02520751953125	0.614533875690201	0.0
10.335999999999785	-47.76807022094727	5.260000228881836	6.812158584594727	189.02520751953125	0.614533875690201	0.0
10.340999999999894	-47.76807022094727	5.260000228881836	9.317562103271484	189.01300048828125	0.6144808775464554	-0.010599628748888094
10.346000000000004	-47.76807022094727	5.260000228881836	7.953861236572266	189.04962158203125	0.6146398657737215	0.0317976454525302
10.350999999999885	-47.76807022094727	5.260000228881836	6.399877071380615	189.03741455078125	0.6145868717660153	-0.010598801541490116
10.355999999999995	-47.76807022094727	5.260000228881836	7.361867427825928	189.04962158203125	0.6146398657737215	0.010598801541008139
10.360999999999876	-47.76807022094727	5.260000228881836	8.186429977416992	189.04962158203125	0.6146398657737215	0.0
10.365999999999985	-47.76807022094727	5.260000228881836	6.653588771820068	189.04962158203125	0.6146398657737215	0.0
10.370999999999867	-47.76807022094727	5.260000228881836	7.414723873138428	189.06182861328125	0.6146928577131435	0.010598387884647995
10.375999999999976	-47.76807022094727	5.260000228881836	8.693853378295898	189.06182861328125	0.6146928577131435	0.0
10.380999999999858	-47.76807022094727	5.260000228881836	6.526732921600342	189.06182861328125	0.6146928577131435	0.0
10.385999999999967	-47.76807022094727	5.260000228881836	7.182155132293701	189.08624267578125	0.6147988353864277	0.021195534656363344
10.390999999999849	-47.76807022094727	5.260000228881836	9.528987884521484	189.08624267578125	0.6147988353864277	0.0
10.395999999999958	-47.76807022094727	5.260000228881836	7.002442359924316	189.07403564453125	0.6147458475841043	-0.010597560464433324
10.40099999999984	-47.76807022094727	5.260000228881836	6.019309520721436	189.07403564453125	0.6147458475841043	0.0
10.405999999999949	-47.76807022094727	5.260000228881836	8.323857307434082	189.09844970703125	0.6148518211199371	0.02119470716608706
10.41099999999983	-47.76807022094727	5.260000228881836	7.562722682952881	189.08624267578125	0.6147988353864277	-0.010597146702135641
10.41599999999994	-47.76807022094727	5.260000228881836	6.44216251373291	189.08624267578125	0.6147988353864277	0.0
10.420999999999822	-48.30698394775391	5.260000228881836	7.975004196166992	189.08624267578125	0.6147988353864277	0.0
10.42599999999993	-48.30698394775391	5.260000228881836	7.964432716369629	189.08624267578125	0.6147988353864277	0.0
10.430999999999813	-48.30698394775391	5.260000228881836	6.452733993530273	189.11065673828125	0.6149048047844564	0.0211938796062532
10.436000999999806	-48.30698394775391	5.260000228881836	8.186429977416992	189.09844970703125	0.6148518211199371	-0.010594613981085747
10.440999999999804	-48.30698394775391	5.260000228881836	7.171583652496338	189.09844970703125	0.6148518211199371	0.0
10.445999999999913	-48.30698394775391	5.260000228881836	7.161012172698975	189.12286376953125	0.6149577863798091	0.021193051973948194
10.450999999999794	-48.30698394775391	5.260000228881836	8.577569007873535	189.13507080078125	0.6150107659058192	0.010595905202254934
10.455999999999904	-48.30698394775391	5.260000228881836	8.123002052307129	189.13507080078125	0.6150107659058192	0.0
10.460999999999785	-48.30698394775391	5.260000228881836	7.383009910583496	189.13507080078125	0.6150107659058192	0.0
10.465999999999894	-48.30698394775391	5.260000228881836	7.668435573577881	189.1595001220703	0.6151167849670447	0.021203812244644644
10.471000000000004	-48.30698394775391	5.260000228881836	8.450713157653809	189.1717071533203	0.6151697582813824	0.010594662867315585
10.475999999999885	-48.30698394775391	5.260000228881836	7.2032976150512695	189.1595001220703	0.6151167849670447	-0.010594662867797375
10.480999999999995	-48.30698394775391	5.260000228881836	6.695874214172363	189.1595001220703	0.6151167849670447	0.0
10.485998999999993	-48.30698394775391	5.260000228881836	9.222419738769531	189.1717071533203	0.6151697582813824	0.01059678222399593
10.490999999999985	-48.30698394775391	5.260000228881836	6.558446884155273	189.1595001220703	0.6151167849670447	-0.010592544358690089
10.495999999999867	-48.30698394775391	5.260000228881836	7.171583652496338	189.1717071533203	0.6151697582813824	0.010594662867797375
10.500999999999976	-48.30698394775391	5.260000228881836	8.651568412780762	189.1717071533203	0.6151697582813824	0.0
10.505999999999858	-48.30698394775391	5.260000228881836	7.235011577606201	189.1717071533203	0.6151697582813824	0.0
10.510999999999967	-48.79697799682617	5.260000228881836	6.695874214172363	189.2083282470703	0.6153286658034087	0.031781504404565675
10.515999999999849	-48.79697799682617	5.260000228881836	8.862995147705078	189.1839141845703	0.6152227295256729	-0.02118725554766251
10.520999999999958	-48.79697799682617	5.260000228881836	7.562722682952881	189.1839141845703	0.6152227295256729	0.0
10.52599999999984	-48.79697799682617	5.260000228881836	6.843872547149658	189.2083282470703	0.6153286658034087	0.02118725554766251
10.530999999999949	-48.79697799682617	5.260000228881836	8.133573532104492	189.1839141845703	0.6152227295256729	-0.021187255546699025
10.53599999999983	-48.79697799682617	5.260000228881836	7.816434383392334	189.1961212158203	0.6152756986997403	0.010593834813727599
10.54099999999994	-48.79697799682617	5.260000228881836	6.230736255645752	189.1839141845703	0.6152227295256729	-0.010593834813245847
10.545999999999822	-48.79697799682617	5.260000228881836	7.309010982513428	189.2083282470703	0.6153286658034087	0.02118725554766251
10.55099999999993	-48.79697799682617	5.260000228881836	9.127278327941896	189.2083282470703	0.6153286658034087	0.0
10.555999999999813	-48.79697799682617	5.260000228881836	6.30473518371582	189.1961212158203	0.6152756986997403	-0.010593420733934912
10.560999999999922	-48.79697799682617	5.260000228881836	7.266725540161133	189.1961212158203	0.6152756986997403	0.0
10.56600299999991	-48.79697799682617	5.260000228881836	8.281572341918945	189.2083282470703	0.6153286658034087	0.01058706849261451
10.570999999999913	-48.79697799682617	5.260000228881836	6.727588176727295	189.2449493408203	0.6154875546902624	0.031796855484005106
10.575999999999794	-48.79697799682617	5.260000228881836	7.309010982513428	189.2083282470703	0.6153286658034087	-0.0317777773714854
10.580999999999904	-48.79697799682617	5.260000228881836	9.095563888549805	189.2083282470703	0.6153286658034087	0.0
10.585999999999785	-48.79697799682617	5.260000228881836	7.1504411697387695	189.2693634033203	0.6155934702596152	0.05296089124254613
