time	weight	gas_flow	pressure	laser	angle	angle_vel
3.5260000000000105	-163.7078094482422	4.671000003814697	30.132492065429688	95.47702026367188	0.16901505929400423	0.01193247077157486
3.531000000000006	-166.25376892089844	4.671000003814697	26.81309700012207	95.48922729492188	0.169074722310321	0.011932603263364622
3.5360000000000014	-166.25376892089844	4.671000003814697	26.32681655883789	95.52584838867188	0.1692537153298878	0.03579860391339432
3.540999999999997	-166.25376892089844	4.671000003814697	29.93163681030273	95.52584838867188	0.1692537153298878	0.0
3.5459999999999923	-166.25376892089844	4.671000003814697	28.02879905700684	95.53805541992188	0.16931338099190288	0.011933132403024488
3.5509999999999877	-166.25376892089844	4.671000003814697	26.464242935180664	95.56246948242188	0.16943271429668927	0.02386666095729967
3.555999999999983	-166.25376892089844	4.671000003814697	27.95479965209961	95.5746841430664	0.16949241923111516	0.011940986885189167
3.5609999999999786	-166.25376892089844	4.671000003814697	28.65250587463379	95.5746841430664	0.16949241923111516	0.0
3.566000000000031	-166.25376892089844	4.671000003814697	26.876523971557617	95.5990982055664	0.1696117564928566	0.02386745234803661
3.5710000000000264	-166.25376892089844	4.671000003814697	27.426233291625977	95.5990982055664	0.1696117564928566	0.0
3.576000000000022	-166.25376892089844	4.671000003814697	30.15363311767578	95.6113052368164	0.16967142611141445	0.011933923711582058
3.5810000000000173	-166.25376892089844	4.671000003814697	26.992809295654297	95.6357192993164	0.16979076732183443	0.023868242084018113
3.5860000000000127	-166.25376892089844	4.671000003814697	27.013952255249023	95.6479263305664	0.1698504389128684	0.011934318206807433
3.591000000000008	-166.25376892089844	4.671000003814697	29.51935386657715	95.6601333618164	0.16991011116056626	0.011934449539579868
3.5960210000000075	-166.25376892089844	4.671000003814697	27.859657287597656	95.6723403930664	0.16996978406451393	0.011884665195715183
3.600999999999999	-166.25376892089844	4.671000003814697	27.59537506103516	95.69676208496094	0.17008916913609115	0.023977720742602276
3.6059999999999945	-166.25376892089844	4.671000003814697	30.32277488708496	95.72117614746094	0.17020851953192606	0.023870079167003847
3.61099999999999	-166.25376892089844	4.671000003814697	27.098522186279297	95.72117614746094	0.17020851953192606	0.0
3.6160110000000145	-166.25376892089844	4.671000003814697	27.119665145874023	95.74559020996094	0.17032787254447473	0.023818202464196553
3.620999999999981	-168.8355255126953	4.671000003814697	29.20221519470215	95.77000427246094	0.1704472281704227	0.023923757456159517
3.6259999999999764	-168.8355255126953	4.671000003814697	27.90194320678711	95.77000427246094	0.1704472281704227	0.0
3.6310000000000286	-168.8355255126953	4.671000003814697	26.43252944946289	95.79441833496094	0.1705665864064551	0.023871647206230705
3.636000000000024	-168.8355255126953	4.671000003814697	28.039369583129883	95.80662536621094	0.17062626650221688	0.011936019152364061
3.6410000000000196	-168.8355255126953	4.671000003814697	29.984493255615234	95.81884002685548	0.17068598454992706	0.011943609542047522
3.646000000000015	-168.8355255126953	4.671000003814697	26.50652885437012	95.85546112060548	0.17086503069578698	0.03580922917201727
3.6510000000000105	-168.8355255126953	4.671000003814697	27.648231506347656	95.85546112060548	0.17086503069578698	0.0
3.656000000000006	-168.8355255126953	4.671000003814697	30.36506080627441	95.87987518310548	0.170984398041815	0.023873469205625893
3.6610000000000014	-168.8355255126953	4.671000003814697	27.500232696533203	95.90428924560548	0.17110376798300395	0.02387398823780979
3.665999999999997	-168.8355255126953	4.671000003814697	27.47908973693848	95.90428924560548	0.17110376798300395	0.0
3.6709999999999923	-168.8355255126953	4.671000003814697	29.59335327148437	95.92870330810548	0.17122314051603638	0.02387450660650776
3.6759999999999877	-168.8355255126953	4.671000003814697	27.37337684631348	95.94091033935548	0.17128282775345713	0.011937447484161345
3.680999999999983	-168.8355255126953	4.671000003814697	26.622812271118164	95.96533203125	0.17140224147356733	0.02388274402206299
3.6859999999999786	-168.8355255126953	4.671000003814697	27.69051551818848	96.001953125	0.17158131093975826	0.035813893238217195
3.691000000000031	-168.8355255126953	4.671000003814697	29.688495635986328	95.98974609375	0.17152162047249925	-0.011938093451677217
3.6960000000000264	-168.8355255126953	4.671000003814697	26.527671813964844	96.0263671875	0.17170069380778802	0.03581466705778673
3.701000000000022	-168.8355255126953	4.671000003814697	27.40509033203125	96.03857421875	0.17176038620772888	0.011938479988182515
3.7060000000000173	-171.36471557617188	4.671000003814697	30.00563621520996	96.05078125	0.1718200792510671	0.011938608667655148
3.7110000000000127	-171.36471557617188	4.671000003814697	27.394519805908203	96.06298828125	0.1718797729373876	0.011938737264110854
3.716000000000008	-171.36471557617188	4.671000003814697	26.622812271118164	96.08740997314452	0.171999199546873	0.0238853218971042
3.7210000000000036	-171.36471557617188	4.671000003814697	29.286785125732425	96.09961700439452	0.1720588951600512	0.01193912263565109
3.7260089999999764	-171.36471557617188	4.671000003814697	25.98853302001953	96.11182403564452	0.17211859141455113	0.011917798862097049
3.7309999999999945	-171.36471557617188	4.671000003814697	27.637659072875977	96.12403106689452	0.17217828830995768	0.01196090871695753
3.73599999999999	-171.36471557617188	4.671000003814697	29.910493850708008	96.16065216064452	0.1723573828374653	0.035818905501554914
3.7409999999999854	-171.36471557617188	4.671000003814697	27.1513786315918	96.14844512939452	0.17229768402183	-0.011939763127072102
3.745999999999981	-171.36471557617188	4.671000003814697	26.7285270690918	96.18506622314452	0.172476782386058	0.03581967284563208
3.7509999999999764	-171.36471557617188	4.671000003814697	28.77936172485352	96.22169494628906	0.17265592380997669	0.03582828478377248
3.7560000000000286	-171.36471557617188	4.671000003814697	28.26136779785156	96.20948791503906	0.1725962218018672	-0.011940401621771138
3.761000000000024	-171.36471557617188	4.671000003814697	27.18309211730957	96.23390197753906	0.17271562645525504	0.02388093067758841
3.7660000000000196	-171.36471557617188	4.671000003814697	28.102798461914062	96.24610900878906	0.1727753297372868	0.011940656406361529
3.771000000000015	-171.36471557617188	4.671000003814697	30.49191665649414	96.25831604003906	0.17283503365565656	0.011940783673963541
3.7760000000000105	-171.36471557617188	4.671000003814697	27.47908973693848	96.27052307128906	0.17289473820994888	0.011940910858476463
3.781000000000006	-171.36471557617188	4.671000003814697	27.26766395568848	96.27052307128906	0.17289473820994888	0.0
3.7860000000000014	-171.36471557617188	4.671000003814697	30.24877548217773	96.30714416503906	0.17307385568420575	0.03582349485140506
3.790999999999997	-171.36471557617188	4.671000003814697	27.61651611328125	96.3193588256836	0.17313360009516476	0.011948882191814324
3.7959999999999923	-173.81655883789062	4.646999835968018	27.098522186279297	96.3315658569336	0.17319330782323267	0.0119415456135916
3.8009999999999877	-173.81655883789062	4.646999835968018	28.959074020385746	96.3437728881836	0.17325301618472944	0.011941672299364584
3.805999999999983	-173.81655883789062	4.646999835968018	29.223358154296875	96.3803939819336	0.17343214506563642	0.03582577618142996
3.8109999999999786	-173.81655883789062	4.646999835968018	27.341663360595703	96.3803939819336	0.17343214506563642	0.0
3.816000000000031	-173.81655883789062	4.646999835968018	28.039369583129883	96.3803939819336	0.17343214506563642	0.0
3.8210000000000264	-173.81655883789062	4.646999835968018	29.49821281433105	96.4048080444336	0.17355156747909767	0.023884482692270798
3.826000000000022	-173.81655883789062	4.646999835968018	26.21053123474121	96.4170150756836	0.17361127963243797	0.011942430668071305
3.8310000000000173	-173.81655883789062	4.646999835968018	27.94422721862793	96.4414291381836	0.17373070583025887	0.023885239564202593
3.8360000000000127	-173.81655883789062	4.646999835968018	30.291061401367188	96.45364379882812	0.17379045719538183	0.011950273024602153
3.841000000000008	-173.81655883789062	4.646999835968018	27.69051551818848	96.46585083007812	0.17385017186869497	0.011942934662639609
3.8460000000000036	-173.81655883789062	4.646999835968018	27.817371368408203	96.49026489257812	0.17396960310147	0.023886246555026656
3.851011000000028	-173.81655883789062	4.646999835968018	29.001359939575195	96.47805786132812	0.173909887170863	-0.011916968790002763
3.8559999999999945	-173.81655883789062	4.646999835968018	26.844810485839844	96.52688598632812	0.17414875465976476	0.047878831209333686
3.86099999999999	-173.81655883789062	4.646999835968018	27.67994499206543	96.52688598632812	0.17414875465976476	0.0
3.8659999999999854	-173.81655883789062	4.646999835968018	30.46020126342773	96.52688598632812	0.17414875465976476	0.0
3.870999999999981	-173.81655883789062	4.646999835968018	27.40509033203125	96.56350708007812	0.1743279118590332	0.035831439853722225
3.8759999999999764	-173.81655883789062	4.646999835968018	26.81309700012207	96.58792877197266	0.17444739044598992	0.023895717391364063
3.8810000000000286	-173.81655883789062	4.646999835968018	28.430509567260746	96.56350708007812	0.1743279118590332	-0.023895717391092402
3.886000000000024	-176.2744140625	4.646999835968018	29.075359344482425	96.61234283447266	0.1745668342067188	0.04778446953716447
3.8910000000000196	-176.2744140625	4.646999835968018	27.098522186279297	96.62454986572266	0.17462655702308355	0.011944563272958435
3.896000000000015	-176.2744140625	4.646999835968018	28.21908187866211	96.62454986572266	0.17462655702308355	0.0
3.9010000000000105	-176.2744140625	4.646999835968018	30.35448837280273	96.62454986572266	0.17462655702308355	0.0
3.906000000000006	-176.2744140625	4.646999835968018	27.753944396972656	96.67337799072266	0.1748654545188313	0.047779499149590725
3.9110000000000014	-176.2744140625	4.646999835968018	27.447376251220703	96.67337799072266	0.1748654545188313	0.0
3.915999999999997	-176.2744140625	4.646999835968018	29.445356369018555	96.67337799072266	0.1748654545188313	0.0
3.9209999999999923	-176.2744140625	4.646999835968018	27.764514923095703	96.6977996826172	0.1749849443283381	0.023897961901386353
3.9259999999999877	-176.2744140625	4.646999835968018	27.880800247192383	96.7222137451172	0.17510439929312002	0.023890992956404147
3.930999999999983	-176.2744140625	4.646999835968018	28.71593475341797	96.7100067138672	0.17504467150046396	-0.011945558531223128
3.9359999999999786	-176.2744140625	4.646999835968018	29.09650230407715	96.7588348388672	0.17528358639010505	0.04778297792826141
3.941000000000031	-176.2744140625	4.646999835968018	27.16195106506348	96.7710418701172	0.17534331666071717	0.011946054122299831
3.9460000000000264	-176.2744140625	4.646999835968018	27.965370178222656	96.7710418701172	0.17534331666071717	0.0
3.951000000000022	-176.2744140625	4.646999835968018	31.401050567626957	96.7954559326172	0.17546277905686763	0.023892479230113808
3.9560000000000173	-176.2744140625	4.646999835968018	27.07737922668457	96.81987762451172	0.17558228125663197	0.02390043995288924
3.9610000000000127	-176.2744140625	4.646999835968018	27.52137565612793	96.81987762451172	0.17558228125663197	0.0
3.966000000000008	-176.2744140625	4.646999835968018	30.121919631958008	96.84429168701172	0.1757017485911342	0.02389346690046487
3.9710000000000036	-176.2744140625	4.646999835968018	28.27193832397461	96.85649871826172	0.17576148318251453	0.01194691827607873
3.975999999999999	-178.6868133544922	4.646999835968018	26.908239364624023	96.86870574951172	0.17582121838942538	0.01194704138218182
3.981000999999992	-178.6868133544922	4.646999835968018	27.84908676147461	96.86870574951172	0.17582121838942538	0.0
3.98599999999999	-178.6868133544922	4.646999835968018	28.620792388916016	96.91753387451172	0.1760601653640373	0.04779895471334377
3.9909999999999854	-178.6868133544922	4.646999835968018	27.722230911254883	96.92974090576172	0.17611990364234809	0.011947655662169807
3.995999999999981	-178.6868133544922	4.646999835968018	28.959074020385746	96.92974090576172	0.17611990364234809	0.0
4.000999999999976	-178.6868133544922	4.646999835968018	28.75821876525879	96.95416259765624	0.17623941937502205	0.02390314653481449
4.006000000000029	-178.6868133544922	4.646999835968018	27.67994499206543	96.97857666015624	0.17635890021986075	0.023896168967490892
4.011000000000024	-178.6868133544922	4.646999835968018	28.80050468444824	96.97857666015624	0.17635890021986075	0.0
4.0160000000000196	-178.6868133544922	4.646999835968018	30.629343032836918	96.99078369140624	0.17641864155953027	0.011948267933914222
4.021000000000015	-178.6868133544922	4.646999835968018	26.559385299682617	97.01519775390624	0.17653812607128416	0.023896902350800192
4.0260000000000105	-178.6868133544922	4.646999835968018	28.06051254272461	97.03961181640624	0.17665761302347738	0.023897390438664765
4.031000000000006	-178.6868133544922	4.646999835968018	30.565916061401367	97.03961181640624	0.17665761302347738	0.0
4.036000000000001	-178.6868133544922	4.646999835968018	27.436803817749023	97.05181884765624	0.1767173574136958	0.011948878043693588
4.040999999999997	-178.6868133544922	4.646999835968018	27.986513137817383	97.07624053955078	0.1768368853614854	0.023905589557942735
4.045999999999992	-178.6868133544922	4.646999835968018	29.952777862548828	97.08844757080078	0.17689663157740707	0.011949243184344637
4.050999999999988	-178.6868133544922	4.646999835968018	29.25507164001465	97.11286163330078	0.1770161258316521	0.023898850849029627
4.055999999999983	-178.6868133544922	4.646999835968018	26.7285270690918	97.12506866455078	0.1770758738691409	0.01194960749776851
4.060999999999979	-178.6868133544922	4.646999835968018	28.504507064819336	97.13727569580078	0.17713562251298406	0.011949728768645184
4.066000000000031	-180.95999145507807	4.646999835968018	30.16420555114746	97.17389678955078	0.17731487207846616	0.03584991309604464
4.071000000000026	-180.95999145507807	4.646999835968018	28.01822662353516	97.16168975830078	0.17725512161806414	-0.011950092080414742
4.076000000000022	-180.95999145507807	4.646999835968018	28.26136779785156	97.18610382080078	0.17737462314355296	0.023900305097784378
4.081000000000017	-180.95999145507807	4.646999835968018	30.692771911621094	97.19831848144533	0.17743441215788933	0.011957802867284867
4.086000000000013	-180.95999145507807	4.646999835968018	28.45165061950684	97.22273254394533	0.17755391730848366	0.023901030118888646
4.091000000000008	-180.95999145507807	4.646999835968018	28.65250587463379	97.23493957519533	0.17761367078851126	0.011950696005530215
4.096000000000004	-180.95999145507807	4.646999835968018	27.83851432800293	97.24714660644533	0.1776734248711358	0.011950816524919129
4.100999999999999	-180.95999145507807	4.646999835968018	28.71593475341797	97.27156066894533	0.177792934842505	0.023901994273861173
4.1059999999999945	-180.95999145507807	4.646999835968018	29.5616397857666	97.27156066894533	0.177792934842505	0.0
4.11099999999999	-180.95999145507807	4.646999835968018	27.383947372436523	97.27156066894533	0.177792934842505	0.0
4.1159999999999854	-180.95999145507807	4.646999835968018	27.753944396972656	97.27156066894533	0.177792934842505	0.0
4.120999999999981	-180.95999145507807	4.646999835968018	28.91679000854492	97.28376770019533	0.17785269073041443	0.011951177581897888
4.125999999999976	-180.95999145507807	4.646999835968018	27.89137077331543	97.28376770019533	0.17785269073041443	0.0
4.131000000000029	-180.95999145507807	4.646999835968018	28.91679000854492	97.27156066894533	0.177792934842505	-0.011951177581762019
4.136000000000024	-180.95999145507807	4.646999835968018	27.58480262756348	97.29597473144533	0.1779124472192502	0.02390247534906307
4.1410000000000196	-180.95999145507807	4.646999835968018	28.641935348510746	97.27156066894533	0.177792934842505	-0.02390247534906307
4.146000000000015	-180.95999145507807	4.646999835968018	28.504507064819336	97.25935363769533	0.17773317955593956	-0.011951057313097414
4.1510000000000105	-183.2222595214844	4.646999835968018	27.447376251220703	97.25935363769533	0.17773317955593956	0.0
4.156000000000006	-183.2222595214844	nan	27.722230911254883	97.24714660644533	0.1776734248711358	-0.011950936960763759
