time	weight	gas_flow	pressure	laser	angle	angle_vel
4.7510010000000875	-142.31004333496094	4.794000148773193	18.620323181152344	116.07154083251952	0.2702763286144095	0.024077528392492793
4.756001000000197	-144.33355712890625	4.794000148773193	19.550600051879883	116.09595489501952	0.27039667840138376	0.024069957394331227
4.761000999999851	-144.33355712890625	4.794000148773193	20.829729080200195	116.09595489501952	0.27039667840138376	0.0
4.76600099999996	-144.33355712890625	4.794000148773193	19.78316879272461	116.12036895751952	0.2705170279393049	0.02406990758369783
4.771001000000069	-144.33355712890625	4.794000148773193	19.328601837158203	116.15699005126952	0.27069755177158733	0.03610476645570254
4.7760010000001785	-144.33355712890625	4.794000148773193	20.576017379760746	116.14478302001952	0.27063737722468734	-0.012034909379736041
4.781000999999833	-144.33355712890625	4.794000148773193	20.470304489135746	116.19361114501952	0.2708780750238945	0.04813955984475885
4.786000999999942	-144.33355712890625	4.794000148773193	19.170032501220703	116.20582580566406	0.27093828691932215	0.012042379085267771
4.791001000000051	-144.33355712890625	4.794000148773193	20.50201797485352	116.18140411376952	0.27081790067162664	-0.024077249538575065
4.79600100000016	-144.33355712890625	4.794000148773193	21.590864181518555	116.24244689941406	0.27111880937990523	0.060181741654404576
4.801000999999815	-144.33355712890625	4.794000148773193	18.704893112182617	116.24244689941406	0.27111880937990523	0.0
4.806000999999924	-144.33355712890625	4.794000148773193	19.603456497192383	116.25465393066406	0.27117898339903046	0.012034803824782376
4.811001000000033	-144.33355712890625	4.794000148773193	20.406877517700195	116.26686096191406	0.2712391573502284	0.012034790239327393
4.816001000000142	-144.33355712890625	4.794000148773193	18.6626091003418	116.31568908691406	0.2714798524670342	0.04813902336010928
4.821001000000251	-144.33355712890625	4.794000148773193	19.40260124206543	116.31568908691406	0.2714798524670342	0.0
4.826000999999906	-144.33355712890625	4.794000148773193	20.78744506835937	116.3279037475586	0.27154006368054207	0.012042242702403328
4.831001000000015	-144.33355712890625	4.794000148773193	19.148889541625977	116.3767318725586	0.27178075739070223	0.048138742030982624
4.836001000000124	-144.33355712890625	4.794000148773193	19.688026428222656	116.3889389038086	0.2718409306386214	0.012034649583573686
4.841001000000233	-144.33355712890625	4.794000148773193	21.66486358642578	116.3889389038086	0.2718409306386214	0.0
4.846000999999887	-146.3765869140625	4.794000148773193	19.064319610595703	116.4255599975586	0.272021449944319	0.03610386114200925
4.851000999999997	-146.3765869140625	4.794000148773193	19.148889541625977	116.4377670288086	0.27208162289874616	0.012034590885171993
4.856001000000106	-146.3765869140625	4.794000148773193	20.92487144470215	116.4255599975586	0.272021449944319	-0.012034590885171993
4.861001000000215	-146.3765869140625	4.794000148773193	20.11087989807129	116.4133529663086	0.27196127691586547	-0.012034605690440115
4.866000999999869	-146.3765869140625	4.794000148773193	18.842321395874023	116.44998168945312	0.27214183338673786	0.036111294176975076
4.871000999999978	-146.3765869140625	4.794000148773193	20.04745101928711	116.46218872070312	0.2722020061917584	0.01203456100384125
4.8760010000000875	-146.3765869140625	4.794000148773193	20.470304489135746	116.48660278320312	0.27232235157536316	0.024069076720430772
4.881001000000197	-146.3765869140625	4.794000148773193	19.487171173095703	116.51101684570312	0.27244269665414905	0.024069015756652306
4.886000999999851	-146.3765869140625	4.794000148773193	19.66688346862793	116.58426666259766	0.2728037676342417	0.07221419602351897
4.89100099999996	-146.3765869140625	4.794000148773193	22.18285751342773	116.59647369384766	0.272863939586586	0.012034390468599769
4.896001000000069	-146.3765869140625	4.794000148773193	18.831748962402344	116.59647369384766	0.272863939586586	0.0
4.9010010000001785	-146.3765869140625	4.794000148773193	19.96288108825684	116.64530181884766	0.27310462659035567	0.048137400752882954
4.906000999999833	-146.3765869140625	4.794000148773193	21.0200138092041	116.65750885009766	0.2731647981377184	0.012034309473373524
4.911000999999942	-146.3765869140625	4.794000148773193	19.84659576416016	116.64530181884766	0.27310462659035567	-0.01203430947227901
4.916001000000051	-146.3765869140625	4.794000148773193	19.434314727783203	116.66971588134766	0.27322496960277814	0.02406860248396957
4.92100100000016	-146.3765869140625	4.794000148773193	20.586589813232425	116.68192291259766	0.27328514098509926	0.01203427646396071
4.926000999999815	-146.3765869140625	4.794000148773193	20.74515914916992	116.7063446044922	0.2734055211067675	0.024076024335316585
4.931023000000096	-146.3765869140625	4.794000148773193	19.053747177124023	116.7063446044922	0.2734055211067675	0.0
4.936001000000033	-148.4463653564453	4.794000148773193	21.041156768798828	116.7429656982422	0.2735860342472083	0.03626218168803468
4.941001000000142	-148.4463653564453	4.794000148773193	20.49144744873047	116.7673797607422	0.2737063759148014	0.02406833351809778
4.946001000000251	-148.4463653564453	4.794000148773193	19.212316513061523	116.7673797607422	0.2737063759148014	0.0
4.951000999999906	-148.4463653564453	4.794000148773193	19.910024642944336	116.8040008544922	0.2738868877684296	0.03610237072813905
4.956001000000015	-148.4463653564453	4.794000148773193	20.618303298950195	116.82842254638672	0.27400726617370436	0.02407568105442143
4.961001000000124	-148.4463653564453	4.794000148773193	19.000890731811523	116.84062957763672	0.27406743644068104	0.01203405339507513
4.966001000000233	-148.4463653564453	4.794000148773193	19.434314727783203	116.84062957763672	0.27406743644068104	0.0
4.971000999999887	-148.4463653564453	4.794000148773193	21.92914581298828	116.85283660888672	0.27412760661882135	0.01203403562889308
4.976000999999997	-148.4463653564453	4.794000148773193	19.28631591796875	116.88945770263672	0.27430811661586973	0.0361019994088887
4.981001000000106	-148.4463653564453	4.794000148773193	19.31803131103516	116.88945770263672	0.27430811661586973	0.0
4.986001000000215	-148.4463653564453	4.794000148773193	21.98200416564941	116.88945770263672	0.27430811661586973	0.0
4.991000999999869	-148.4463653564453	4.794000148773193	20.06859397888184	116.92607879638672	0.27448862579771394	0.03610183637133576
4.996000999999978	-148.4463653564453	4.794000148773193	19.33917236328125	116.93828582763672	0.27454879534180665	0.012033908818280151
5.0010010000000875	-148.4463653564453	4.794000148773193	20.237735748291016	116.93828582763672	0.27454879534180665	0.0
5.006001000000197	-148.4463653564453	4.794000148773193	20.56544685363769	116.97491455078124	0.2747293410241842	0.03610913647472687
5.011000999999851	-148.4463653564453	4.794000148773193	19.41317176818848	116.97491455078124	0.2747293410241842	0.0
5.01600099999996	-148.4463653564453	4.794000148773193	19.52945709228516	116.98712158203124	0.27478951019632514	0.012033834427919615
5.021001000000069	-148.4463653564453	4.794000148773193	21.3371524810791	117.01153564453124	0.274909848257985	0.02406761233144296
5.0260010000001785	-150.39703369140625	4.794000148773193	19.444887161254883	117.03594970703124	0.2750301859399126	0.02406753638499383
5.031000999999833	-150.39703369140625	4.794000148773193	19.77259826660156	117.06036376953124	0.2751505232386245	0.024067459744046473
5.036000999999942	-150.39703369140625	4.794000148773193	21.252582550048828	117.06036376953124	0.2751505232386245	0.0
5.041001000000051	-150.39703369140625	4.794000148773193	19.07489013671875	117.07257843017578	0.2752107293484711	0.012041221969053838
5.04600100000016	-150.39703369140625	4.794000148773193	19.56117057800293	117.09699249267578	0.27533106606570623	0.024067343446506424
5.051000999999815	-150.39703369140625	4.794000148773193	20.18487930297852	117.08478546142578	0.2752708977558616	-0.012033661969756089
5.056000999999924	-150.39703369140625	4.794000148773193	20.74515914916992	117.12140655517578	0.2754514023910163	0.03610092703014736
5.061000000000149	-150.39703369140625	4.794000148773193	19.053747177124023	117.13361358642578	0.27551157040561086	0.01203601012039659
5.066112999999859	-150.39703369140625	4.794000148773193	19.51888656616211	117.14582061767578	0.275571738320918	0.01176763452191943
5.071001000000251	-150.39703369140625	4.794000148773193	20.132022857666016	117.15802764892578	0.2756319061365023	0.01230929123965681
5.076000999999906	-150.39703369140625	4.794000148773193	19.66688346862793	117.18244171142578	0.2757522414667607	0.024067066053344185
5.081001000000015	-150.39703369140625	4.794000148773193	19.688026428222656	117.20686340332033	0.27587261399750407	0.024074506148149183
5.086001000000124	-150.39703369140625	4.794000148773193	20.618303298950195	117.21907043457033	0.2759327813078795	0.01203346207482682
5.091001000000233	-150.39703369140625	4.794000148773193	19.41317176818848	117.23127746582033	0.27599294851591955	0.012033441607743237
5.096000999999887	-150.39703369140625	4.794000148773193	20.121450424194336	117.24348449707033	0.27605311562118884	0.012033421054690397
5.101000999999997	-150.39703369140625	4.794000148773193	19.87831115722656	117.25569152832033	0.27611328262325213	0.012033400412396105
5.106001000000106	-150.39703369140625	4.794000148773193	21.686006546020508	117.25569152832033	0.27611328262325213	0.0
5.111001000000215	-150.39703369140625	4.794000148773193	20.19544982910156	117.23127746582033	0.27599294851591955	-0.02406682146599207
5.116000999999869	-152.3451385498047	4.794000148773193	19.98402404785156	117.25569152832033	0.27611328262325213	0.024066821468180934
5.121000999999978	-152.3451385498047	4.794000148773193	19.89945411682129	117.25569152832033	0.27611328262325213	0.0
5.1260010000000875	-152.3451385498047	4.794000148773193	20.11087989807129	117.26789855957033	0.27617344952167383	0.012033379684077044
5.131001000000197	-152.3451385498047	4.794000148773193	19.867738723754883	117.29231262207033	0.27629378300585167	0.024066696835042065
5.136000999999851	-152.3451385498047	4.794000148773193	19.444887161254883	117.31672668457033	0.2764141160702395	0.024066612879234804
5.14100099999996	-152.3451385498047	4.794000148773193	20.18487930297852	117.31672668457033	0.2764141160702395	0.0
5.146001000000069	-152.3451385498047	3.641999959945679	20.07916641235352	117.31672668457033	0.2764141160702395	0.0
5.1510010000001785	-152.3451385498047	3.641999959945679	19.73031234741211	117.31672668457033	0.2764141160702395	0.0
5.156000999999833	-152.3451385498047	3.641999959945679	19.487171173095703	117.30451965332033	0.276353949590737	-0.012033295901336042
5.161000999999942	-152.3451385498047	nan	20.576017379760746	117.29231262207033	0.27629378300585167	-0.012033316976804338
