time	weight	gas_flow	pressure	laser	angle	angle_vel
12.615978000000041	-143.51290893554688	5.074999809265137	12.996380805969238	158.13954162597656	0.4744046823600971	-0.011499827984211458
12.620977999999923	-143.51290893554688	5.074999809265137	13.059808731079102	158.13954162597656	0.4744046823600971	0.0
12.625978000000032	-143.51290893554688	5.074999809265137	11.252113342285156	158.13954162597656	0.4744046823600971	0.0
12.630977999999914	-143.51290893554688	5.074999809265137	11.833536148071287	158.13954162597656	0.4744046823600971	0.0
12.635978000000023	-143.51290893554688	5.074999809265137	13.757515907287598	158.1273193359375	0.47434710991615525	-0.011514488788115358
12.640977999999905	-143.51290893554688	5.074999809265137	11.04068660736084	158.1273193359375	0.47434710991615525	0.0
12.645978000000014	-143.51290893554688	5.074999809265137	11.812393188476562	158.1273193359375	0.47434710991615525	0.0
12.650977999999895	-143.51290893554688	5.074999809265137	14.243797302246094	158.1273193359375	0.47434710991615525	0.0
12.65598	-143.51290893554688	5.074999809265137	11.55868148803711	158.15174865722656	0.4744621815000194	0.023005114726459663
12.660977999999886	-143.51290893554688	5.074999809265137	11.326112747192385	158.15174865722656	0.4744621815000194	0.0
12.665977999999996	-143.51290893554688	5.074999809265137	13.567232131958008	158.18836975097656	0.4746346703520121	0.03449777039779194
12.670977999999877	-143.51290893554688	5.074999809265137	10.480406761169434	158.21278381347656	0.47474965577692624	0.022997084983366965
12.675977999999986	-143.51290893554688	5.074999809265137	11.410682678222656	158.21278381347656	0.47474965577692624	0.0
12.680977999999868	-143.51290893554688	5.074999809265137	14.18036937713623	158.22499084472656	0.47480714634547866	0.011498113710756042
12.685977999999977	-144.3870086669922	5.074999809265137	11.484682083129885	158.24940490722656	0.4749221231931403	0.02299536953182845
12.690977999999859	-144.3870086669922	5.074999809265137	11.674965858459473	158.22499084472656	0.47480714634547866	-0.02299536953287416
12.695977999999968	-144.3870086669922	5.074999809265137	13.894943237304688	158.21278381347656	0.47474965577692624	-0.011498113710233168
12.700978000000077	-144.3870086669922	5.074999809265137	12.140104293823242	158.22499084472656	0.47480714634547866	0.011498113710233168
12.70597799999996	-144.3870086669922	5.074999809265137	11.273256301879885	158.20057678222656	0.4746921637789952	-0.022996513297235184
12.710978000000068	-144.3870086669922	5.074999809265137	12.478386878967283	158.20057678222656	0.4746921637789952	0.0
12.71597799999995	-144.3870086669922	5.074999809265137	13.302948951721191	158.21278381347656	0.47474965577692624	0.011498399586479142
12.72097800000006	-144.3870086669922	5.074999809265137	11.04068660736084	158.20057678222656	0.4746921637789952	-0.011498399585956257
12.725977999999941	-144.3870086669922	5.074999809265137	12.140104293823242	158.24940490722656	0.4749221231931403	0.04599188283010934
12.73097800000005	-144.3870086669922	5.074999809265137	13.71523094177246	158.24940490722656	0.4749221231931403	0.0
12.735977999999932	-144.3870086669922	5.074999809265137	11.273256301879885	158.28602600097656	0.4750945777361262	0.03449090859798901
12.740978000000041	-144.3870086669922	5.074999809265137	10.564977645874023	158.31044006347656	0.4752095402753032	0.02299250783490464
12.745977999999923	-144.3870086669922	5.074999809265137	13.99008560180664	158.32264709472656	0.47526701939706845	0.01149582435331903
12.750978000000032	-144.3870086669922	5.074999809265137	11.135828971862791	158.34706115722656	0.4753819733433212	0.02299078925005247
12.755977999999914	-144.3870086669922	5.074999809265137	11.135828971862791	158.35926818847656	0.47543944816715616	0.01149496476726112
12.760978000000023	-144.3870086669922	5.074999809265137	14.44465160369873	158.37147521972656	0.4754969215576955	0.011494678107619732
12.765977999999905	-144.3870086669922	5.074999809265137	12.383244514465332	158.38368225097656	0.4755543935146131	0.011494391383787075
12.770978000000014	-144.3870086669922	5.074999809265137	11.07240104675293	158.38368225097656	0.4755543935146131	0.0
12.775977999999895	-144.9905242919922	5.074999809265137	12.880096435546877	158.39590454101562	0.475611935874839	0.011508472045457376
12.780978000000005	-144.9905242919922	5.074999809265137	12.710955619812012	158.42031860351562	0.47572687261404484	0.022987347840661754
12.785977999999886	-144.9905242919922	5.074999809265137	11.6432523727417	158.43252563476562	0.4757843388314218	0.011493243475662936
12.790977999999996	-144.9905242919922	5.074999809265137	14.106369972229004	158.46914672851562	0.47595672887073975	0.03447800786283943
12.795977999999877	-144.9905242919922	5.074999809265137	11.442397117614746	158.49356079101562	0.47607164838301735	0.022983902456063562
12.800977999999986	-144.9905242919922	5.074999809265137	11.167542457580566	158.53018188476562	0.47624401687402157	0.03447369820009063
12.805977999999868	-144.9905242919922	5.074999809265137	12.56295680999756	158.53018188476562	0.47624401687402157	0.0
12.810977999999977	-144.9905242919922	5.074999809265137	11.717251777648926	158.53018188476562	0.47624401687402157	0.0
12.815977999999859	-144.9905242919922	5.074999809265137	10.90325927734375	158.54238891601562	0.4763014701624113	0.011490657678220042
12.820977999999968	-144.9905242919922	5.074999809265137	12.214103698730469	158.54238891601562	0.4763014701624113	0.0
12.825978000000077	-144.9905242919922	5.074999809265137	13.080951690673828	158.53018188476562	0.47624401687402157	-0.011490657677697507
12.83097799999996	-144.9905242919922	5.074999809265137	10.808117866516112	158.54238891601562	0.4763014701624113	0.011490657678220042
12.835978000000068	-144.9905242919922	5.074999809265137	11.42125415802002	158.51797485351562	0.47618656214777577	-0.022981602926606295
12.84097799999995	-144.9905242919922	5.074999809265137	13.176093101501465	158.53018188476562	0.47624401687402157	0.011490945249431337
12.84597800000006	-144.9905242919922	5.074999809265137	11.50582504272461	158.53018188476562	0.47624401687402157	0.0
12.850977999999941	-144.9905242919922	5.074999809265137	11.01954460144043	158.53018188476562	0.47624401687402157	0.0
12.85597800000005	-144.9905242919922	5.074999809265137	13.620088577270508	158.55459594726562	0.47635892201261976	0.022981027719135766
12.860977999999932	-144.9905242919922	5.074999809265137	12.118961334228516	158.56680297851562	0.4764163724243214	0.01149008234059804
12.865978000000041	-145.61097717285156	5.074999809265137	10.956116676330566	158.56680297851562	0.4764163724243214	0.0
12.870977999999923	-145.61097717285156	5.074999809265137	12.985809326171877	158.57901000976562	0.4764738213971913	0.011489794574253946
12.875978000000032	-145.61097717285156	5.074999809265137	12.721527099609377	158.57901000976562	0.4764738213971913	0.0
12.880977999999914	-145.61097717285156	5.074999809265137	11.600966453552246	158.59121704101562	0.4765312689309043	0.011489506742872987
12.885978000000023	-145.61097717285156	5.074999809265137	12.245817184448242	158.59121704101562	0.4765312689309043	0.0
12.890977999999905	-145.61097717285156	5.074999809265137	13.60951805114746	158.60342407226562	0.47658871502513517	0.011489218846444061
12.895978000000014	-145.61097717285156	5.074999809265137	11.241541862487791	158.59121704101562	0.4765312689309043	-0.011489218845921592
12.900977999999895	-145.61097717285156	5.074999809265137	11.61153793334961	158.59121704101562	0.4765312689309043	0.0
12.905978000000005	-145.61097717285156	5.074999809265137	14.032370567321776	158.61563110351562	0.4766461596795589	0.022978149730421817
12.910998999999947	-145.61097717285156	5.074999809265137	11.378969192504885	158.6400604248047	0.47676111646900116	0.022895198056871385
12.915977999999996	-145.61097717285156	5.074999809265137	12.087247848510742	158.6644744873047	0.4768759956903975	0.02307274982832687
12.920977999999877	-145.61097717285156	5.074999809265137	12.890667915344238	158.6644744873047	0.4768759956903975	0.0
12.925977999999986	-145.61097717285156	5.074999809265137	10.427550315856934	158.7133026123047	0.4771057368334109	0.045948228601673934
12.930977999999868	-145.61097717285156	5.074999809265137	11.548110008239746	158.7377166748047	0.47722059874983386	0.02297238328513506
12.935977999999977	-145.61097717285156	5.074999809265137	13.514375686645508	158.7255096435547	0.4771631685131499	-0.01148604733654432
12.940977999999859	-145.61097717285156	5.074999809265137	11.241541862487791	158.7377166748047	0.47722059874983386	0.011486047337066645
12.945977999999968	-145.61097717285156	5.074999809265137	11.01954460144043	158.7621307373047	0.47733545489273993	0.022971228580713064
12.950978000000077	-146.3740997314453	5.074999809265137	13.76808738708496	158.7743377685547	0.47739288079831316	0.011485181114394774
12.95597799999996	-146.3740997314453	5.074999809265137	11.463540077209473	158.7743377685547	0.47739288079831316	0.0
12.960978000000068	-146.3740997314453	5.074999809265137	11.326112747192385	158.7743377685547	0.47739288079831316	0.0
12.96597799999995	-146.3740997314453	5.074999809265137	13.260663986206056	158.7987518310547	0.4775077282760787	0.022969495553647724
12.97097800000006	-146.3740997314453	5.074999809265137	11.981534004211426	158.8109588623047	0.47756514984762255	0.011484314308523268
12.975977999999941	-146.3740997314453	5.074999809265137	11.104114532470703	158.8231658935547	0.47762256997384167	0.011484025244095752
12.98097800000005	-146.3740997314453	5.074999809265137	12.541814804077148	158.8353729248047	0.47767998865441214	0.011483736113842258
12.985977999999932	-146.3740997314453	5.074999809265137	13.059808731079102	158.8719940185547	0.4778522360189909	0.034449472916568684
12.990978000000041	-146.3740997314453	5.074999809265137	11.40011215209961	158.89642333984375	0.47796713212459785	0.022979221120887027
12.995977999999923	-146.3740997314453	5.074999809265137	11.07240104675293	158.90863037109375	0.47802454212266376	0.011481999613454705
13.000978000000032	-146.3740997314453	5.074999809265137	14.434081077575684	158.90863037109375	0.47802454212266376	0.0
13.005977999999914	-146.3740997314453	5.074999809265137	10.90325927734375	158.92083740234375	0.47808195067281367	0.011481710030252836
13.010978000000023	-146.3740997314453	5.074999809265137	11.685537338256836	158.92083740234375	0.47808195067281367	0.0
13.015977999999905	-146.3740997314453	5.074999809265137	13.683516502380373	158.92083740234375	0.47808195067281367	0.0
13.020978000000014	-146.3740997314453	5.074999809265137	12.647527694702148	158.92083740234375	0.47808195067281367	0.0
13.025977999999895	-146.3740997314453	5.074999809265137	10.871545791625977	158.92083740234375	0.47808195067281367	0.0
13.030978000000005	-146.3740997314453	5.074999809265137	12.869524955749512	158.94525146484375	0.47819676342807094	0.022962551050951838
13.035977999999886	-146.3740997314453	5.074999809265137	13.271235466003418	158.95745849609375	0.47825416763253126	0.011480840892335623
13.04097899999988	-147.212646484375	5.074999809265137	11.50582504272461	158.98187255859375	0.47836897169349796	0.02295622094918264
13.045977999999877	-147.212646484375	5.074999809265137	14.01122760772705	158.99407958984375	0.4784263715493575	0.011482267625442417
13.050977999999986	-147.212646484375	5.074999809265137	12.309245109558104	159.00628662109375	0.4784837699550369	0.011479681135622477
13.055977999999868	-147.212646484375	5.074999809265137	10.892688751220703	159.03070068359375	0.4785985624145622	0.022958491905610275
13.060977999999977	-147.212646484375	5.074999809265137	13.66237449645996	159.03070068359375	0.4785985624145622	0.0
13.065977999999859	-147.212646484375	5.074999809265137	11.865249633789062	159.03070068359375	0.4785985624145622	0.0
13.070977999999968	-147.212646484375	5.074999809265137	10.956116676330566	159.05511474609375	0.4787133490694885	0.022957330984750435
13.075978000000077	-147.212646484375	5.074999809265137	12.573528289794922	159.05511474609375	0.4787133490694885	0.0
13.08097799999996	-147.212646484375	5.074999809265137	13.376948356628418	159.05511474609375	0.4787133490694885	0.0
13.085978000000068	-147.212646484375	5.074999809265137	11.389540672302246	159.07952880859375	0.4788281299172314	0.022956169548081398
13.09097799999995	-147.212646484375	5.074999809265137	11.706680297851562	159.06732177734375	0.47877074021941934	-0.01147793956268125
13.09597800000006	-147.212646484375	5.074999809265137	13.577803611755373	159.05511474609375	0.4787133490694885	-0.011478229985922104
13.100977999999941	-147.212646484375	5.074999809265137	11.146400451660156	159.09173583984375	0.4788855181626017	0.03443381862346208
13.10597800000005	-147.212646484375	5.074999809265137	11.326112747192385	159.09173583984375	0.4788855181626017	0.0
13.110977999999932	-147.212646484375	5.074999809265137	13.79980182647705	159.09173583984375	0.4788855181626017	0.0
13.115978000000041	-147.212646484375	5.074999809265137	11.357826232910156	159.11614990234375	0.47900029029472585	0.02295442642432499
13.120977999999923	-147.212646484375	5.074999809265137	11.23097038269043	159.12835693359375	0.47905767418083406	0.011476777221913145
13.125978000000032	-147.212646484375	5.074999809265137	13.937228202819824	159.12835693359375	0.47905767418083406	0.0
13.130977999999914	-148.06546020507812	5.074999809265137	11.812393188476562	159.1527862548828	0.4791725093168424	0.022967027202213306
13.135978000000023	-148.06546020507812	5.074999809265137	11.12525749206543	159.1772003173828	0.479287266906389	0.022951517908818837
13.140977999999905	-148.06546020507812	5.074999809265137	13.080951690673828	159.1772003173828	0.479287266906389	0.0
13.145978000000014	-148.06546020507812	5.074999809265137	13.38751983642578	159.2016143798828	0.47940201867584203	0.02295035389010411
13.150977999999895	-148.06546020507812	5.074999809265137	11.431825637817385	159.2138214111328	0.4794593923772273	0.011474740277322319
13.155978000000005	-148.06546020507812	5.074999809265137	11.6961088180542	159.2260284423828	0.47951676462262216	0.011474449078723751
13.160977999999886	-148.06546020507812	5.074999809265137	13.71523094177246	159.2260284423828	0.47951676462262216	0.0
13.16597999999999	-148.06546020507812	5.074999809265137	10.85040283203125	159.2626495361328	0.4796888726196414	0.03440783626862062
13.170977999999877	-148.06546020507812	5.074999809265137	12.774383544921877	159.2626495361328	0.4796888726196414	0.0
13.175977999999986	-148.06546020507812	5.074999809265137	12.922382354736328	159.2748565673828	0.4797462390378522	0.011473283641910055
13.180977999999868	-148.06546020507812	5.074999809265137	11.051258087158203	159.2748565673828	0.4797462390378522	0.0
13.185977999999977	-148.06546020507812	5.074999809265137	11.928677558898926	159.2870635986328	0.4798036039984617	0.011472992121657678
13.190977999999859	-148.06546020507812	5.074999809265137	13.99008560180664	159.2870635986328	0.4798036039984617	0.0
13.195977999999968	-148.06546020507812	5.074999809265137	11.600966453552246	159.3236846923828	0.4799756901314636	0.034417226599618246
13.200978000000077	-148.06546020507812	5.074999809265137	10.892688751220703	159.3480987548828	0.4800904069262238	0.022943358951542554
13.20597799999996	-148.06546020507812	5.074999809265137	13.694087982177734	159.3480987548828	0.4800904069262238	0.0
13.210978000000068	-148.06546020507812	5.074999809265137	11.717251777648926	159.3725128173828	0.48020511788285497	0.022942191325735425
13.21597799999995	-148.06546020507812	5.074999809265137	11.865249633789062	159.38473510742188	0.4802625428617644	0.011484995782156806
13.22097800000006	-148.80767822265625	5.074999809265137	13.22895050048828	159.38473510742188	0.4802625428617644	0.0
13.225977999999941	-148.80767822265625	5.074999809265137	12.245817184448242	159.3725128173828	0.48020511788285497	-0.011484995782156806
13.23097800000005	-148.80767822265625	5.074999809265137	10.871545791625977	159.3725128173828	0.48020511788285497	0.0
13.235977999999932	-148.80767822265625	5.074999809265137	12.414958953857422	159.3725128173828	0.48020511788285497	0.0
13.240978000000041	-148.80767822265625	5.074999809265137	13.133808135986328	159.3725128173828	0.48020511788285497	0.0
13.245977999999923	-148.80767822265625	5.074999809265137	11.410682678222656	159.38473510742188	0.4802625428617644	0.011484995782156806
13.250978000000032	-148.80767822265625	5.074999809265137	11.495253562927246	159.40914916992188	0.48037724505272583	0.02294043819178634
13.255977999999914	-148.80767822265625	5.074999809265137	13.641231536865234	159.40914916992188	0.48037724505272583	0.0
13.260978000000023	-148.80767822265625	5.074999809265137	10.956116676330566	159.42135620117188	0.48043459395665666	0.011469780785915979
13.265977999999905	-148.80767822265625	5.074999809265137	12.118961334228516	159.45797729492188	0.48060663189839337	0.03440758834815411
13.270978000000014	-148.80767822265625	5.074999809265137	14.264939308166504	159.44577026367188	0.4805492873798117	-0.011468903716088122
13.275977999999895	-148.80767822265625	5.074999809265137	11.378969192504885	159.45797729492188	0.48060663189839337	0.011468903716609666
13.280978000000005	-148.80767822265625	5.074999809265137	10.85040283203125	159.45797729492188	0.48060663189839337	0.0
13.285977999999886	-148.80767822265625	5.074999809265137	13.95837116241455	159.44577026367188	0.4805492873798117	-0.011468903716609666
13.290977999999996	-148.80767822265625	5.074999809265137	12.002676963806152	159.44577026367188	0.4805492873798117	0.0
13.295979999999872	-148.80767822265625	5.074999809265137	11.389540672302246	159.44577026367188	0.4805492873798117	0.0
13.300977999999986	-148.80767822265625	5.074999809265137	14.42350959777832	159.43356323242188	0.4804919413991257	-0.011473785651191101
13.305977999999868	-148.80767822265625	5.074999809265137	11.738393783569336	159.45797729492188	0.48060663189839337	0.022938099854073538
13.310977999999977	-149.3730926513672	5.074999809265137	11.40011215209961	159.47018432617188	0.4806639749545494	0.011468611230952016
13.315977999999859	-149.3730926513672	5.074999809265137	13.757515907287598	159.49459838867188	0.4807786566783003	0.022936344750721954
13.320977999999968	-149.3730926513672	5.074999809265137	11.960391998291016	159.51901245117188	0.48089333254849564	0.02293517403857312
13.325978000000077	-149.3730926513672	5.074999809265137	11.40011215209961	159.58004760742188	0.48117999659783073	0.05733280986576527
13.33097799999996	-149.3730926513672	5.074999809265137	12.668670654296877	159.59225463867188	0.4812373250120765	0.011465682849425517
13.335978000000068	-149.3730926513672	5.074999809265137	13.133808135986328	159.60446166992188	0.481294651960367	0.011465389657854909
13.34097799999995	-149.3730926513672	5.074999809265137	11.20982837677002	159.64109802246094	0.4814666956585693	0.03440873964127054
13.34597800000006	-149.3730926513672	5.074999809265137	11.66439437866211	159.62887573242188	0.48140930145780014	-0.011478840153582933
13.350977999999941	-149.3730926513672	5.074999809265137	13.398091316223145	159.61666870117188	0.4813519774423818	-0.01146480308394281
13.35597800000005	-149.3730926513672	5.074999809265137	11.252113342285156	159.62887573242188	0.48140930145780014	0.011464803083421451
13.360977999999932	-149.3730926513672	5.074999809265137	11.357826232910156	159.62887573242188	0.48140930145780014	0.0
13.365978000000041	-149.3730926513672	5.074999809265137	13.810372352600098	159.65330505371094	0.4815240167379995	0.022943056039369438
13.370977999999923	-149.3730926513672	5.074999809265137	11.347254753112791	159.70213317871094	0.4817532863769389	0.04585392778897096
13.375978000000032	-149.3730926513672	5.074999809265137	11.082972526550291	159.72654724121094	0.48186791238465726	0.022925201543166098
13.380977999999914	-149.3730926513672	5.074999809265137	14.159226417541504	159.73875427246094	0.4819252231844583	0.011462159960478207
13.385978000000023	-149.3730926513672	5.074999809265137	11.833536148071287	159.78758239746094	0.48215445168247706	0.04584569960275191
13.390977999999905	-149.3730926513672	5.074999809265137	10.913830757141112	159.78758239746094	0.48215445168247706	0.0
13.395976999999903	-149.3730926513672	4.997000217437744	12.753240585327148	159.78758239746094	0.48215445168247706	0.0
13.400977999999895	-150.08135986328125	4.997000217437744	12.12953281402588	159.79978942871094	0.4822117551300863	0.01145839784229495
13.405978000000005	-150.08135986328125	4.997000217437744	11.45296859741211	159.81199645996094	0.48226905710629797	0.011460395242085175
13.410977999999886	-150.08135986328125	4.997000217437744	11.6432523727417	159.79978942871094	0.4822117551300863	-0.011460395242606333
13.415977999999996	-150.08135986328125	4.997000217437744	13.292378425598145	159.78758239746094	0.48215445168247706	-0.011460689521597038
13.420977999999877	-150.08135986328125	4.997000217437744	11.5903959274292	159.77537536621094	0.48209714676378984	-0.011460983737714547
13.425980999999865	-150.08135986328125	4.997000217437744	11.674965858459473	159.79978942871094	0.4822117551300863	0.02290792850224492
13.430977999999868	-150.08135986328125	4.997000217437744	12.858954429626465	159.81199645996094	0.48226905710629797	0.011467275607693004
13.435977999999977	-150.08135986328125	4.997000217437744	11.220398902893066	159.83641052246094	0.48238365664325006	0.022919907389917088
13.440977999999859	-150.08135986328125	4.997000217437744	11.844107627868652	159.83641052246094	0.48238365664325006	0.0
13.445977999999968	-150.08135986328125	4.997000217437744	13.87380027770996	159.86082458496094	0.48249825029077703	0.022918729504894264
13.450978000000077	-150.08135986328125	4.997000217437744	11.156970977783203	159.87303161621094	0.4825555449052075	0.011458922885848275
13.45597799999996	-150.08135986328125	4.997000217437744	10.998401641845703	159.88525390625	0.4826129096618279	0.011472951324347629
13.460978000000068	-150.08135986328125	4.997000217437744	13.789230346679688	159.87303161621094	0.4825555449052075	-0.0114729513238259
13.46597799999995	-150.08135986328125	4.997000217437744	11.42125415802002	159.8974609375	0.4826702013274678	0.022931284452596866
13.47097800000006	-150.08135986328125	4.997000217437744	11.579824447631836	159.8974609375	0.4826702013274678	0.0
13.475977999999941	-150.08135986328125	4.997000217437744	14.14865493774414	159.88525390625	0.4826129096618279	-0.011458333128249235
13.48097800000005	-150.08135986328125	4.997000217437744	12.647527694702148	159.921875	0.4827847802365685	0.034374114947371054
13.485977999999932	-150.91336059570312	4.997000217437744	11.008973121643066	159.8974609375	0.4826702013274678	-0.022915781820684974
13.490978000000041	-150.91336059570312	4.997000217437744	13.546090126037598	159.921875	0.4827847802365685	0.022915781819642884
13.495977999999923	-150.91336059570312	4.997000217437744	12.309245109558104	159.93408203125	0.4828420674793908	0.011457448564726785
13.500978000000032	-150.91336059570312	4.997000217437744	11.252113342285156	159.970703125	0.4830139203571172	0.034370575544533655
13.505977999999914	-150.91336059570312	4.997000217437744	11.674965858459473	159.9951171875	0.48312848156346155	0.022912241269410508
13.510978000000023	-150.91336059570312	4.997000217437744	13.080951690673828	160.00732421875	0.48318575995203517	0.01145567771447228
13.515977999999905	-150.91336059570312	4.997000217437744	11.28382682800293	160.0439453125	0.48335758625553743	0.03436526070126561
13.520978000000014	-150.91336059570312	4.997000217437744	11.717251777648926	160.03173828125	0.4833003122983918	-0.011454791428871835
13.525977999999895	-150.91336059570312	4.997000217437744	13.82094383239746	160.05615234375	0.48341485873490325	0.022909287302827985
13.530978000000005	-150.91336059570312	4.997000217437744	11.569252967834473	160.0439453125	0.48335758625553743	-0.011454495872914356
13.535977999999886	-150.91336059570312	4.997000217437744	11.600966453552246	160.0439453125	0.48335758625553743	0.0
13.540977999999996	-150.91336059570312	4.997000217437744	13.44037628173828	160.03173828125	0.4833003122983918	-0.011454791428871835
13.545977999999877	-150.91336059570312	4.997000217437744	12.108389854431152	160.05615234375	0.48341485873490325	0.022909287302827985
13.550977999999986	-150.91336059570312	4.997000217437744	11.008973121643066	160.05615234375	0.48341485873490325	0.0
13.555979999999863	-150.91336059570312	4.997000217437744	13.324091911315918	160.0927734375	0.4835866673031364	0.034347974457688384
13.560977999999977	-150.91336059570312	4.997000217437744	10.596691131591797	160.10498046875	0.48364393386819804	0.01145789617053942
13.565977999999859	-150.91336059570312	4.997000217437744	11.484682083129885	160.1171875	0.4837011989538878	0.011453017138223155
13.570977999999968	-150.91336059570312	4.997000217437744	13.630660057067873	160.1171875	0.4837011989538878	0.0
13.575978000000077	-151.7075958251953	4.997000217437744	11.918106079101562	160.1171875	0.4837011989538878	0.0
13.58097799999996	-151.7075958251953	4.997000217437744	11.685537338256836	160.12939453125	0.48375846255988736	0.011452721200182408
13.585978000000068	-151.7075958251953	4.997000217437744	13.514375686645508	160.1171875	0.4837011989538878	-0.011452721199661597
13.59097799999995	-151.7075958251953	4.997000217437744	12.298673629760742	160.14161682128906	0.4838157962626098	0.02291946174493927
13.59597800000006	-151.7075958251953	4.997000217437744	11.579824447631836	160.14161682128906	0.4838157962626098	0.0
13.600977999999941	-151.7075958251953	4.997000217437744	12.858954429626465	160.12939453125	0.48375846255988736	-0.011466740544756862
13.60597800000005	-151.7075958251953	4.997000217437744	12.605242729187012	160.16603088378906	0.48393031606959325	0.0343707019404274
13.610977999999932	-151.7075958251953	4.997000217437744	11.26268482208252	160.17823791503906	0.4839875737517996	0.011451536441546737
13.615978000000041	-151.7075958251953	4.997000217437744	12.362101554870604	160.19044494628906	0.4840448299527251	0.011451240184839739
13.620977999999923	-151.7075958251953	4.997000217437744	13.503804206848145	160.20265197753906	0.48410208467205157	0.011450943865569546
13.625978000000032	-151.7075958251953	4.997000217437744	11.030115127563477	160.23927307128906	0.4842738399372603	0.03435105304099809
13.630977999999914	-151.7075958251953	4.997000217437744	11.537538528442385	160.25148010253906	0.4843310887270137	0.01144975795094746
13.635978000000023	-151.7075958251953	4.997000217437744	13.006952285766602	160.25148010253906	0.4843310887270137	0.0
13.640977999999905	-151.7075958251953	4.997000217437744	12.002676963806152	160.25148010253906	0.4843310887270137	0.0
13.645978000000014	-151.7075958251953	4.997000217437744	11.347254753112791	160.27589416503906	0.4844455818566404	0.022898625924838482
13.650977999999895	-151.7075958251953	4.997000217437744	13.22895050048828	160.25148010253906	0.4843310887270137	-0.022898625925879792
13.655978000000005	-151.7075958251953	4.997000217437744	11.960391998291016	160.25148010253906	0.4843310887270137	0.0
13.660977999999886	-151.7075958251953	4.997000217437744	11.548110008239746	160.25148010253906	0.4843310887270137	0.0
13.665977999999996	-152.43801879882812	4.997000217437744	12.827239990234377	160.27589416503906	0.4844455818566404	0.022898625924838482
13.670977999999877	-152.43801879882812	4.997000217437744	13.429804801940918	160.28810119628906	0.4845028261958785	0.011448867847889512
13.675977999999986	-152.43801879882812	4.997000217437744	11.431825637817385	160.31251525878906	0.4846173104216172	0.02289684514724647
13.68097899999998	-152.43801879882812	4.997000217437744	11.66439437866211	160.31251525878906	0.4846173104216172	0.0
13.685977999999977	-152.43801879882812	4.997000217437744	12.40438747406006	160.36134338378906	0.4848462610532585	0.0457992861855157
13.690977999999859	-152.43801879882812	4.997000217437744	10.860974311828612	160.37355041503906	0.48490349499685254	0.011446788719075904
13.695977999999968	-152.43801879882812	4.997000217437744	12.668670654296877	160.39797973632812	0.4850180299624238	0.022906993113757802
13.700978000000077	-152.43801879882812	4.997000217437744	12.488957405090332	160.39797973632812	0.4850180299624238	0.0
13.70597799999996	-152.43801879882812	4.997000217437744	10.74468994140625	160.39797973632812	0.4850180299624238	0.0
13.710978000000068	-152.43801879882812	4.997000217437744	12.192960739135742	160.39797973632812	0.4850180299624238	0.0
13.71597799999995	-152.43801879882812	4.997000217437744	13.472090721130373	160.39797973632812	0.4850180299624238	0.0
13.72097800000006	-152.43801879882812	4.997000217437744	10.60726261138916	160.39797973632812	0.4850180299624238	0.0
13.725977999999941	-152.43801879882812	4.997000217437744	11.780679702758787	160.42239379882812	0.4851324874385151	0.022891495218799265
13.730976999999939	-152.43801879882812	4.997000217437744	13.450947761535645	160.43460083007812	0.4851897139452758	0.011447590870320752
13.735977999999932	-152.43801879882812	4.997000217437744	11.410682678222656	160.45901489257812	0.4853041624946433	0.02288513284696001
13.740978000000041	-152.43801879882812	4.997000217437744	11.220398902893066	160.47122192382812	0.48536138453661665	0.01144440839441762
13.745977999999923	-152.43801879882812	4.997000217437744	13.704659461975098	160.48342895507812	0.48541860508969414	0.011444110615770053
13.750978000000032	-152.43801879882812	4.997000217437744	11.47411060333252	160.50784301757812	0.4855330417278957	0.022887327639808958
13.755977999999914	-152.91073608398438	4.997000217437744	10.998401641845703	160.53225708007812	0.4856474724067158	0.02288613576456317
13.760978000000023	-152.91073608398438	4.997000217437744	12.689812660217283	160.52005004882812	0.48559025781238657	-0.011442918865595146
13.765977999999905	-152.91073608398438	4.997000217437744	12.837811470031738	160.53225708007812	0.4856474724067158	0.011442918866115509
13.770978000000014	-152.91073608398438	4.997000217437744	10.85040283203125	160.54446411132812	0.4857046855105669	0.011442620769969191
13.775977999999895	-152.91073608398438	4.997000217437744	11.918106079101562	160.53225708007812	0.4856474724067158	-0.01144262077048954
13.780978000000005	-152.91073608398438	4.997000217437744	13.746944427490234	160.53225708007812	0.4856474724067158	0.0
13.785977999999886	-152.91073608398438	4.997000217437744	10.543834686279297	160.54446411132812	0.4857046855105669	0.01144262077048954
13.790977999999996	-152.91073608398438	4.997000217437744	12.266960144042969	160.54446411132812	0.4857046855105669	0.0
13.795977999999877	-152.91073608398438	4.997000217437744	13.641231536865234	160.50784301757812	0.4855330417278957	-0.03432875653505271
13.800977999999986	-152.91073608398438	4.997000217437744	11.220398902893066	160.54446411132812	0.4857046855105669	0.03432875653349162
13.805977999999868	-152.91073608398438	5.074999809265137	11.28382682800293	160.56887817382812	0.4858191072455694	0.022884347001048043
13.810976999999866	-152.91073608398438	5.074999809265137	13.99008560180664	160.55667114257812	0.48576189712362344	-0.011444313251851615
13.815977999999859	-152.91073608398438	5.074999809265137	12.055533409118652	160.60549926757812	0.4859907286615817	0.04575715616048741
13.820977999999968	-152.91073608398438	5.074999809265137	11.61153793334961	160.62991333007812	0.48610513547757456	0.022881363198068588
13.825978000000077	-152.91073608398438	5.074999809265137	14.888647079467772	160.6421356201172	0.48616240814674483	0.011454533833804343
