time	weight	gas_flow	pressure	laser	angle	angle_vel
3.5799999999999272	-115.4855499267578	4.843999862670898	19.61402702331543	107.56271362304688	0.2283414688701614	0.04808916242605658
3.5850000000000364	-115.4855499267578	4.843999862670898	19.698598861694336	107.5749282836914	0.2284016184991074	0.012029925788935006
3.5899999999996908	-115.4855499267578	4.843999862670898	18.37718391418457	107.5749282836914	0.2284016184991074	0.0
3.5949999999998	-115.4855499267578	4.843999862670898	19.328601837158203	107.6115493774414	0.22858195612305207	0.03606752478814799
3.600007000000005	-115.4855499267578	4.843999862670898	20.59716033935547	107.6359634399414	0.22870218240717735	0.024011640527332505
3.605000000000018	-115.4855499267578	4.843999862670898	18.65203666687012	107.6481704711914	0.2287622959083896	0.012039555620284574
3.6100000000001273	-115.4855499267578	4.843999862670898	18.514610290527344	107.6603775024414	0.2288224096484575	0.012022748013316846
3.6149999999997817	-115.4855499267578	4.843999862670898	19.931167602539062	107.6847915649414	0.2289426378434284	0.02404563899584218
3.619999999999891	-115.4855499267578	4.843999862670898	18.609752655029297	107.69700622558594	0.22900278986907313	0.012030405128686219
3.625	-115.4855499267578	4.843999862670898	18.69432258605957	107.69700622558594	0.22900278986907313	0.0
3.630000000000109	-115.4855499267578	4.843999862670898	20.62887382507324	107.74583435058594	0.2292432500527149	0.04809203672730353
3.6349999999997635	-117.9901123046875	4.843999862670898	18.58860969543457	107.73362731933594	0.22918313465263546	-0.012023080016719308
3.6399999999998727	-117.9901123046875	4.843999862670898	18.831748962402344	107.75804138183594	0.22930336568818518	0.02404620710942077
3.644999999999982	-117.9901123046875	4.843999862670898	20.99887084960937	107.79466247558594	0.22948371400260967	0.03606966288410934
3.650000000000091	-117.9901123046875	4.843999862670898	19.28631591796875	107.81907653808594	0.22960394738123924	0.024046675725389013
3.6549999999997453	-117.9901123046875	4.843999862670898	18.736608505249023	107.81907653808594	0.22960394738123924	0.0
3.6599999999998545	-117.9901123046875	4.843999862670898	19.762025833129883	107.84349822998048	0.22972421926440367	0.024054376632362064
3.6649999999999636	-117.9901123046875	4.843999862670898	21.041156768798828	107.86791229248048	0.2298444545021926	0.024047047557259855
3.6700000000000728	-117.9901123046875	4.843999862670898	18.58860969543457	107.86791229248048	0.2298444545021926	0.0
3.674999999999727	-117.9901123046875	4.843999862670898	19.02203369140625	107.90453338623048	0.23002480909073447	0.03607091771086839
3.6799999999998363	-117.9901123046875	4.843999862670898	20.470304489135746	107.90453338623048	0.23002480909073447	0.0
3.6849999999999454	-117.9901123046875	4.843999862670898	19.23345947265625	107.94115447998048	0.23020516574710884	0.03607133127408547
3.6900000000000546	-117.9901123046875	4.843999862670898	19.328601837158203	107.953369140625	0.23026532266472405	0.012031383522779718
3.694999999999709	-117.9901123046875	4.843999862670898	20.554874420166016	107.953369140625	0.23026532266472405	0.0
3.699999999999818	-117.9901123046875	4.843999862670898	19.56117057800293	107.989990234375	0.23044568206043753	0.03607187914190879
3.7049999999999272	-117.9901123046875	4.843999862670898	18.609752655029297	108.002197265625	0.23050580231303827	0.012024050519886084
3.7100000000000364	-117.9901123046875	4.843999862670898	21.18915367126465	108.002197265625	0.23050580231303827	0.0
3.7149999999996908	-117.9901123046875	4.843999862670898	19.688026428222656	108.038818359375	0.23068616442686277	0.03607242276739235
3.7199999999998	-120.59606170654295	4.843999862670898	18.778892517089844	108.051025390625	0.23074628558203392	0.01202423103396754
3.7250159999998687	-120.59606170654295	4.843999862670898	19.814882278442383	108.038818359375	0.23068616442686277	-0.011985876230128803
3.730000000000018	-120.59606170654295	4.843999862670898	19.328601837158203	108.051025390625	0.23074628558203392	0.01206283209657829
3.7350000000001273	-120.59606170654295	4.843999862670898	18.239755630493164	108.11206817626952	0.23104693229410056	0.06012934241201618
3.7399999999997817	-120.59606170654295	4.843999862670898	19.89945411682129	108.11206817626952	0.23104693229410056	0.0
3.744999999999891	-120.59606170654295	4.843999862670898	19.762025833129883	108.09986114501952	0.2309868100203281	-0.012024454754232071
3.75	-120.59606170654295	4.843999862670898	19.328601837158203	108.14868927001952	0.2312273004480362	0.04809808554057033
3.755000000000109	-120.59606170654295	4.843999862670898	19.83602523803711	108.16089630126952	0.23128742360877605	0.012024632147709753
3.7599999999997635	-120.59606170654295	4.843999862670898	21.009441375732425	108.16089630126952	0.23128742360877605	0.0
3.7649999999998727	-120.59606170654295	4.843999862670898	19.370887756347656	108.19752502441406	0.23146783199066834	0.03608167637767013
3.769999999999982	-120.59606170654295	4.843999862670898	19.698598861694336	108.20973205566406	0.23152795603157736	0.012024808181541705
3.775000000000091	-120.59606170654295	4.843999862670898	20.449161529541016	108.22193908691406	0.2315880802914105	0.012024851966367468
3.7799999999997453	-120.59606170654295	4.843999862670898	19.540027618408203	108.24635314941406	0.23170832946611497	0.024049834942554776
3.7849999999998545	-120.59606170654295	4.843999862670898	18.57803726196289	108.25856018066406	0.2317684543801193	0.012024982800605355
3.7899999999999636	-120.59606170654295	4.843999862670898	20.026309967041016	108.27076721191406	0.23182857951131375	0.0120250262386252
3.7950000000000728	-120.59606170654295	4.843999862670898	19.94173812866211	108.30738830566406	0.23200895620370185	0.03607533847683279
3.799999999999727	-120.59606170654295	4.843999862670898	18.91632080078125	108.3196029663086	0.23206911977813552	0.012032714887565573
3.8049999999998363	-120.59606170654295	4.843999862670898	18.75775146484375	108.3196029663086	0.23206911977813552	0.0
3.8099999999999454	-123.17330169677734	4.843999862670898	20.9671573638916	108.3318099975586	0.23212924598891121	0.01202524215487674
3.8150000000000546	-123.17330169677734	4.843999862670898	19.07489013671875	108.3684310913086	0.23230962590703447	0.036075983623863016
3.819999999999709	-123.17330169677734	4.843999862670898	19.120582580566406	108.3928451538086	0.23242988025294414	0.024050869183597653
3.824999999999818	-123.17330169677734	4.843999862670898	21.0728702545166	108.4050521850586	0.23249000774474637	0.012025498360183705
3.8299999999999272	-123.17330169677734	4.843999862670898	19.67745590209961	108.4294662475586	0.2326102633638774	0.024051123825682568
3.8350000000000364	-123.17330169677734	4.843999862670898	18.926891326904297	108.46609497070312	0.23279068595529348	0.03608451828242604
3.8399999999996908	-123.17330169677734	4.843999862670898	20.935441970825195	108.46609497070312	0.23279068595529348	0.0
3.8449999999998	-123.17330169677734	4.843999862670898	19.867738723754883	108.50271606445312	0.2329710728550598	0.036077379952476826
3.8500159999998687	-123.17330169677734	4.843999862670898	18.96917724609375	108.51492309570312	0.233031202239261	0.011987516786356994
3.855000000000018	-123.17330169677734	4.843999862670898	19.254602432250977	108.53933715820312	0.2331514616314796	0.02412909153591377
3.8600000000001273	-123.17330169677734	4.843999862670898	19.33917236328125	108.56375122070312	0.23327172185256176	0.024052044215907696
3.8649999999997817	-123.17330169677734	4.843999862670898	18.831748962402344	108.57596588134766	0.23333188985441936	0.01203360037235113
3.869999999999891	-123.17330169677734	4.843999862670898	20.41744804382324	108.60037994384766	0.2334521513125473	0.024052291625061964
3.875	-123.17330169677734	4.843999862670898	20.16373634338379	108.62479400634766	0.2335724135908624	0.024052455662495597
3.880000000000109	-123.17330169677734	4.843999862670898	18.895177841186523	108.64920806884766	0.2336926766858943	0.024052619005856653
3.8849999999997635	-123.17330169677734	4.843999862670898	19.254602432250977	108.67362213134766	0.23381294059417249	0.02405278165729941
3.8899999999998727	-123.17330169677734	4.843999862670898	21.527437210083008	108.68582916259766	0.2338730728521944	0.012026451604123023
3.894999999999982	-123.17330169677734	4.843999862670898	18.948034286499023	108.7346649169922	0.23411364148327155	0.04811372621437609
3.900000000000091	-125.67467498779295	4.843999862670898	19.011463165283203	108.7468719482422	0.23417377474713025	0.012026652771478016
3.9049999999997453	-125.67467498779295	4.843999862670898	21.5485782623291	108.7590789794922	0.23423390821082937	0.012026692740656233
3.9099999999998545	-125.67467498779295	4.843999862670898	18.948034286499023	108.7957000732422	0.23441430979663064	0.036080317159465504
3.9149999999999636	-125.67467498779295	4.843999862670898	18.948034286499023	108.8079071044922	0.2344744440553526	0.012026851744127478
3.9200000000000728	-125.67467498779295	4.843999862670898	20.258878707885746	108.82012176513672	0.23453461609584234	0.012034408097686848
3.924999999999727	-125.67467498779295	4.843999862670898	19.83602523803711	108.86894989013672	0.2347751558899347	0.04810795882179715
3.9299999999998363	-125.67467498779295	4.843999862670898	19.043176651000977	108.85674285888672	0.23471502064707545	-0.012027048571587361
3.9349999999999454	-125.67467498779295	4.843999862670898	20.036880493164062	108.88115692138672	0.23483529132829484	0.02405413624335337
3.9400000000000546	-125.67467498779295	4.843999862670898	20.840301513671875	108.90557098388672	0.23495556278978172	0.024054292296851267
3.944999999999709	-125.67467498779295	4.843999862670898	19.117176055908203	108.91777801513672	0.23501569881204046	0.012027204452579104
3.949999999999818	-125.67467498779295	4.843999862670898	19.45545768737793	108.94219207763672	0.23513597143741863	0.024054525075109044
3.9549999999999272	-125.67467498779295	4.843999862670898	21.622577667236328	108.97882080078124	0.23531641940680356	0.03608959387619898
3.9600000000000364	-125.67467498779295	4.843999862670898	19.30745887756348	108.97882080078124	0.23531641940680356	0.0
3.9649999999996908	-125.67467498779295	4.843999862670898	19.370887756347656	109.01544189453124	0.23549683151522235	0.0360824216862526
3.9699999999998	-125.67467498779295	4.843999862670898	20.946014404296875	109.02764892578124	0.2355569692658586	0.012027550126984563
3.974999999999909	-125.67467498779295	4.843999862670898	20.19544982910156	109.05206298828124	0.23567724533627138	0.024055214082032768
3.9800030000001243	-125.67467498779295	4.843999862670898	19.52945709228516	109.05206298828124	0.23567724533627138	0.0
3.9850000000001273	-125.67467498779295	4.843999862670898	21.738862991333008	109.08869171142578	0.23585769844497378	0.036112289113927554
3.9899999999997817	-128.17445373535156	4.843999862670898	19.603456497192383	109.10089874267578	0.23591783732836466	0.012027776679006496
3.994999999999891	-128.17445373535156	4.843999862670898	19.64574241638184	109.12531280517578	0.23603811565647204	0.024055665620950125
4.0	-128.17445373535156	4.843999862670898	20.54430389404297	109.14972686767578	0.23615839473011926	0.024055814728920537
4.005000000000109	-128.17445373535156	4.843999862670898	20.08973693847656	109.17414093017578	0.23627867454583296	0.0240559631422133
4.0099999999997635	-128.17445373535156	4.843999862670898	18.821178436279297	109.18634796142578	0.2363388147308794	0.012028037010118738
4.014999999999873	-128.17445373535156	4.843999862670898	19.30745887756348	109.21076965332033	0.2364591332410834	0.0240637020402744
4.019999999999982	-128.17445373535156	4.843999862670898	21.358295440673828	109.23518371582033	0.23657941489699572	0.024056331181939766
4.025000000000091	-128.17445373535156	4.843999862670898	19.222888946533203	109.24739074707033	0.23663955599888453	0.012028220377500749
4.029999999999745	-128.17445373535156	4.843999862670898	19.71973991394043	109.27180480957033	0.23675983874835624	0.024056549896004076
4.0349999999998545	-128.17445373535156	4.843999862670898	21.76000595092773	109.30842590332033	0.2369402642302854	0.03608509638504735
4.039999999999964	-128.17445373535156	4.843999862670898	19.45545768737793	109.29621887207033	0.23688012222252514	-0.01202840155179298
4.045000000000073	-128.17445373535156	4.843999862670898	19.33917236328125	109.32064056396484	0.23700044400684056	0.02406435686255967
4.049999999999727	-128.17445373535156	4.843999862670898	21.305438995361328	109.35726165771484	0.23718087164495757	0.03608552762589718
4.054999999999836	-128.17445373535156	4.843999862670898	19.98402404785156	109.35726165771484	0.23718087164495757	0.0
4.059999999999945	-128.17445373535156	4.843999862670898	18.937463760375977	109.38167572021484	0.23730115762843	0.024057196693957356
4.065000000000055	-128.17445373535156	4.843999862670898	19.99459457397461	109.40608978271484	0.23742144432096443	0.024057338506363615
4.069999999999709	-128.17445373535156	4.843999862670898	21.55915069580078	109.41829681396484	0.23748158793204407	0.01202872221676021
4.074999999999818	-128.17445373535156	4.843999862670898	18.736608505249023	109.44271087646484	0.23760187568165655	0.024057549921970855
4.079999999999927	-130.61671447753906	4.843999862670898	19.67745590209961	109.45492553710938	0.23766205740946142	0.012036345560710156
4.085000000000036	-130.61671447753906	4.843999862670898	22.552854537963867	109.47933959960938	0.23778234620855154	0.024057759817499587
4.089999999999691	-130.61671447753906	4.843999862670898	19.370887756347656	109.50375366210938	0.23790263570280348	0.024057898852051035
4.0949999999998	-130.61671447753906	4.843999862670898	19.043176651000977	109.51596069335938	0.23796278070952917	0.012029001344874835
4.099999999999909	-130.61671447753906	4.843999862670898	22.47885513305664	109.52816772460938	0.2380229258887422	0.01202903584234083
4.105000000000018	-130.61671447753906	4.843999862670898	19.497743606567383	109.56478881835938	0.23820336245696078	0.036087313642930156
4.110000000000127	-130.61671447753906	4.843999862670898	19.825454711914062	109.56478881835938	0.23820336245696078	0.0
4.114999999999782	-130.61671447753906	4.843999862670898	21.675434112548828	109.5892105102539	0.2383236919482372	0.024065898256945634
4.119999999999891	-130.61671447753906	4.843999862670898	19.434314727783203	109.6258316040039	0.23850413107150092	0.036087824651959685
4.125	-130.61671447753906	4.843999862670898	19.867738723754883	109.6380386352539	0.23856427778365566	0.012029342430684424
4.130000000000109	-130.61671447753906	4.843999862670898	20.9143009185791	109.6502456665039	0.23862442466395306	0.012029376059217714
4.1349999999997635	-130.61671447753906	4.843999862670898	19.95231056213379	109.6746597290039	0.23874471892723798	0.024058852658645918
4.139999999999873	-130.61671447753906	4.843999862670898	19.12774658203125	109.69908142089844	0.23886505145014938	0.02406650458175656
4.144999999999982	-130.61671447753906	4.843999862670898	20.18487930297852	109.71128845214844	0.2389251991647464	0.012029542919138035
4.150000000000091	-130.61671447753906	4.843999862670898	20.364591598510746	109.71128845214844	0.2389251991647464	0.0
4.154999999999745	-130.61671447753906	4.843999862670898	19.33917236328125	109.74790954589844	0.23910564330001166	0.036088827055549125
4.1599999999998545	-130.61671447753906	4.843999862670898	19.973451614379883	109.76011657714844	0.23916579167414312	0.012029674826029
4.164999999999964	-133.03372192382812	4.843999862670898	21.93971824645996	109.77232360839844	0.23922594021207183	0.012029707585479705
4.170000000000073	-133.03372192382812	4.843999862670898	19.360315322875977	109.80894470214844	0.2394063868042962	0.03608931844408853
4.174999999999727	-133.03372192382812	4.843999862670898	20.132022857666016	109.82115936279295	0.239466573586362	0.012037356413990214
4.179999999999836	-133.03372192382812	4.843999862670898	21.50629425048828	109.83336639404295	0.2395267229368597	0.012029870099276566
4.184999999999945	-133.03372192382812	4.843999862670898	20.32230567932129	109.86998748779295	0.23970717195375194	0.036089803377659595
4.190000000000055	-133.03372192382812	4.843999862670898	19.603456497192383	109.86998748779295	0.23970717195375194	0.0
4.194999999999709	-133.03372192382812	4.843999862670898	21.168012619018555	109.90660858154295	0.2398876224096165	0.036090091175408
4.199999999999818	-133.03372192382812	4.843999862670898	20.121450424194336	109.91881561279295	0.23994777287931476	0.012030093939389672
4.204999999999927	-133.03372192382812	4.843999862670898	19.51888656616211	109.94322967529295	0.24006807429271865	0.024060282680251573
4.210000000000036	-133.03372192382812	4.843999862670898	20.29059219360352	109.94322967529295	0.24006807429271865	0.0
4.214999999999691	-133.03372192382812	4.843999862670898	21.960861206054688	109.9798583984375	0.24024856518590704	0.03609817864017311
4.2199999999998	-133.03372192382812	4.843999862670898	19.28631591796875	110.0042724609375	0.24036886816576583	0.02406059597123361
4.224999999999909	-133.03372192382812	4.843999862670898	20.45973396301269	110.0042724609375	0.24036886816576583	0.0
4.230000000000018	-133.03372192382812	4.843999862670898	21.97143173217773	110.0042724609375	0.24036886816576583	0.0
4.235020999999961	-133.03372192382812	4.843999862670898	20.470304489135746	110.0408935546875	0.24054932379775057	0.03594017765122631
4.239999999999782	-133.03372192382812	4.843999862670898	19.709169387817383	110.0531005859375	0.24060947598325905	0.012081178049937495
4.244999999999891	-133.03372192382812	4.843999862670898	21.24201011657715	110.0653076171875	0.24066962832213323	0.012030467774574696
4.25	-133.03372192382812	4.843999862670898	19.57174301147461	110.07752227783205	0.24072981840929353	0.012038017431796137
4.255000000000109	-135.40464782714844	4.843999862670898	20.142593383789062	110.10193634033205	0.24085012385014776	0.024061088170320644
4.2599999999997635	-135.40464782714844	4.843999862670898	21.99257469177246	110.11414337158205	0.24091027679823193	0.012030589617666471
4.264999999999873	-135.40464782714844	4.843999862670898	20.30116271972656	110.12635040283205	0.2409704298975078	0.012030619854911904
4.269999999999982	-135.40464782714844	4.843999862670898	19.23345947265625	110.15076446533205	0.24109073654789587	0.024061330077087478
4.275000000000091	-135.40464782714844	4.843999862670898	20.75572967529297	110.17517852783205	0.2412110437978338	0.024061449987063867
4.279999999999745	-135.40464782714844	4.843999862670898	21.263153076171875	110.19960021972656	0.2413313892401381	0.024069088462523338
4.2849999999998545	-135.40464782714844	4.843999862670898	19.19117546081543	110.21180725097656	0.24139154338567534	0.012030829107182965
4.289999999999964	-135.40464782714844	4.843999862670898	19.66688346862793	110.21180725097656	0.24139154338567534	0.0
4.295000000000073	-135.40464782714844	4.843999862670898	23.091991424560547	110.26063537597656	0.24163216144060937	0.04812361098575507
4.299999999999727	-135.40464782714844	4.843999862670898	19.487171173095703	110.26063537597656	0.24163216144060937	0.0
4.304999999999836	-135.40464782714844	4.843999862670898	20.08973693847656	110.27284240722656	0.24169231632036506	0.012030975950875723
4.309999999999945	-135.40464782714844	4.843999862670898	22.08771705627441	110.28504943847656	0.24175247134566002	0.012031005058730738
4.315000000000055	-135.40464782714844	4.843999862670898	20.17430686950684	110.3216781616211	0.24193297488763918	0.0361007083950429
4.319999999999709	-135.40464782714844	4.843999862670898	19.85716819763184	110.3582992553711	0.2421134421268786	0.036093447850379545
4.324999999999818	-135.40464782714844	4.843999862670898	21.485151290893555	110.3582992553711	0.2421134421268786	0.0
4.329999999999927	-135.40464782714844	4.843999862670898	20.50201797485352	110.3705062866211	0.2421735981588616	0.01203120639633843
4.335000000000036	-135.40464782714844	4.843999862670898	19.56117057800293	110.4071273803711	0.24235406710543209	0.03609378931330772
4.339999999999691	-135.40464782714844	4.843999862670898	20.17430686950684	110.4071273803711	0.24235406710543209	0.0
4.3449999999998	-137.74853515625	4.843999862670898	21.675434112548828	110.4193344116211	0.2424142237030464	0.01203131952260234
4.349999999999909	-137.74853515625	4.843999862670898	19.77259826660156	110.4437484741211	0.24253453731880198	0.024062723150588446
4.355000000000018	-137.74853515625	4.843999862670898	20.21659278869629	110.46817016601562	0.2426548890906267	0.02407035436442135
4.360000000000127	-137.74853515625	4.843999862670898	22.59514045715332	110.48037719726562	0.2427150463855814	0.012031458990672763
4.364999999999782	-137.74853515625	4.843999862670898	19.328601837158203	110.50479125976562	0.24283536138949305	0.024063000783994974
4.369999999999891	-137.74853515625	4.843999862670898	19.867738723754883	110.52920532226562	0.24295567694250816	0.024063110602497884
4.375	-137.74853515625	4.843999862670898	22.26742935180664	110.55361938476562	0.2430759930411472	0.024063219727279313
4.380000000000109	-137.74853515625	4.843999862670898	19.94173812866211	110.57804107666016	0.24319634728096493	0.02407084796302222
4.3849999999997635	-137.74853515625	4.843999862670898	19.99459457397461	110.60245513916016	0.2433166644605802	0.024063435924718456
4.389999999999873	-137.74853515625	4.843999862670898	22.764280319213867	110.60245513916016	0.2433166644605802	0.0
4.394999999999982	-137.74853515625	4.843999862670898	19.550600051879883	110.63907623291016	0.2434971412323845	0.03609535436007209
4.400000000000091	-137.74853515625	4.843999862670898	19.99459457397461	110.65128326416016	0.24355730042188095	0.012031837899027446
4.404999999999745	-137.74853515625	4.843999862670898	20.21659278869629	110.65128326416016	0.24355730042188095	0.0
4.4099999999998545	-137.74853515625	4.843999862670898	20.50201797485352	110.66349029541016	0.24361745974343327	0.012031864310200695
4.414999999999964	-137.74853515625	4.843999862670898	19.88888168334961	110.70011901855467	0.24379797609593773	0.03610327050010429
4.420000000000073	-137.74853515625	4.843999862670898	19.88888168334961	110.70011901855467	0.24379797609593773	0.0
4.424999999999727	-137.74853515625	4.843999862670898	22.69028091430664	110.72453308105467	0.2439182959168317	0.024063964180457646
4.429999999999836	-137.74853515625	4.843999862670898	19.328601837158203	110.73674011230467	0.2439784560216642	0.012032020966238833
4.434999999999945	-140.0991668701172	4.843999862670898	20.17430686950684	110.76115417480467	0.24409877661792528	0.02406411925168981
4.440000000000055	-140.0991668701172	4.843999862670898	22.40485572814941	110.78556823730467	0.24421909772674713	0.024064221763844127
4.444999999999709	-140.0991668701172	4.843999862670898	20.586589813232425	110.79777526855467	0.24427925847228074	0.012032149107553805
4.449999999999818	-140.0991668701172	4.843999862670898	20.036880493164062	110.80998229980467	0.2443394193446493	0.012032174473451326
4.454999999999927	-140.0991668701172	4.843999862670898	21.66486358642578	110.84661102294922	0.2445199403192347	0.03610419491629231
4.460000000000036	-140.0991668701172	4.843999862670898	20.50201797485352	110.87102508544922	0.24464026319476534	0.024064575105599974
4.464999999999691	-140.0991668701172	4.843999862670898	19.603456497192383	110.84661102294922	0.2445199403192347	-0.024064575107788633
4.4699999999998	-140.0991668701172	4.843999862670898	20.43859100341797	110.89543914794922	0.24476058656719243	0.048129249590493625
4.474999999999909	-140.0991668701172	4.843999862670898	22.10886001586914	110.91985321044922	0.2448809104330351	0.024064773168005336
4.480000000000018	-140.0991668701172	4.843999862670898	20.37516212463379	110.90764617919922	0.24482074843865437	-0.012032398875881293
4.485000000000127	-140.0991668701172	4.843999862670898	20.42801856994629	110.94427490234376	0.24500127239024974	0.03610479031828667
4.4900219999999536	-140.0991668701172	4.843999862670898	22.351999282836918	110.95648193359376	0.24506143475085174	0.011979761171660101
4.494999999999891	-140.0991668701172	4.843999862670898	19.762025833129883	110.96868896484376	0.24512159723263172	0.012085673318749933
4.5	-140.0991668701172	4.843999862670898	20.04745101928711	110.99310302734376	0.24524192255798483	0.024065065070096717
4.505000000000109	-140.0991668701172	4.843999862670898	21.791719436645508	111.01751708984376	0.24536224836282772	0.024065160968052956
4.5099999999997635	-140.0991668701172	4.843999862670898	19.656312942504883	111.02972412109376	0.2454224114439699	0.012032616229267368
4.514999999999873	-140.0991668701172	4.843999862670898	19.64574241638184	111.05413818359376	0.24554273796151982	0.02406530350945941
4.519999999999982	-140.0991668701172	4.843999862670898	21.696577072143555	111.06634521484376	0.24560290139705718	0.012032687107208982
4.525000000000091	-142.3551483154297	4.843999862670898	20.73458671569824	111.09076690673828	0.24572326622181068	0.02407296495017442
4.529999999999745	-142.3551483154297	4.843999862670898	19.42374420166016	111.10297393798828	0.24578343000789912	0.012032757218520984
4.5349999999998545	-142.3551483154297	4.843999862670898	21.464008331298828	111.15180206298828	0.2460240863074552	0.048131259910165425
4.539999999999964	-142.3551483154297	4.843999862670898	21.368865966796875	111.15180206298828	0.2460240863074552	0.0
4.545000000000073	-142.3551483154297	4.843999862670898	19.57174301147461	111.17621612548828	0.24614441514426155	0.024065767360744558
4.549999999999727	-142.3551483154297	4.843999862670898	20.29059219360352	111.18842315673828	0.2462045797328985	0.01203291772822097
4.554999999999836	-142.3551483154297	4.843999862670898	22.235715866088867	111.2372589111328	0.2464452768153654	0.048139416492330486
4.559999999999945	-142.3551483154297	4.843999862670898	19.793739318847656	111.2494659423828	0.2465054419642633	0.012033029779316329
4.565000000000055	-142.3551483154297	4.843999862670898	20.06859397888184	111.2738800048828	0.2466257725938207	0.024066125910956294
4.569999999999709	-142.3551483154297	4.843999862670898	22.901708602905277	111.2982940673828	0.24674610366282493	0.024066213802507556
4.574999999999818	-142.3551483154297	4.843999862670898	20.470304489135746	111.32271575927734	0.2468664727714569	0.02407382172586924
4.579999999999927	-142.3551483154297	4.843999862670898	20.45973396301269	111.32271575927734	0.2468664727714569	0.0
4.585000000000036	-142.3551483154297	4.843999862670898	21.918575286865234	111.37154388427734	0.24710713707562673	0.04813286083291531
4.589999999999691	-142.3551483154297	4.843999862670898	20.512590408325195	111.37154388427734	0.24710713707562673	0.0
4.5949999999998	-142.3551483154297	4.843999862670898	19.71973991394043	111.38375091552734	0.24716730341870505	0.012033268615400567
4.599999999999909	-142.3551483154297	4.794000148773193	20.97772789001465	111.42037200927734	0.247347803081861	0.0360999326304015
4.605000000000018	-142.3551483154297	4.794000148773193	22.225143432617188	111.43257904052734	0.24740796984610222	0.012033352847982586
4.610000000000127	-144.5752410888672	4.794000148773193	20.248306274414062	111.44479370117188	0.24746817431887103	0.012040894553498067
4.614999999999782	-144.5752410888672	4.794000148773193	20.43859100341797	111.49362182617188	0.2477088428262194	0.048133701473004074
4.619999999999891	-144.5752410888672	4.794000148773193	22.16171646118164	111.50582885742188	0.24776901020920825	0.012033476597504325
4.625	-144.5752410888672	4.794000148773193	19.582313537597656	111.50582885742188	0.24776901020920825	0.0
4.630000000000109	-144.5752410888672	4.794000148773193	20.343448638916016	111.53024291992188	0.24788934527952045	0.024067014061914607
4.6349999999997635	-144.5752410888672	4.794000148773193	21.908004760742188	111.55465698242188	0.24800968075270952	0.024067094639477645
4.639999999999873	-144.5752410888672	4.794000148773193	19.45545768737793	111.56686401367188	0.24806984863929443	0.012033577316720624
4.644999999999982	-144.5752410888672	4.794000148773193	20.06859397888184	111.5912857055664	0.24819022231535207	0.0240747352110012
4.650000000000091	-144.5752410888672	4.794000148773193	21.93971824645996	111.6034927368164	0.24825039049893144	0.012033636715611983
4.654999999999745	-144.5752410888672	4.794000148773193	20.52316093444824	111.6279067993164	0.24837072715997463	0.024067332210301787
4.6599999999998545	-144.5752410888672	4.794000148773193	20.29059219360352	111.6279067993164	0.24837072715997463	0.0
4.664999999999964	-144.5752410888672	4.794000148773193	21.485151290893555	111.6645278930664	0.24855123287971925	0.03610114394813649
4.669998999999734	-144.5752410888672	4.794000148773193	20.80858612060547	111.6767349243164	0.24861140164540707	0.012036160370189855
4.674999999999727	-144.5752410888672	4.794000148773193	19.88888168334961	111.6889419555664	0.24867157050658903	0.012031365963216056
4.679999999999836	-144.5752410888672	4.794000148773193	20.258878707885746	111.70115661621094	0.24873177706845692	0.012041312373315691
4.684999999999945	-144.5752410888672	4.794000148773193	21.633150100708008	111.72557067871094	0.24885211526449014	0.024067639206117666
4.690000000000055	-144.5752410888672	4.794000148773193	19.603456497192383	111.72557067871094	0.24885211526449014	0.0
4.694999999999709	-144.5752410888672	4.794000148773193	20.67115974426269	111.73777770996094	0.2489122845033526	0.012033847773323078
4.699999999999818	-146.81375122070312	4.794000148773193	22.47885513305664	111.74998474121094	0.24897245383553165	0.012033866435549495
4.704999999999927	-146.81375122070312	4.794000148773193	20.9143009185791	111.76219177246094	0.24903262326059192	0.01203388501179004
4.710000000000036	-146.81375122070312	4.794000148773193	20.20602226257324	111.77439880371094	0.2490927927780979	0.012033903500933588
4.714999999999691	-146.81375122070312	4.794000148773193	21.569721221923828	111.77439880371094	0.2490927927780979	0.0
4.7199999999998	-146.81375122070312	4.794000148773193	20.88258552551269	111.81101989746094	0.24927330188093558	0.03610182056674761
4.724999999999909	-146.81375122070312	4.794000148773193	19.73031234741211	111.83544158935548	0.24939367934333392	0.02407549247914382
4.730000000000018	-146.81375122070312	4.794000148773193	20.692302703857425	111.83544158935548	0.24939367934333392	0.0
4.735000000000127	-146.81375122070312	4.794000148773193	21.411151885986328	111.87206268310548	0.24957418980036453	0.0361020914053325
4.739999999999782	-146.81375122070312	4.794000148773193	20.41744804382324	111.88426971435548	0.24963436013034104	0.012034065996135136
4.745006999999987	-146.81375122070312	4.794000148773193	20.54430389404297	111.89647674560548	0.2496945305484082	0.01201725944970983
4.750008999999864	-146.81375122070312	4.794000148773193	21.3371524810791	111.90868377685548	0.24975470105413064	0.012029289429011885
4.755000000000109	-146.81375122070312	4.794000148773193	19.973451614379883	111.92089080810548	0.2498148716470727	0.012055819062130746
4.7599999999997635	-146.81375122070312	4.794000148773193	20.840301513671875	111.93309783935548	0.24987504232679886	0.012034135946064324
4.764999999999873	-146.81375122070312	4.794000148773193	21.675434112548828	111.9453125	0.24993525069962938	0.012041674565841655
4.769999999999982	-146.81375122070312	4.794000148773193	19.77259826660156	111.9697265625	0.25005559248918996	0.024068357911590562
