time	weight	gas_flow	pressure	laser	angle	angle_vel
4.810999999999694	-157.3026123046875	4.769999980926514	21.411151885986328	108.7468719482422	0.23417377474713025	0.0
4.8159999999998035	-157.3026123046875	4.769999980926514	21.66486358642578	108.7834930419922	0.2343541757360135	0.03608019777586251
4.820999999999913	-157.3026123046875	4.769999980926514	24.91025924682617	108.7834930419922	0.2343541757360135	0.0
4.826000000000022	-157.3026123046875	4.769999980926514	22.034860610961918	108.7834930419922	0.2343541757360135	0.0
4.831000000000131	-157.3026123046875	4.769999980926514	21.908004760742188	108.82012176513672	0.23453461609584234	0.03608807196497974
4.835999999999331	-157.3026123046875	4.769999980926514	24.34997940063477	108.83232879638672	0.23459475074959527	0.012026930752511192
4.84099999999944	-157.3026123046875	4.769999980926514	22.468284606933597	108.83232879638672	0.23459475074959527	0.0
4.845999999999549	-157.3026123046875	4.769999980926514	21.580293655395508	108.86894989013672	0.2347751558899347	0.03608102806709825
4.850999999999658	-159.61361694335938	4.769999980926514	22.85942268371582	108.89336395263672	0.23489542696172186	0.024054214356907883
4.856001000000106	-159.61361694335938	4.769999980926514	23.884841918945312	108.90557098388672	0.23495556278978172	0.012024760658763534
4.860999999999876	-159.61361694335938	4.769999980926514	22.362571716308597	108.91777801513672	0.23501569881204046	0.012029610374374548
4.8659999999999854	-159.61361694335938	4.769999980926514	24.01169776916504	108.91777801513672	0.23501569881204046	0.0
4.871000000000095	-159.61361694335938	4.769999980926514	23.01799201965332	108.94219207763672	0.23513597143741863	0.024054525075109044
4.876000000000204	-159.61361694335938	4.769999980926514	21.263153076171875	108.94219207763672	0.23513597143741863	0.0
4.880999999999403	-159.61361694335938	4.769999980926514	22.499998092651367	108.95440673828124	0.23519614562510652	0.012034837539504266
4.8859999999995125	-159.61361694335938	4.769999980926514	24.201980590820312	108.97882080078124	0.23531641940680356	0.024054756338883838
4.890999999999622	-159.61361694335938	4.769999980926514	21.527437210083008	108.99102783203124	0.23537655658526083	0.012027435691190393
4.895999999999731	-159.61361694335938	4.769999980926514	21.812862396240234	109.01544189453124	0.23549683151522235	0.02405498599178053
4.90099999999984	-159.61361694335938	4.769999980926514	24.836259841918945	109.01544189453124	0.23549683151522235	0.0
4.905999999999949	-159.61361694335938	4.769999980926514	22.09828758239746	109.03985595703124	0.23561710720635295	0.02405513822559497
4.911000000000058	-159.61361694335938	4.769999980926514	21.88686180114746	109.06427001953124	0.23573738365517985	0.024055289764853886
4.916000000000167	-159.61361694335938	4.769999980926514	24.38169288635254	109.07648468017578	0.23579755974927025	0.012035218817816749
4.920999999999367	-159.61361694335938	4.769999980926514	23.345703125	109.11310577392578	0.23597797639900883	0.036083329953492914
4.925999999999476	-159.61361694335938	4.769999980926514	21.72829246520996	109.13751983642578	0.23609825510032023	0.02405574026175477
4.930999999999585	-159.61361694335938	4.769999980926514	22.362571716308597	109.13751983642578	0.23609825510032023	0.0
4.935999999999694	-159.61361694335938	4.769999980926514	24.46626281738281	109.16193389892578	0.23621853454543487	0.02405588902240301
4.9409999999998035	-161.9569854736328	4.769999980926514	20.85087203979492	109.19856262207033	0.23639899268792822	0.03609162849788118
4.945999999999913	-161.9569854736328	4.769999980926514	22.605710983276367	109.18634796142578	0.2363388147308794	-0.012035591409502023
4.951000000000022	-161.9569854736328	4.769999980926514	25.259113311767575	109.21076965332033	0.2364591332410834	0.0240637020402744
4.956000000000131	-161.9569854736328	4.769999980926514	22.616283416748047	109.23518371582033	0.23657941489699572	0.024056331181939766
4.960999999999331	-161.9569854736328	4.769999980926514	21.92914581298828	109.24739074707033	0.23663955599888453	0.012028220379688669
4.96599999999944	-161.9569854736328	4.769999980926514	24.54026222229004	109.27180480957033	0.23675983874835624	0.024056549893816146
4.970999999999549	-161.9569854736328	4.769999980926514	22.91227912902832	109.28401184082033	0.23681998039507066	0.012028329342621007
4.975999999999658	-161.9569854736328	4.769999980926514	20.98829841613769	109.30842590332033	0.2369402642302854	0.024056767042426347
4.981015999999727	-161.9569854736328	4.769999980926514	22.669139862060547	109.35726165771484	0.23718087164495757	0.04796798538055503
4.986000999999305	-161.9569854736328	4.769999980926514	24.33940696716309	109.36946868896484	0.2372410145478439	0.01206477490299271
4.9909999999999854	-161.9569854736328	4.769999980926514	21.55915069580078	109.39388275146484	0.2373613008862816	0.024062080100285495
4.996000000000095	-161.9569854736328	4.769999980926514	23.62055778503418	109.41829681396484	0.23748158793204407	0.024057409151969647
5.001000000000204	-161.9569854736328	4.769999980926514	22.954565048217773	109.44271087646484	0.23760187568165655	0.024057549921970855
5.005999999999403	-161.9569854736328	4.769999980926514	21.22086906433105	109.46713256835938	0.23772220172189407	0.024065208051354484
5.0109999999995125	-161.9569854736328	4.769999980926514	22.457712173461918	109.47933959960938	0.23778234620855154	0.012028897331232693
5.015999999999622	-161.9569854736328	4.769999980926514	25.66082191467285	109.49154663085938	0.23784249086899947	0.012028932089323542
5.020999999999731	-161.9569854736328	4.769999980926514	21.675434112548828	109.51596069335938	0.23796278070952917	0.024057968105414274
5.02599999999984	-164.28314208984375	4.769999980926514	22.954565048217773	109.52816772460938	0.2380229258887422	0.01202903584234083
5.030999999999949	-164.28314208984375	4.769999980926514	25.259113311767575	109.55258178710938	0.23814321676289235	0.02405817482950767
5.036000000000058	-164.28314208984375	4.769999980926514	21.55915069580078	109.56478881835938	0.23820336245696078	0.012029138813422487
5.041000000000167	-164.28314208984375	4.769999980926514	22.277999877929688	109.5892105102539	0.2383236919482372	0.02406589825475685
5.045999999999367	-164.28314208984375	4.769999980926514	23.609987258911133	109.6258316040039	0.23850413107150092	0.03608782465852402
5.050999999999476	-164.28314208984375	4.769999980926514	22.901708602905277	109.6258316040039	0.23850413107150092	0.0
5.055999999999585	-164.28314208984375	4.769999980926514	21.590864181518555	109.6258316040039	0.23850413107150092	0.0
5.060999999999694	-164.28314208984375	4.769999980926514	22.954565048217773	109.6868667602539	0.23880486630935643	0.06014704756978902
5.0659999999998035	-164.28314208984375	4.769999980926514	24.43454933166504	109.6746597290039	0.23874471892723798	-0.012029476423429098
5.070999999999913	-164.28314208984375	4.769999980926514	21.87628936767578	109.6746597290039	0.23874471892723798	0.0
5.076000000000022	-164.28314208984375	4.769999980926514	22.499998092651367	109.71128845214844	0.2389251991647464	0.036096047500894596
5.081000000000131	-164.28314208984375	4.769999980926514	26.252817153930664	109.72349548339844	0.23898534704487875	0.012029576026210674
5.085999999999331	-164.28314208984375	4.769999980926514	21.88686180114746	109.71128845214844	0.2389251991647464	-0.01202957602839884
5.09099999999944	-164.28314208984375	4.769999980926514	22.721996307373047	109.77232360839844	0.23922594021207183	0.06014820946377557
5.095999999999549	-164.28314208984375	4.769999980926514	24.26540756225586	109.80894470214844	0.2394063868042962	0.03608931844408853
5.100999999999658	-164.28314208984375	4.769999980926514	23.282276153564453	109.82115936279295	0.239466573586362	0.012037356412895424
5.105999999999767	-164.28314208984375	4.769999980926514	21.3900089263916	109.84557342529295	0.23958687244854696	0.02405977243646547
5.1110060000000885	-164.28314208984375	4.769999980926514	23.155420303344727	109.86998748779295	0.23970717195375194	0.0240310637629358
5.1159999999999854	-166.6094970703125	4.769999980926514	21.802289962768555	109.88219451904295	0.23976732194640046	0.012044451872200617
5.121000000000095	-166.6094970703125	4.769999980926514	22.415428161621094	109.90660858154295	0.2398876224096165	0.02406009264268256
5.126000000000204	-166.6094970703125	4.769999980926514	24.075124740600582	109.91881561279295	0.23994777287931476	0.012030093939389672
5.130999999999403	-166.6094970703125	4.769999980926514	23.229419708251957	109.93102264404295	0.24000792350716035	0.012030125571043652
5.1359999999995125	-166.6094970703125	4.769999980926514	22.53171157836914	109.94322967529295	0.24006807429271865	0.012030157111396187
5.140999999999622	-166.6094970703125	4.769999980926514	22.42599868774414	109.9554443359375	0.24012826282994337	0.012037707444682388
5.145999999999731	-166.6094970703125	4.769999980926514	23.93769836425781	109.9676513671875	0.24018841392972098	0.012030219955259632
5.15099999999984	-166.6094970703125	4.769999980926514	22.415428161621094	110.0042724609375	0.24036886816576583	0.03609084720818159
5.155999999999949	-166.6094970703125	4.769999980926514	22.54228401184082	110.0042724609375	0.24036886816576583	0.0
5.161000000000058	-166.6094970703125	4.769999980926514	25.52339553833008	110.0408935546875	0.24054932379775057	0.03609112639615988
5.166000000000167	-166.6094970703125	4.769999980926514	22.225143432617188	110.0653076171875	0.24066962832213323	0.024060904876007587
5.170999999999367	-166.6094970703125	4.769999980926514	22.53171157836914	110.10193634033205	0.24085012385014776	0.036099105608683166
5.175999999999476	-166.6094970703125	4.769999980926514	24.730546951293945	110.12635040283205	0.2409704298975078	0.0240612094714842
5.180999999999585	-166.6094970703125	4.769999980926514	23.35627555847168	110.13855743408205	0.24103058314754075	0.012030650006326601
5.185999999999694	-166.6094970703125	4.769999980926514	22.246286392211918	110.15076446533205	0.24109073654789587	0.012030680070760877
5.1909999999998035	-166.6094970703125	4.769999980926514	22.225143432617188	110.18738555908205	0.24127119764654706	0.036092219729450425
5.195999999999913	-166.6094970703125	4.769999980926514	24.10683822631836	110.18738555908205	0.24127119764654706	0.0
5.201000000000022	-166.6094970703125	4.769999980926514	21.78114891052246	110.18738555908205	0.24127119764654706	0.0
5.206000000000131	-168.85342407226562	4.769999980926514	22.394285202026367	110.21180725097656	0.24139154338567534	0.024069147825130678
5.210999999999331	-168.85342407226562	4.769999980926514	25.51282501220703	110.24842834472656	0.24157200670682769	0.0360926642362467
5.21599999999944	-168.85342407226562	4.769999980926514	21.76000595092773	110.27284240722656	0.24169231632036506	0.024061922706949315
5.220999999999549	-168.85342407226562	4.769999980926514	22.29914283752441	110.28504943847656	0.24175247134566002	0.012031005058730738
5.225999999999658	-168.85342407226562	4.769999980926514	25.100542068481445	110.3216781616211	0.24193297488763918	0.0361007083950429
5.230999999999767	-168.85342407226562	4.769999980926514	23.546558380126957	110.3582992553711	0.2421134421268786	0.036093447847096866
5.235999999999876	-168.85342407226562	4.769999980926514	21.34772491455078	110.3705062866211	0.2421735981588616	0.01203120639633843
5.2409999999999854	-168.85342407226562	4.769999980926514	25.50225257873535	110.3949203491211	0.24229391064857322	0.024062497941797947
5.246000000000095	-168.85342407226562	4.769999980926514	22.21457290649414	110.3949203491211	0.24229391064857322	0.0
5.251000000000204	-168.85342407226562	4.769999980926514	21.99257469177246	110.4193344116211	0.2424142237030464	0.024062610894112112
5.255999999999403	-168.85342407226562	4.769999980926514	24.423978805541992	110.4315414428711	0.24247438044098135	0.012031347588914077
5.2609999999995125	-168.85342407226562	4.769999980926514	25.13225746154785	110.45596313476562	0.24259473193425268	0.02407029865374084
5.265999999999622	-168.85342407226562	4.769999980926514	22.351999282836918	110.45596313476562	0.24259473193425268	0.0
5.270999999999731	-168.85342407226562	4.769999980926514	22.732566833496094	110.50479125976562	0.24283536138949305	0.04812589104702259
5.27599999999984	-168.85342407226562	4.769999980926514	25.02654266357422	110.52920532226562	0.24295567694250816	0.024063110602497884
5.280999999999949	-168.85342407226562	4.769999980926514	21.696577072143555	110.52920532226562	0.24295567694250816	0.0
5.286000000000058	-168.85342407226562	4.769999980926514	21.87628936767578	110.59024810791016	0.2432565058036571	0.060165772228473295
5.291000000000167	-168.85342407226562	4.769999980926514	25.385969161987305	110.60245513916016	0.2433166644605802	0.012031731384358143
5.295999999999367	-171.088134765625	4.769999980926514	22.732566833496094	110.60245513916016	0.2433166644605802	0.0
5.300999999999476	-171.088134765625	4.769999980926514	22.70085334777832	110.63907623291016	0.2434971412323845	0.03609535436007209
5.305999999999585	-171.088134765625	4.769999980926514	23.535987854003903	110.65128326416016	0.24355730042188095	0.012031837899027446
5.310999999999694	-171.088134765625	4.769999980926514	23.546558380126957	110.66349029541016	0.24361745974343327	0.012031864310200695
5.3159999999998035	-171.088134765625	4.769999980926514	22.605710983276367	110.66349029541016	0.24361745974343327	0.0
5.320999999999913	-171.088134765625	4.769999980926514	22.996850967407227	110.68790435791016	0.24373777878096534	0.02406380750588842
5.326000000000022	-171.088134765625	4.769999980926514	24.44512176513672	110.70011901855467	0.24379797609593773	0.01203946299421587
5.331000000000131	-171.088134765625	4.769999980926514	21.98200416564941	110.71232604980467	0.24385813594144448	0.012031969101087772
5.335999999999331	-171.088134765625	4.769999980926514	22.277999877929688	110.71232604980467	0.24385813594144448	0.0
5.34099999999944	-171.088134765625	4.769999980926514	27.14080810546875	110.73674011230467	0.2439784560216642	0.0240640160434201
5.345999999999549	-171.088134765625	4.769999980926514	23.599414825439453	110.74894714355467	0.2440386162555071	0.012032046768315974
5.350999999999658	-171.088134765625	4.769999980926514	22.996850967407227	110.76115417480467	0.24409877661792528	0.012032072483373834
5.355999999999767	-171.088134765625	4.769999980926514	23.853126525878903	110.77336120605467	0.24415893710848366	0.012032098111412414
5.360999999999876	-171.088134765625	4.769999980926514	23.525415420532227	110.80998229980467	0.2443394193446493	0.036096447232342524
5.3659999999999854	-171.088134765625	4.769999980926514	21.675434112548828	110.83440399169922	0.2444597790688934	0.024071944848293697
5.371000000000095	-171.088134765625	4.769999980926514	24.994829177856445	110.83440399169922	0.2444597790688934	0.0
5.376000000000204	-171.088134765625	4.769999980926514	22.679710388183597	110.88323211669922	0.24470042481908438	0.048129150037144734
5.380999999999403	-171.088134765625	4.769999980926514	22.013717651367188	110.90764617919922	0.24482074843865437	0.024064723917848897
5.3859999999995125	-173.31495666503906	4.769999980926514	23.261133193969727	110.90764617919922	0.24482074843865437	0.0
5.390999999999622	-173.31495666503906	4.769999980926514	24.48740577697754	110.94427490234376	0.24500127239024974	0.03610479031828667
5.395999999999731	-173.31495666503906	4.769999980926514	21.633150100708008	110.96868896484376	0.24512159723263172	0.024064968475869655
5.40099999999984	-173.31495666503906	4.769999980926514	22.53171157836914	110.96868896484376	0.24512159723263172	0.0
5.405999999999949	-173.31495666503906	4.769999980926514	24.8256893157959	110.99310302734376	0.24524192255798483	0.024065065070096717
5.411000000000058	-173.31495666503906	4.769999980926514	22.37314224243164	111.00531005859376	0.2453020854006876	0.012032568540291588
5.416000000000167	-173.31495666503906	4.769999980926514	22.9757080078125	111.01751708984376	0.24536224836282772	0.012032592427761368
5.420999999999367	-173.31495666503906	4.769999980926514	25.85110664367676	111.02972412109376	0.2454224114439699	0.01203261623036173
5.425999999999476	-173.31495666503906	4.769999980926514	22.743139266967773	111.06634521484376	0.24560290139705718	0.03609799061666839
5.430999999999585	-173.31495666503906	4.769999980926514	22.795995712280277	111.09076690673828	0.24572326622181068	0.02407296495017442
5.435999999999694	-173.31495666503906	4.769999980926514	24.191410064697266	111.12738800048828	0.2459037579275071	0.03609834113849661
5.4409999999998035	-173.31495666503906	4.769999980926514	23.3985595703125	111.15180206298828	0.2460240863074552	0.024065675989095425
5.445999999999913	-173.31495666503906	4.769999980926514	22.07714462280273	111.16400909423828	0.24608425066896872	0.012032872302440349
5.451000000000022	-173.31495666503906	4.769999980926514	22.447141647338867	111.18842315673828	0.2462045797328985	0.024065812785430792
5.456000000000131	-173.31495666503906	4.769999980926514	24.297122955322266	111.2128448486328	0.24632494685150738	0.024073423721251094
5.460999999999331	-173.31495666503906	4.769999980926514	22.91227912902832	111.2372589111328	0.2464452768153654	0.024065992775456974
5.46599999999944	-173.31495666503906	4.769999980926514	22.795995712280277	111.2372589111328	0.2464452768153654	0.0
5.470999999999549	-175.39501953125	4.769999980926514	25.914533615112305	111.2738800048828	0.2466257725938207	0.036099155690272625
5.475999999999658	-175.39501953125	4.769999980926514	22.785423278808597	111.2738800048828	0.2466257725938207	0.0
5.480999999999767	-175.39501953125	4.769999980926514	22.16171646118164	111.2860870361328	0.2466859380736096	0.012033095957518137
5.485999999999876	-175.39501953125	4.769999980926514	24.49797821044922	111.3105010986328	0.24680626936103142	0.02406625748383666
5.4909999999999854	-175.39501953125	4.769999980926514	24.15969467163086	111.34712982177734	0.2469868047090425	0.03610706960142663
5.496000999999524	-175.39501953125	4.769999980926514	22.16171646118164	111.35933685302734	0.24704697083892746	0.012030819814141242
5.501000000000204	-175.39501953125	4.769999980926514	25.597394943237305	111.37154388427734	0.24710713707562673	0.012035654469111073
5.505999999999403	-175.39501953125	4.769999980926514	22.891136169433597	111.40816497802734	0.2472876364222575	0.0360998693319346
5.5109999999995125	-175.39501953125	4.769999980926514	22.785423278808597	111.42037200927734	0.247347803081861	0.012033331920434005
5.515999999999622	-175.39501953125	4.71999979019165	23.77912712097168	111.40816497802734	0.2472876364222575	-0.012033331920434005
5.520999999999731	-175.39501953125	4.71999979019165	23.768556594848636	111.45700073242188	0.2475283412911464	0.04814097377672634
5.52599999999984	-175.39501953125	4.71999979019165	21.368865966796875	111.50582885742188	0.24776901020920825	0.04813378361131898
5.530999999999949	-175.39501953125	4.71999979019165	22.69028091430664	111.45700073242188	0.2475283412911464	-0.04813378361131898
5.536000000000058	-175.39501953125	4.71999979019165	25.94624900817871	111.49362182617188	0.2477088428262194	0.036100307013814656
5.541000000000167	-175.39501953125	4.71999979019165	21.908004760742188	111.54244995117188	0.24794951296597306	0.04813402794967963
5.545999999999367	-175.39501953125	4.71999979019165	22.415428161621094	111.53024291992188	0.24788934527952045	-0.012033537292449588
5.550999999999476	-175.39501953125	4.71999979019165	25.4071102142334	111.54244995117188	0.24794951296597306	0.0120335372902607
5.555999999999585	-175.39501953125	4.71999979019165	22.351999282836918	111.5790786743164	0.24813005423031467	0.03610825286753392
5.560999999999694	-177.58807373046875	4.71999979019165	21.707149505615234	111.5912857055664	0.24819022231535207	0.012033617007215957
5.5659999999998035	-177.58807373046875	4.71999979019165	23.958839416503903	111.5912857055664	0.24819022231535207	0.0
5.570999999999913	-177.58807373046875	4.71999979019165	24.318265914916992	111.6401138305664	0.2484308956365676	0.04813466424205396
5.576000000000022	-177.58807373046875	4.71999979019165	22.26742935180664	111.6523208618164	0.24849106420996098	0.012033714678414862
5.581000000000131	-177.58807373046875	4.71999979019165	23.01799201965332	111.6279067993164	0.24837072715997463	-0.024067409996743967
5.585999999999331	-177.58807373046875	4.71999979019165	25.18511390686035	111.6523208618164	0.24849106420996098	0.0240674100011218
5.59099999999944	-177.58807373046875	4.71999979019165	22.277999877929688	111.6645278930664	0.24855123287971925	0.01203373395139252
5.595999999999549	-177.58807373046875	4.71999979019165	22.96513557434082	111.6523208618164	0.24849106420996098	-0.01203373395139252
5.600999999999658	-177.58807373046875	4.71999979019165	26.71795463562012	111.6889419555664	0.24867157050658903	0.036101259324822464
5.605999999999767	-177.58807373046875	4.71999979019165	23.419702529907227	111.70115661621094	0.24873177706845692	0.012041312373315691
5.610999999999876	-177.58807373046875	4.71999979019165	22.16171646118164	111.72557067871094	0.24885211526449014	0.024067639206117666
5.6159999999999854	-177.58807373046875	4.71999979019165	23.990554809570312	111.74998474121094	0.24897245383553165	0.0240677142077781
5.621030999999675	-177.58807373046875	4.71999979019165	24.15969467163086	111.76219177246094	0.24903262326059192	0.011959734657915591
5.625998999999865	-177.58807373046875	4.71999979019165	22.457712173461918	111.78660583496094	0.24915296238761414	0.024222851654110804
5.630999999999403	-177.58807373046875	4.71999979019165	25.385969161987305	111.82323455810548	0.24933350937007498	0.03610217606029019
5.6359999999995125	-177.58807373046875	4.71999979019165	23.67341423034668	111.82323455810548	0.24933350937007498	0.0
5.640999999999622	-177.58807373046875	4.71999979019165	22.20400047302246	111.83544158935548	0.24939367934333392	0.012033994651526216
5.645999999999731	-177.58807373046875	4.71999979019165	23.641700744628903	111.84764862060548	0.24945384940642545	0.012034012618043379
5.65099999999984	-179.803466796875	4.71999979019165	25.0899715423584	111.85985565185548	0.24951401955891414	0.012034030497474648
5.655999999999949	-179.803466796875	4.71999979019165	22.15114402770996	111.85985565185548	0.24951401955891414	0.0
5.661000000000058	-179.803466796875	4.71999979019165	22.732566833496094	111.88426971435548	0.24963436013034104	0.024068114284855117
5.666000000000167	-179.803466796875	4.71999979019165	26.50652885437012	111.92089080810548	0.2498148716470727	0.03610230334554232
5.670999999999367	-179.803466796875	4.71999979019165	22.901708602905277	111.90868377685548	0.24975470105413064	-0.012034118590337284
5.675999999999476	-179.803466796875	4.71999979019165	22.447141647338867	111.9453125	0.24993525069962938	0.03610992909895977
5.680999999999585	-179.803466796875	4.71999979019165	25.068828582763672	111.994140625	0.2501759346189178	0.04813678385663222
5.685999999999694	-179.803466796875	4.71999979019165	23.927125930786133	111.98193359375	0.2501157635117507	-0.012034221433158573
5.6909999999998035	-179.803466796875	4.71999979019165	22.51056861877441	112.0185546875	0.2502962770853287	0.03610271471481429
5.695999999999913	-179.803466796875	4.71999979019165	22.711423873901367	112.03076171875	0.25035644844370153	0.01203427167430315
5.701000000000022	-179.803466796875	4.71999979019165	22.933422088623047	112.04296875	0.25041661988493846	0.012034288247124044
5.706000000000131	-179.803466796875	4.71999979019165	25.99910545349121	112.05517578125	0.25047679140860407	0.012034304732859042
5.710999999999331	-179.803466796875	4.71999979019165	23.705127716064453	112.04296875	0.25041661988493846	-0.01203430473504807
5.71599999999944	-179.803466796875	4.71999979019165	22.605710983276367	112.05517578125	0.25047679140860407	0.012034304732859042
5.720999999999549	-179.803466796875	4.71999979019165	23.0814208984375	112.04296875	0.25041661988493846	-0.012034304732859042
5.725999999999658	-179.803466796875	4.71999979019165	22.732566833496094	112.05517578125	0.25047679140860407	0.012034304732859042
5.730999999999767	-179.803466796875	4.71999979019165	23.958839416503903	112.0673828125	0.25053696301426276	0.01203432113147484
5.735999999999876	-179.803466796875	nan	23.039134979248047	112.0673828125	0.25053696301426276	0.0
